P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64845.35863903237,62901.69335261319,1.0309000470865453
2048,600,12238.833395240035,10483.566398017123,1.1674303314905228
8192,900,25033.698530913938,15396.310048586183,1.6259544301144246
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,59038.99478809668,40810.215976887834,1.4466719514920579
128,300,48110.826242463685,33498.244300831684,1.4362193376585173
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38573.661561745575,38183.179816617674,1.0102265381511772
128,100,14009.856491419521,10135.939910969757,1.3821960878297204
2048,600,14776.686505567899,14705.057207917169,1.004871065555064
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12173.869324565678,9790.264300089462,1.2434668719264743
1024,300,5360.425324253983,4240.403914421691,1.2641308310331187
2048,1000,39300.56791638631,37945.93275199021,1.0356990872579106
512,400,18022.29432957676,11765.86262664915,1.5317444119020287
1024,800,41941.67506366311,38980.21906212414,1.075973303198199
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5165.344455239276,4160.156593477788,1.2416226022206476
2048,300,10453.67899413976,9332.201122771377,1.1201729213306257
128,100,27184.10674818721,12591.78808735666,2.158875813315395
1024,400,7102.139697066097,5533.234888185013,1.283542058232722
512,700,56904.05751467486,38363.28395246362,1.483294745704912
512,200,7745.108079463986,5115.422257733739,1.5140701371728527
1024,500,12505.13970954976,9178.81822404002,1.3623910403626744
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,7829.516226800454,5667.494549690811,1.3814775044164076
4096,800,8395.662999217886,5078.139283702366,1.6532951402421523
2048,200,3515.5667945751893,2593.427486474571,1.3555678008773429
256,700,71054.48604164193,40633.1382003709,1.748683197720459
128,1000,152987.60267528723,109034.07151832568,1.403117397570301
4096,700,16328.177524864592,15420.131576056581,1.0588870428458579
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3273.066746710286,3172.6674349582977,1.0316450790416072
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55565.44007842198,51570.17225474676,1.0774724545021757
128,400,61041.16200956289,43295.973050195695,1.409857723691626
2048,400,8128.8608758018445,7720.711493088641,1.0528642189361133
2048,600,38432.533141515385,38040.452252199924,1.010306946056163
512,500,19229.449528505058,14825.420824997262,1.297059271065151
2048,1000,48397.0711664448,41229.98517153895,1.1738318838846755
1024,900,22083.641061636637,17124.937538092487,1.2895603859876321
256,700,58846.57267369915,37863.62896123062,1.5541714909036695
512,600,35903.79469490666,20243.673842128894,1.773580970277621
256,700,98635.25663301177,69059.34844796591,1.4282679876038853
128,600,86166.23423700847,60327.430444906604,1.4283093710695813
4096,100,620.7470473143859,507.0180130529647,1.2243096523861385
