P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,40639.787826476764,38040.452252199924,1.0683308273267575
8192,800,64789.912237757024,62901.69335261319,1.0300185700019058
2048,600,12208.359381456688,10483.566398017123,1.1645234949592913
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,58538.35665192049,40810.215976887834,1.434404480610264
128,300,36570.99823385304,33498.244300831684,1.0917288054092156
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38549.81839833171,38183.179816617674,1.0096020966162296
128,100,13252.891791059732,10135.939910969757,1.3075148340921607
2048,600,14918.09219542831,14705.057207917169,1.0144871920250975
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11056.24248350355,9790.264300089462,1.1293099087633947
1024,300,5839.683801159691,4240.403914421691,1.377152723894726
2048,1000,39300.92703576129,37945.93275199021,1.035708551233334
512,400,16910.487547831286,11765.86262664915,1.4372501264403506
1024,800,41783.969746133196,38980.21906212414,1.071927525074721
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5131.6432021989785,4160.156593477788,1.2335216444122004
2048,300,10221.095808686796,9332.201122771377,1.0952502709941
128,100,20393.890933642368,12591.78808735666,1.6196183411091356
1024,400,6825.8999013128505,5533.234888185013,1.2336183153706406
512,700,55336.39557676167,38363.28395246362,1.4424311444591038
512,200,8398.212185697383,5115.422257733739,1.6417436846001454
1024,500,11359.858703910288,9178.81822404002,1.2376166982104468
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,7623.410078968431,5667.494549690811,1.345111144285851
4096,800,8365.90921413102,5078.139283702366,1.6474359498134146
2048,200,3553.6995942943986,2593.427486474571,1.3702714314658526
256,700,61489.53362282342,40633.1382003709,1.5132853711570362
128,1000,115267.81066543858,109034.07151832568,1.0571723963005928
4096,700,16190.020442184265,15420.131576056581,1.0499275160092096
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3216.5106132792807,3172.6674349582977,1.0138190274334755
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,56088.06683569778,51570.17225474676,1.0876067382252184
128,400,51678.889453607706,43295.973050195695,1.1936188475009715
2048,400,8059.067928281124,7720.711493088641,1.0438245148125753
2048,600,38525.80156144398,38040.452252199924,1.012758768114172
512,500,17317.735246138593,14825.420824997262,1.1681108718977486
2048,1000,47469.044261013,41229.98517153895,1.1513233406103882
1024,900,23345.662534471576,17124.937538092487,1.3632553393284963
256,700,42646.97781612825,37863.62896123062,1.1263309668440762
512,600,31566.40209061349,20243.673842128894,1.5593218077304223
256,700,94278.49225570886,69059.34844796591,1.3651807376483547
128,600,66457.31296851013,60327.430444906604,1.1016102041541713
4096,100,568.6685058795126,507.0180130529647,1.121594285093196
