P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64829.48112111381,62901.69335261319,1.030647629113796
2048,600,11921.714651489645,10483.566398017123,1.1371812033111686
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57552.64898014814,40810.215976887834,1.4102510266728825
128,300,38996.51933161644,33498.244300831684,1.1641362150627173
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38562.75923027979,38183.179816617674,1.0099410110809295
128,100,13267.03176016055,10135.939910969757,1.308909866938154
2048,600,14726.720912088935,14705.057207917169,1.0014732145455443
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12620.409065917907,9790.264300089462,1.2890774629856094
1024,300,5634.221647899264,4240.403914421691,1.328699284692473
2048,1000,38938.52858573811,37945.93275199021,1.0261581614091655
512,400,18223.648198822455,11765.86262664915,1.548857808142916
1024,800,42665.67313113023,38980.21906212414,1.09454677674162
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5018.609793608077,4160.156593477788,1.206351174731296
2048,300,10395.956986511801,9332.201122771377,1.1139876701912015
128,100,16344.98517581083,12591.78808735666,1.2980670467463422
1024,400,7039.377902535846,5533.234888185013,1.2721993634441338
512,700,53388.11403720644,38363.28395246362,1.3916460880502373
512,200,8080.259869794514,5115.422257733739,1.579588050151362
1024,500,12531.772230025814,9178.81822404002,1.3652925599075656
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,7524.330767485073,5667.494549690811,1.327629113978691
4096,800,8399.017682947866,5078.139283702366,1.6539557530261983
2048,200,3804.97031434602,2593.427486474571,1.4671589370398725
256,700,61089.45279071952,40633.1382003709,1.5034392000311187
128,1000,120743.99175941209,109034.07151832568,1.1073968905134235
4096,700,16217.019476790276,15420.131576056581,1.051678411225171
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3189.2677186752026,3172.6674349582977,1.0052322797952264
4096,500,38715.56897756302,38563.60941349583,1.0039404912138232
2048,800,56467.84621249766,51570.17225474676,1.094971060665792
128,400,50560.35824007692,43295.973050195695,1.1677843152170106
2048,400,8156.443449985446,7720.711493088641,1.0564367619858428
2048,600,38656.95019887092,38040.452252199924,1.0162063779521797
512,500,18456.74500432254,14825.420824997262,1.2449390288606494
2048,1000,47553.80904020274,41229.98517153895,1.1533792418879918
1024,900,21705.73090353502,17124.937538092487,1.2674925590387163
256,700,45566.11570787836,37863.62896123062,1.2034270606902069
512,600,31419.241881655747,20243.673842128894,1.552052365923299
256,700,98098.47893977325,69059.34844796591,1.4204952862201912
128,600,66564.31410381185,60327.430444906604,1.1033838771668059
4096,100,568.3596584260721,507.0180130529647,1.1209851401604927
