P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,88402.56209184123,68626.08174271135,1.28817732044319
256,1000,83323.357448861,55472.5389035857,1.5020649693658612
8192,600,63893.00301031419,59074.08071480974,1.081574224045375
512,300,21540.72119147708,19280.001135654296,1.1172572573993298
512,300,17447.938600912563,12377.714046552526,1.409625277760574
2048,900,8677.011751647426,5982.500910177018,1.4503987348980911
8192,700,75159.50588389624,71889.015710936,1.0454936006650974
128,900,161072.84403822574,109027.86800752781,1.4773547991152547
1024,600,43239.9830435607,38040.452252199924,1.136684252776203
8192,800,65897.94471358453,62901.69335261319,1.047633874404223
2048,600,13476.132586092672,10483.566398017123,1.285453067635606
8192,900,27032.10105903602,15396.310048586183,1.755751928464076
8192,500,29782.874829969434,29622.079368073526,1.0054282300677788
512,800,59354.29301146658,40810.215976887834,1.4543979146074812
128,300,41720.951025780494,33498.244300831684,1.2454667967402895
8192,500,26589.03227999293,22968.204512544882,1.1576452249661224
8192,1000,38715.57637616649,38183.179816617674,1.0139432221754647
128,100,16144.24618127533,10135.939910969757,1.5927724831717878
2048,600,14879.618753122373,14705.057207917169,1.0118708511457692
8192,500,12230.233935279502,8613.251550260844,1.4199322827056087
512,400,12520.169604184972,9790.264300089462,1.2788387749726597
1024,300,4862.970688906891,4240.403914421691,1.1468178001552727
2048,1000,41465.84364895366,37945.93275199021,1.0927612168600294
512,400,19161.594870458084,11765.86262664915,1.6285754371343697
1024,800,43626.881955082,38980.21906212414,1.119205663917699
8192,1000,26644.35000568248,23859.165454775066,1.1167343659268687
4096,500,11512.211104751657,7849.878317215758,1.4665464405357658
2048,300,5718.964964241284,4160.156593477788,1.374699445979357
2048,300,11670.833126583491,9332.201122771377,1.2505981143189948
128,100,20947.191389662057,12591.78808735666,1.6635597140246514
1024,400,7162.567517676541,5533.234888185013,1.2944629430011374
512,700,60386.314535304235,38363.28395246362,1.574065312295204
512,200,7349.207496660154,5115.422257733739,1.4366766077911306
1024,500,14174.36903877743,9178.81822404002,1.5442477117210671
8192,300,4787.311337574047,3302.1012714029443,1.449777261234659
512,200,9270.866288389225,5667.494549690811,1.635796242432204
4096,800,9794.670076858607,5078.139283702366,1.9287911436957508
2048,200,3998.4916767670566,2593.427486474571,1.5417788612252614
256,700,66103.4310485124,40633.1382003709,1.6268354839476564
128,1000,134214.96221517783,109034.07151832568,1.2309451563736196
4096,700,18459.245881173007,15420.131576056581,1.1970874431341023
4096,100,3962.353078405377,3352.0628481752433,1.1820640775164333
2048,100,3801.9991772383523,3172.6674349582977,1.1983604506875543
4096,500,39319.56632551495,38563.60941349583,1.019602856773945
2048,800,57817.43442594689,51570.17225474676,1.121140998721894
128,400,61363.91167935956,43295.973050195695,1.4173122199659676
2048,400,9355.0236727876,7720.711493088641,1.2116789600494655
2048,600,40224.2557007422,38040.452252199924,1.0574073997350013
512,500,20074.888234019007,14825.420824997262,1.3540855582440248
2048,1000,50311.61909956223,41229.98517153895,1.2202676981385947
1024,900,21470.281560789685,17124.937538092487,1.2537436421611157
256,700,53195.296301033995,37863.62896123062,1.4049180641269698
512,600,33390.12947503468,20243.673842128894,1.649410563291473
256,700,105469.19151403668,69059.34844796591,1.5272254066153617
128,600,74536.22827656491,60327.430444906604,1.2355279800062817
4096,100,669.1742434555779,507.0180130529647,1.3198234110583242
