P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,58494.78707322364,40810.215976887834,1.4333368661011536
128,300,45002.949320182546,33498.244300831684,1.3434420298578222
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38645.953119705155,38183.179816617674,1.0121198209606963
128,100,17309.553132436173,10135.939910969757,1.7077403067181443
2048,600,14825.703619849965,14705.057207917169,1.008204416360097
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12873.315597815716,9790.264300089462,1.3149099149139498
1024,300,5502.651253027289,4240.403914421691,1.2976714869809152
2048,1000,39434.88034465543,37945.93275199021,1.03923866102849
512,400,21990.899524659475,11765.86262664915,1.869042689216095
1024,800,43965.39187317098,38980.21906212414,1.1278898100367727
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5221.1611945432705,4160.156593477788,1.2550395825793925
2048,300,10400.43224978549,9332.201122771377,1.1144672208582749
128,100,21396.520635596033,12591.78808735666,1.699244022148066
1024,400,7899.871994271193,5533.234888185013,1.4277131106686984
512,700,58080.85795928531,38363.28395246362,1.5139699205952744
512,200,8233.576077513935,5115.422257733739,1.6095594190813913
1024,500,14492.862658582137,9178.81822404002,1.5789464727195743
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10761.754615897267,5667.494549690811,1.8988557503746293
4096,800,8303.119898916375,5078.139283702366,1.6350713194425701
2048,200,3343.7830493790552,2593.427486474571,1.2893296869944473
256,700,69458.05409048135,40633.1382003709,1.709394281779775
128,1000,143735.70996530176,109034.07151832568,1.3182641715910213
4096,700,16228.744063406382,15420.131576056581,1.0524387540638995
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.5923369300745,3172.6674349582977,1.034017086311221
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55662.38499029638,51570.17225474676,1.079352318532792
128,400,66922.46091860344,43295.973050195695,1.5456971215548405
2048,400,8259.846769318641,7720.711493088641,1.069829740006814
2048,600,38768.49056779562,38040.452252199924,1.019138529446731
512,500,20590.079730489804,14825.420824997262,1.388836106140927
2048,1000,47713.48587405767,41229.98517153895,1.1572520745652433
1024,900,22470.432977927314,17124.937538092487,1.3121468576422177
256,700,55038.59298067082,37863.62896123062,1.453600578989035
512,600,34154.45784653615,20243.673842128894,1.6871669694389992
256,700,108947.20710463528,69059.34844796591,1.577588111575128
128,600,81667.60455757516,60327.430444906604,1.3537391524102331
4096,100,571.3390718289786,507.0180130529647,1.126861486416844
