P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146820.647353397,146820.54879419197,1.0000006712902645
512,400,49513.61395501383,43244.960742362484,1.1449568482671928
1024,800,67122.7230698099,48658.058952929256,1.3794780251045968
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33375.396366129695,23136.448596413335,1.442546215641048
2048,300,36089.48514320725,22146.00515886802,1.6296160361344347
128,100,29697.80826353984,17055.23313554162,1.7412724896531724
1024,400,26178.07509461548,25217.910930007634,1.038074690931885
512,700,209962.83111402087,185615.93158269516,1.1311681563307983
512,200,21698.997576713835,20395.27794022972,1.063922621711986
1024,500,67368.05760775879,66624.56129320196,1.0111594928375565
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21310.946946164935,20983.392416218016,1.0156101798722381
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13428.159141708087,13077.143533780867,1.0268419175044212
256,700,120133.22339143194,110869.26045606905,1.0835575424356119
128,1000,174069.27943272304,109034.07151832568,1.5964668383814933
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88773.69992837765,86685.18505562302,1.0240931004694112
128,400,71387.35748972773,43295.9730501957,1.6488221065493538
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,35024.29289376813,25759.53690717348,1.3596631422366376
2048,1000,96483.1575987593,83534.45135846849,1.1550103703288177
1024,900,40571.9384549088,40551.107961236245,1.0005136849452416
256,700,99460.46986346395,61540.66731447565,1.616174705341045
512,600,48733.62634334809,27028.610176991602,1.8030385589279436
256,700,138548.44883692238,113100.77405254016,1.2250000055044776
128,600,115335.77744635877,72562.56792254497,1.5894665906734577
4096,100,22952.360678378518,22952.360678378518,1.0
