P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,57241.92793618982,48708.8308539422,1.1751858324794302
8192,700,131891.3291597805,122288.61167366114,1.0785250347901987
128,900,167363.08257324435,109027.86800752781,1.5350486589510197
1024,600,146274.75671668779,144998.64652732457,1.008800842076293
8192,800,76053.9434889623,72564.30205494602,1.048090332783383
2048,600,89742.20213674585,77257.17482380915,1.161603467139586
8192,900,82199.48286058963,62739.76887384828,1.3101655351308237
8192,500,44749.48831489426,44576.14394763512,1.0038887250423179
512,800,101269.49906019829,76638.84971024984,1.321385947767615
128,300,54352.284624549146,33498.244300831684,1.6225412931029255
8192,500,196419.70160950298,194192.53228838427,1.0114688721284673
8192,1000,59971.746221517744,55734.051128954416,1.0760342197763155
128,100,24129.76633026774,16571.57534387376,1.4560936923349366
2048,600,39318.914973850595,38888.55219463944,1.011066567278133
8192,500,96971.419348983,59644.592375848035,1.625820807658831
512,400,21297.1394887609,20821.733470226685,1.0228322017095264
1024,300,27858.05822345528,27498.558447783562,1.0130734044242486
2048,1000,148339.38916409572,146820.54879419197,1.010344875988938
512,400,50051.44711555855,43244.960742362484,1.1573937461464376
1024,800,67676.50831498201,48658.058952929256,1.3908591869735452
8192,1000,133244.20101146656,131795.2356400754,1.01099406487916
4096,500,72088.9873453729,50105.57823296487,1.4387417506728812
2048,300,33762.36931627494,23136.448596413335,1.4592719005936312
2048,300,36489.06381845538,22146.00515886802,1.6476589595593003
128,100,34139.13643934544,17055.23313554162,2.00168101884239
1024,400,26225.20943227533,25217.910930007634,1.0399437727043868
512,700,212921.04420599272,185615.93158269516,1.1471054364271132
512,200,21393.794464329534,20395.27794022972,1.0489582209679154
1024,500,67406.92406838434,66624.56129320196,1.0117428581891796
8192,300,30577.558376116333,25368.022265529136,1.205358386083809
512,200,21530.224449912355,20983.392416218016,1.0260602300546833
4096,800,65154.65338024759,57706.6904436543,1.1290658479863023
2048,200,13631.353157506232,13077.143533780867,1.0423800214698058
256,700,117724.438504415,110869.26045606905,1.0618311876542395
128,1000,157908.5968782124,109034.07151832568,1.4482500256965296
4096,700,74497.48351935249,55459.99725740356,1.3432651857805051
4096,100,9840.261003402335,9732.32942883104,1.0110900042338844
2048,100,30945.004857963024,30604.556396122767,1.0111241103263757
4096,500,64491.16641021364,64104.02639356487,1.0060392464940024
2048,800,89283.91418052316,86685.18505562302,1.0299789303470095
128,400,60718.195129663654,43295.9730501957,1.4023982105511128
2048,400,64969.09244296482,60976.254062611086,1.0654818575154492
2048,600,146271.20960255968,144998.64652732457,1.0087763789918915
512,500,31192.362050717355,25759.53690717348,1.2109053886768808
2048,1000,97074.33049554136,83534.45135846849,1.1620873653550396
1024,900,40820.50844862253,40551.107961236245,1.0066434803123951
256,700,86365.48934742283,61540.66731447565,1.4033888990200771
512,600,35556.97325164268,27028.610176991602,1.315530951047973
256,700,132234.44356429216,113100.77405254016,1.1691736389254381
128,600,106177.56592369213,72562.56792254497,1.4632553527740173
4096,100,23169.00756714766,22952.360678378518,1.0094389806697848
