P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,25033.698530913938,15396.310048586183,1.6259544301144246
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,59173.786288435345,40810.215976887834,1.449974837720717
128,300,37673.78157053426,33498.244300831684,1.124649436316843
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38558.406273642184,38183.179816617674,1.0098270091392758
128,100,15225.363964182008,10135.939910969757,1.5021166362385547
2048,600,14998.76510631759,14705.057207917169,1.0199732577879594
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12644.711561727247,9790.264300089462,1.2915597755222707
1024,300,5614.103749202836,4240.403914421691,1.3239549492229188
2048,1000,39190.98021497957,37945.93275199021,1.0328110912736508
512,400,18758.17881666943,11765.86262664915,1.5942884437714748
1024,800,42767.92503043861,38980.21906212414,1.097169950796784
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10127.216377041215,7849.878317215758,1.2901112562255865
2048,300,5247.000200018456,4160.156593477788,1.2612506481714174
2048,300,10853.979196589733,9332.201122771377,1.1630674321950782
128,100,18424.382223623907,12591.78808735666,1.4632061861113848
1024,400,7719.465778942109,5533.234888185013,1.3951089977086104
512,700,54568.514088560696,38363.28395246362,1.4224150924143293
512,200,8666.13451178687,5115.422257733739,1.69411909225773
1024,500,12767.06533255772,9178.81822404002,1.3909269168355256
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,8153.138123013914,5667.494549690811,1.438578908462948
4096,800,8375.303893052449,5078.139283702366,1.649285973689597
2048,200,3829.467493510755,2593.427486474571,1.4766048071451654
256,700,61071.60224236121,40633.1382003709,1.5029998899224513
128,1000,119925.50040808196,109034.07151832568,1.0998901420270792
4096,700,16252.943129803265,15420.131576056581,1.0540080705303334
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.651530084283,3172.6674349582977,1.0340357435311858
4096,500,38784.46828820495,38563.60941349583,1.005727131823709
2048,800,55265.12501779809,51570.17225474676,1.0716490289153773
128,400,51639.4736878727,43295.973050195695,1.1927084680139621
2048,400,8210.955793195146,7720.711493088641,1.0634972956242903
2048,600,38698.60920903865,38040.452252199924,1.0173015018979084
512,500,20730.698360520284,14825.420824997262,1.3983210733260325
2048,1000,48002.19081483367,41229.98517153895,1.1642543797946736
1024,900,23207.69566411043,17124.937538092487,1.3551988503600398
256,700,46001.018762590866,37863.62896123062,1.2149130979941805
512,600,33353.91095252186,20243.673842128894,1.6476214353498124
256,700,100244.79079646914,69059.34844796591,1.4515745232088382
128,600,67641.4936776997,60327.430444906604,1.1212394292091157
4096,100,626.7449739262048,507.0180130529647,1.236139462091918
