P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64767.43362973019,62901.69335261319,1.0296612090656776
2048,600,12082.54875666834,10483.566398017123,1.1525227482656715
8192,900,25033.749668250373,15396.310048586183,1.6259577515165187
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,60512.78741050954,40810.215976887834,1.4827852772153893
128,300,37321.178736054026,33498.244300831684,1.1141234269142704
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38743.50592363623,38183.179816617674,1.014674684238181
128,100,14845.768604946803,10135.939910969757,1.4646662011955862
2048,600,14818.715359870253,14705.057207917169,1.0077291880164798
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,13115.238959718303,9790.264300089462,1.3396205207247016
1024,300,5519.894829188541,4240.403914421691,1.301737980765294
2048,1000,39416.53214632329,37945.93275199021,1.0387551257191314
512,400,18041.161806680822,11765.86262664915,1.5333479897868603
1024,800,42305.862024051945,38980.21906212414,1.0853161691222826
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5209.1110813411915,4160.156593477788,1.2521430297859302
2048,300,10483.776152200862,9332.201122771377,1.1233980080668795
128,100,19029.684039106705,12591.78808735666,1.511277342589199
1024,400,7191.745833196033,5533.234888185013,1.2997362263713763
512,700,53965.94845961714,38363.28395246362,1.4067082611198498
512,200,7397.2754821086255,5115.422257733739,1.4460732876792473
1024,500,13725.071083011859,9178.81822404002,1.4952982778398267
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8241.900720733647,5667.494549690811,1.4542406081684334
4096,800,8284.674448232527,5078.139283702366,1.6314389947556425
2048,200,3716.0363769002206,2593.427486474571,1.4328668899671804
256,700,59945.90074709661,40633.1382003709,1.4752958644614218
128,1000,118622.48143298134,109034.07151832568,1.0879395750441558
4096,700,16264.718887978614,15420.131576056581,1.0547717318595033
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3258.078053855676,3172.6674349582977,1.0269207601011925
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55210.85184841516,51570.17225474676,1.0705966149518396
128,400,51459.32580980481,43295.973050195695,1.188547621972714
2048,400,8175.720305492043,7720.711493088641,1.0589335338861856
2048,600,38696.01979870416,38040.452252199924,1.017233431983352
512,500,19642.547599670244,14825.420824997262,1.3249234427498198
2048,1000,48803.49534799544,41229.98517153895,1.183689374249023
1024,900,22827.507944832014,17124.937538092487,1.3329980266529327
256,700,46734.017666130494,37863.62896123062,1.234272016398176
512,600,35765.200918005416,20243.673842128894,1.7667346943505302
256,700,95252.06763294296,69059.34844796591,1.379278400008544
128,600,67551.9866313085,60327.430444906604,1.119755741842836
4096,100,582.1751061511941,507.0180130529647,1.1482335758559692
