P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,11833.227552227792,10483.566398017123,1.1287406501728217
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,59172.38542912169,40810.215976887834,1.4499405115286075
128,300,38004.9041901393,33498.244300831684,1.1345342116689896
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38656.76738597522,38183.179816617674,1.0124030416437826
128,100,13631.852298833644,10135.939910969757,1.344902635431016
2048,600,14716.376314729889,14705.057207917169,1.0007697424534074
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11685.180325513255,9790.264300089462,1.1935510592299818
1024,300,5139.4062147001105,4240.403914421691,1.2120086478603833
2048,1000,39262.28070596961,37945.93275199021,1.0346900934701722
512,400,17601.33950552303,11765.86262664915,1.4959667696320698
1024,800,41760.29849337417,38980.21906212414,1.0713202618697273
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5339.271488310462,4160.156593477788,1.2834304114131825
2048,300,10392.645145981804,9332.201122771377,1.1136327870841587
128,100,23773.320539440578,12591.78808735666,1.8880019560773287
1024,400,7417.074931278999,5533.234888185013,1.3404590770430704
512,700,54267.950345017154,38363.28395246362,1.4145804204942722
512,200,6883.286073614627,5115.422257733739,1.3455948945775
1024,500,12155.973732765002,9178.81822404002,1.3243506338242526
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8945.42095227067,5667.494549690811,1.5783731018777398
4096,800,8363.439333132299,5078.139283702366,1.6469495746155842
2048,200,3450.3475258841313,2593.427486474571,1.3304198956317965
256,700,65429.21529477596,40633.1382003709,1.6102427277984332
128,1000,124189.09015326506,109034.07151832568,1.138993421266418
4096,700,16183.67904997554,15420.131576056581,1.0495162748873395
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3317.6924062207545,3172.6674349582977,1.0457107384355786
4096,500,38718.79165250052,38563.60941349583,1.0040240589863039
2048,800,55736.38374792834,51570.17225474676,1.080787232445168
128,400,47247.59376092275,43295.973050195695,1.0912699364937635
2048,400,8267.342676866512,7720.711493088641,1.070800623008281
2048,600,38607.20213127463,38040.452252199924,1.014898610440204
512,500,18206.57444216815,14825.420824997262,1.2280645964173844
2048,1000,48124.05678488633,41229.98517153895,1.1672101405000348
1024,900,22503.76734213466,17124.937538092487,1.3140933969585333
256,700,48302.60199390921,37863.62896123062,1.2756992216294765
512,600,29753.01673032881,20243.673842128894,1.4697439290100656
256,700,99884.19405065318,69059.34844796591,1.4463529745855168
128,600,68704.08638269202,60327.430444906604,1.138853186287046
4096,100,594.06460185223,507.0180130529647,1.1716834245693202
