P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64763.819234230126,62901.69335261319,1.0296037480450368
2048,600,11977.52567494251,10483.566398017123,1.1425048709767276
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,60080.6504227556,40810.215976887834,1.4721963357601746
128,300,37659.46463329493,33498.244300831684,1.124222042656723
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38545.858554737955,38183.179816617674,1.0094983901252363
128,100,15420.223513220675,10135.939910969757,1.5213412518884344
2048,600,14833.598177740381,14705.057207917169,1.008741276419789
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12639.271843017668,9790.264300089462,1.2910041502048286
1024,300,6003.14694199621,4240.403914421691,1.4157016791677317
2048,1000,39396.27128356482,37945.93275199021,1.0382211854180483
512,400,20527.87767579569,11765.86262664915,1.7446980580328186
1024,800,42442.95145660885,38980.21906212414,1.0888330665604016
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5198.508282382448,4160.156593477788,1.2495943759743484
2048,300,10703.607782985991,9332.201122771377,1.1469542546471982
128,100,18993.913947881825,12591.78808735666,1.508436595033989
1024,400,7456.083014629304,5533.234888185013,1.3475088560852717
512,700,54720.877740147764,38363.28395246362,1.4263866932756075
512,200,8344.127901721457,5115.422257733739,1.6311708948574886
1024,500,13730.940712943257,9178.81822404002,1.4959377534006375
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,9337.381165061954,5667.494549690811,1.6475324472206774
4096,800,8309.830696565265,5078.139283702366,1.6363928266470744
2048,200,3630.802849783662,2593.427486474571,1.400001684534958
256,700,61637.60591401794,40633.1382003709,1.5169294975462986
128,1000,118601.78856713262,109034.07151832568,1.0877497915612448
4096,700,16213.158344138366,15420.131576056581,1.0514280156541043
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3173.9379289929057,3172.6674349582977,1.000400449798365
4096,500,38800.884625062106,38563.60941349583,1.006152826853475
2048,800,56417.67513250193,51570.17225474676,1.0939981905394738
128,400,55119.86816833275,43295.973050195695,1.2730945694286369
2048,400,8206.573389008647,7720.711493088641,1.0629296790010785
2048,600,38463.81221422331,38040.452252199924,1.0111292042275577
512,500,22015.873831230103,14825.420824997262,1.485008357679059
2048,1000,48558.85650310414,41229.98517153895,1.177755856594979
1024,900,24949.313057702842,17124.937538092487,1.4568995070613202
256,700,50371.36960343334,37863.62896123062,1.330336552130533
512,600,31373.901118411384,20243.673842128894,1.5498126161823202
256,700,100897.279032311,69059.34844796591,1.4610227478229683
128,600,67837.42827569004,60327.430444906604,1.1244872817456042
4096,100,592.4347853539898,507.0180130529647,1.1684689105751795
