P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64823.88567354977,62901.69335261319,1.0305586736776893
2048,600,11996.735807005334,10483.566398017123,1.1443372752686924
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57620.47772167342,40810.215976887834,1.4119130796638222
128,300,41054.49019578255,33498.244300831684,1.225571400909607
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38549.00021129782,38183.179816617674,1.0095806686723596
128,100,13202.498019455048,10135.939910969757,1.302543043409962
2048,600,14751.012267008264,14705.057207917169,1.0031251193682098
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11617.419570905757,9790.264300089462,1.1866298206882524
1024,300,4833.96958397127,4240.403914421691,1.1399785684403438
2048,1000,39177.27944424674,37945.93275199021,1.0324500309507336
512,400,17091.729691072655,11765.86262664915,1.4526541940376436
1024,800,41454.82327672404,38980.21906212414,1.0634835892188301
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5226.734376953539,4160.156593477788,1.2563792394613007
2048,300,10740.197203960703,9332.201122771377,1.1508750253735631
128,100,15819.666255417671,12591.78808735666,1.2563478789245275
1024,400,7048.4810282900535,5533.234888185013,1.2738445359224693
512,700,54232.877612038676,38363.28395246362,1.4136661939379134
512,200,7920.381751003681,5115.422257733739,1.5483339110528502
1024,500,12599.776309064124,9178.81822404002,1.3727013654180835
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8628.679676586906,5667.494549690811,1.5224857476144624
4096,800,8294.916423771065,5078.139283702366,1.6334558704194135
2048,200,3862.2768269667095,2593.427486474571,1.4892557617706808
256,700,64465.2227348925,40633.1382003709,1.5865184327383324
128,1000,130000.81232162828,109034.07151832568,1.192295312018855
4096,700,16292.60124354765,15420.131576056581,1.0565799106958196
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3279.330028745451,3172.6674349582977,1.0336192166288476
4096,500,38718.569646926204,38563.60941349583,1.004018302119203
2048,800,54801.8407606754,51570.17225474676,1.0626654588230735
128,400,51517.28172674694,43295.973050195695,1.1898862202962797
2048,400,8404.817693073768,7720.711493088641,1.0886066265521668
2048,600,38581.5472996996,38040.452252199924,1.0142242012243265
512,500,18818.3705238879,14825.420824997262,1.2693312888736417
2048,1000,47473.59972614455,41229.98517153895,1.151433829738934
1024,900,25058.471753710288,17124.937538092487,1.4632737607346333
256,700,48141.922065628874,37863.62896123062,1.271455573234209
512,600,38059.5448243015,20243.673842128894,1.8800710345913687
256,700,96919.07332768386,69059.34844796591,1.4034171405585936
128,600,71506.95454513073,60327.430444906604,1.1853141103106275
4096,100,589.4722948697494,507.0180130529647,1.162625941670777
