P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64777.483460732394,62901.69335261319,1.0298209795021565
2048,600,12185.824719656419,10483.566398017123,1.1623739724643003
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,56858.29427180474,40810.215976887834,1.3932367891413626
128,300,45878.10527874205,33498.244300831684,1.3695674575280055
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38546.08262511767,38183.179816617674,1.0095042584259066
128,100,13287.511502834644,10135.939910969757,1.3109303744445107
2048,600,14869.459278210272,14705.057207917169,1.0111799680863933
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12447.540765613046,9790.264300089462,1.2714202991945072
1024,300,5174.234352567845,4240.403914421691,1.2202220488878852
2048,1000,39377.55059522896,37945.93275199021,1.0377278337732696
512,400,19098.097399512935,11765.86262664915,1.6231786827305466
1024,800,42056.975754365434,38980.21906212414,1.0789312314365849
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5178.176279522798,4160.156593477788,1.2447070592585483
2048,300,10274.64613478404,9332.201122771377,1.100988502027996
128,100,21934.12427811593,12591.78808735666,1.7419388037621009
1024,400,7547.300130272864,5533.234888185013,1.363994170279747
512,700,56011.99043265157,38363.28395246362,1.460041598682132
512,200,9020.691788686156,5115.422257733739,1.7634305310863134
1024,500,12555.393119629885,9178.81822404002,1.3678659728489186
8192,300,4296.905823202752,3302.1012714029443,1.3012640952035825
512,200,7714.52454743096,5667.494549690811,1.3611878193781102
4096,800,8464.281839781288,5078.139283702366,1.6668077354526905
2048,200,3676.7288858769416,2593.427486474571,1.4177103100248922
256,700,70822.48596221526,40633.1382003709,1.7429735703152947
128,1000,145213.8490584128,109034.07151832568,1.331820843120641
4096,700,16240.515102693957,15420.131576056581,1.0532021093718302
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3210.049896067715,3172.6674349582977,1.0117826598204134
4096,500,38737.37151628271,38563.60941349583,1.0045058568279674
2048,800,55132.30789321515,51570.17225474676,1.0690735648675387
128,400,60164.72664984416,43295.973050195695,1.3896148397009458
2048,400,8118.449819188714,7720.711493088641,1.0515157607503036
2048,600,38743.17834157352,38040.452252199924,1.018473126573645
512,500,19334.21865581503,14825.420824997262,1.304126127955535
2048,1000,47887.09735941225,41229.98517153895,1.16146288096336
1024,900,23974.834575829456,17124.937538092487,1.3999954465527333
256,700,54879.15957097907,37863.62896123062,1.4493898518594457
512,600,33069.30390816969,20243.673842128894,1.6335623744020966
256,700,105821.15574611847,69059.34844796591,1.5323219538604749
128,600,81706.65946670678,60327.430444906604,1.354386534684658
4096,100,588.5106602452661,507.0180130529647,1.16072929382055
