P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,41769.19850355148,38040.452252199924,1.0980205552402684
8192,800,64838.275950916635,62901.69335261319,1.0307874477630894
2048,600,12567.040077726364,10483.566398017123,1.1987371091676695
8192,900,25033.698530913938,15396.310048586183,1.6259544301144246
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,56084.25465869043,40810.215976887834,1.3742699791261281
128,300,39689.12279210919,33498.244300831684,1.1848120288239645
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38582.30675889124,38183.179816617674,1.0104529519068461
128,100,14640.335770488678,10135.939910969757,1.44439843754835
2048,600,14733.354568620283,14705.057207917169,1.0019243285016177
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11548.226662389176,9790.264300089462,1.1795622986688572
1024,300,5036.001817545815,4240.403914421691,1.1876231413753489
2048,1000,39425.91989667436,37945.93275199021,1.0390025237844898
512,400,15690.927950425488,11765.86262664915,1.3335977521007463
1024,800,42154.005200734464,38980.21906212414,1.0814204284884124
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.439079212285,7849.878317215758,1.290521797897806
2048,300,5377.632109873726,4160.156593477788,1.292651367572238
2048,300,10459.603963838086,9332.201122771377,1.1208078165306306
128,100,23638.24281578784,12591.78808735666,1.877274510323348
1024,400,7314.169832907947,5533.234888185013,1.3218614392325405
512,700,54422.14361188357,38363.28395246362,1.4185997131871886
512,200,8413.95602234122,5115.422257733739,1.6448214044540705
1024,500,11959.407585966861,9178.81822404002,1.3029354426743376
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8853.39794600486,5667.494549690811,1.562136120005242
4096,800,8254.891599873738,5078.139283702366,1.6255740811140704
2048,200,3545.7925780573596,2593.427486474571,1.367222564174102
256,700,63864.76564715815,40633.1382003709,1.571740910884781
128,1000,131160.03479675835,109034.07151832568,1.2029270572979922
4096,700,16226.855325396857,15420.131576056581,1.0523162688568044
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3201.6677955171494,3172.6674349582977,1.0091406871830653
4096,500,38837.95108769277,38563.60941349583,1.0071140040667699
2048,800,55389.76970144349,51570.17225474676,1.0740660207188886
128,400,56296.62028430311,43295.973050195695,1.3002738203628075
2048,400,8097.628327941275,7720.711493088641,1.0488189249384643
2048,600,38576.421181027246,38040.452252199924,1.014089446815037
512,500,19504.883625061833,14825.420824997262,1.3156377721281605
2048,1000,48038.66256075842,41229.98517153895,1.165138972543689
1024,900,23519.570967412914,17124.937538092487,1.373410613329029
256,700,48912.02100768411,37863.62896123062,1.2917943247797556
512,600,35183.165539300986,20243.673842128894,1.7379832244719176
256,700,96651.98772146781,69059.34844796591,1.3995496611771845
128,600,71673.3954656888,60327.430444906604,1.1880730695325035
4096,100,610.4481070101365,507.0180130529647,1.2039968823481764
