P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,132636.90929748653,109027.86800752781,1.2165413460009018
1024,600,41789.357272619774,38040.452252199924,1.0985504850353889
8192,800,64752.93522975422,62901.69335261319,1.0294307160661538
2048,600,12186.541337300543,10483.566398017123,1.1624423287484995
8192,900,25033.726893340237,15396.310048586183,1.6259562722718124
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,56494.474734525655,40810.215976887834,1.3843218758391362
128,300,41044.18047571143,33498.244300831684,1.2252636319418209
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38807.20037415766,38183.179816617674,1.0163428127394567
128,100,15295.76483901284,10135.939910969757,1.5090623043708846
2048,600,14816.255221530697,14705.057207917169,1.0075618892222777
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11318.569549760401,9790.264300089462,1.1561045956294533
1024,300,4680.854936347702,4240.403914421691,1.1038700630447087
2048,1000,39452.03969835567,37945.93275199021,1.0396908663758297
512,400,17410.52232795904,11765.86262664915,1.4797489041326208
1024,800,42016.74018933259,38980.21906212414,1.0778990267440272
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.7153200336,7849.878317215758,1.2905569883568364
2048,300,4855.650903670946,4160.156593477788,1.1671798391636363
2048,300,10042.156492830381,9332.201122771377,1.0760758754252147
128,100,18626.496188727113,12591.78808735666,1.4792574382211743
1024,400,6847.911798013387,5533.234888185013,1.2375964397671917
512,700,56428.89757429644,38363.28395246362,1.470908946278377
512,200,6993.27785229224,5115.422257733739,1.3670968885744417
1024,500,12036.189930358665,9178.81822404002,1.3113006093567658
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,8180.040280197347,5667.494549690811,1.4433256544805335
4096,800,8316.187767397514,5078.139283702366,1.6376446770743858
2048,200,3738.504735310551,2593.427486474571,1.4415304668466224
256,700,64817.98569137756,40633.1382003709,1.5952000894379823
128,1000,132709.62875379776,109034.07151832568,1.2171390731886305
4096,700,16234.307954025287,15420.131576056581,1.0527995739824236
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.7752839883124,3172.6674349582977,1.0000339931720628
4096,500,38741.209637346605,38563.60941349583,1.0046053838463735
2048,800,55229.7061159255,51570.17225474676,1.070962219073098
128,400,53119.34164507585,43295.973050195695,1.2268887358990943
2048,400,8169.173128435408,7720.711493088641,1.0580855321103784
2048,600,38518.860472272485,38040.452252199924,1.012576302113887
512,500,17816.346776602404,14825.420824997262,1.2017430727202103
2048,1000,48199.18128001609,41229.98517153895,1.16903222447162
1024,900,20280.771596283736,17124.937538092487,1.1842829529258985
256,700,51445.30460544032,37863.62896123062,1.3586997870203161
512,600,29315.023843175702,20243.673842128894,1.4481078914721752
256,700,101054.52251047418,69059.34844796591,1.4632996803700755
128,600,75817.68989610617,60327.430444906604,1.256769753608947
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
