P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,12088.628522120147,10483.566398017123,1.1531026812027068
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,58568.518540367775,40810.215976887834,1.4351435575233675
128,300,47586.07774272507,33498.244300831684,1.4205543823544096
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38548.62264647063,38183.179816617674,1.0095707804223761
128,100,14326.395159236303,10135.939910969757,1.4134254233030101
2048,600,14786.218024188465,14705.057207917169,1.0055192451905322
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12420.721883480275,9790.264300089462,1.2686809572001827
1024,300,5199.504334224377,4240.403914421691,1.2261813825189547
2048,1000,39314.02450608331,37945.93275199021,1.036053712608273
512,400,19204.336345786112,11765.86262664915,1.6322081053614508
1024,800,42399.52718261811,38980.21906212414,1.0877190586087908
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5049.947290784701,4160.156593477788,1.213883943383744
2048,300,10552.565199453282,9332.201122771377,1.1307691573110346
128,100,22095.1101911471,12591.78808735666,1.754723796005801
1024,400,7326.521433286083,5533.234888185013,1.324093695883078
512,700,56731.930729666,38363.28395246362,1.4788079873444404
512,200,7759.7350099473315,5115.422257733739,1.5169295160757834
1024,500,12831.792345875043,9178.81822404002,1.3979786975481883
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,7419.047933388503,5667.494549690811,1.3090525043016137
4096,800,8473.434371006108,5078.139283702366,1.6686100749935127
2048,200,3581.7578100672827,2593.427486474571,1.3810904020826194
256,700,68657.96950486016,40633.1382003709,1.689703836466991
128,1000,153144.89068564615,109034.07151832568,1.4045599559208117
4096,700,16299.4161710142,15420.131576056581,1.0570218607163455
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3183.0999268196856,3172.6674349582977,1.0032882399669238
4096,500,38720.150161446334,38563.60941349583,1.0040592867299325
2048,800,55534.98293660794,51570.17225474676,1.0768818584176096
128,400,67997.03745288965,43295.973050195695,1.5705164398096905
2048,400,8152.648662332766,7720.711493088641,1.0559452544795622
2048,600,38556.3233785808,38040.452252199924,1.0135611196985976
512,500,19061.352774075254,14825.420824997262,1.2857208573759844
2048,1000,48966.89815357028,41229.98517153895,1.1876525773618787
1024,900,22035.363094583186,17124.937538092487,1.2867412243442065
256,700,56123.16691822975,37863.62896123062,1.482244794224438
512,600,36151.3935896993,20243.673842128894,1.785811897169822
256,700,105612.577680455,69059.34844796591,1.5293016811479305
128,600,86131.85163021763,60327.430444906604,1.4277394378478732
4096,100,577.0411619867231,507.0180130529647,1.1381078129988322
