P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64779.719627679406,62901.69335261319,1.0298565296889293
2048,600,12080.854155231613,10483.566398017123,1.1523611046634477
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57532.53816400949,40810.215976887834,1.4097582379027853
128,300,39400.96593895368,33498.244300831684,1.1762098808854722
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38615.58388700994,38183.179816617674,1.0113244646587574
128,100,13641.137431457752,10135.939910969757,1.345818695777236
2048,600,14818.696978818962,14705.057207917169,1.0077279380348558
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11501.352993342478,9790.264300089462,1.1747745148450568
1024,300,5721.321270873635,4240.403914421691,1.3492396918640972
2048,1000,39550.48907002101,37945.93275199021,1.0422853307762383
512,400,19130.64895479106,11765.86262664915,1.625945292907041
1024,800,42578.516582385484,38980.21906212414,1.09231085937528
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10126.666761557826,7849.878317215758,1.2900412404290125
2048,300,5158.034558204643,4160.156593477788,1.2398654815761763
2048,300,10766.636160558779,9332.201122771377,1.1537081144004984
128,100,21406.98837429031,12591.78808735666,1.7000753368606119
1024,400,6993.640093388965,5533.234888185013,1.263933347258097
512,700,54187.1278772145,38363.28395246362,1.4124736543502998
512,200,6681.888029309943,5115.422257733739,1.3062241380382522
1024,500,13170.823722445168,9178.81822404002,1.4349149749964307
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8244.107459068864,5667.494549690811,1.4546299756951013
4096,800,8270.05460074453,5078.139283702366,1.6285600175021204
2048,200,3453.545787592984,2593.427486474571,1.331653113728517
256,700,63176.56204851503,40633.1382003709,1.5548039075145408
128,1000,123063.9794203376,109034.07151832568,1.1286745299578569
4096,700,16277.88563299728,15420.131576056581,1.055625599088439
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3195.681839151348,3172.6674349582977,1.00725396048116
4096,500,38715.50799946525,38563.60941349583,1.0039389099796312
2048,800,55144.69391524718,51570.17225474676,1.0693137428908124
128,400,49393.672215271945,43295.973050195695,1.140837559142205
2048,400,8240.197167913204,7720.711493088641,1.0672846894084298
2048,600,38791.60721177554,38040.452252199924,1.019746215281449
512,500,21179.153648589614,14825.420824997262,1.4285701497848393
2048,1000,47670.14905484336,41229.98517153895,1.1562009750066573
1024,900,22883.8037931042,17124.937538092487,1.3362853874475027
256,700,46440.27221159548,37863.62896123062,1.2265140316884753
512,600,31340.929251048423,20243.673842128894,1.5481838669928158
256,700,98253.42982597782,69059.34844796591,1.4227390213507263
128,600,68316.20097449733,60327.430444906604,1.132423517306715
4096,100,591.0535256399196,507.0180130529647,1.1657446292311044
