P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,11950.584279333463,10483.566398017123,1.1399350016606766
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,59375.92545125821,40810.215976887834,1.4549279887390145
128,300,48072.38115190016,33498.244300831684,1.4350716628664217
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38553.95081249143,38183.179816617674,1.0097103226513469
128,100,15381.993343230572,10135.939910969757,1.5175695079430378
2048,600,14817.62053331506,14705.057207917169,1.0076547356332137
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12744.646151442517,9790.264300089462,1.3017673232096563
1024,300,5190.751982501557,4240.403914421691,1.2241173452481058
2048,1000,39392.124139100684,37945.93275199021,1.0381118945359071
512,400,17709.769726005354,11765.86262664915,1.5051824322590273
1024,800,42799.57750860856,38980.21906212414,1.0979819646574427
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.581314195535,7849.878317215758,1.290539917284821
2048,300,5017.641624579808,4160.156593477788,1.2061184505521663
2048,300,10204.621878345391,9332.201122771377,1.0934849928861083
128,100,21121.89664035755,12591.78808735666,1.6774342526909203
1024,400,7615.698991646543,5533.234888185013,1.3763556302133797
512,700,57452.25422689747,38363.28395246362,1.497584364729756
512,200,9343.788964147505,5115.422257733739,1.8265919201530472
1024,500,12597.8870582881,9178.81822404002,1.3724955381830397
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8833.76585255414,5667.494549690811,1.5586721390029503
4096,800,8281.91317013322,5078.139283702366,1.630895236905564
2048,200,3565.647559652344,2593.427486474571,1.3748784487895516
256,700,69992.22651672368,40633.1382003709,1.7225405079857894
128,1000,153183.90320143447,109034.07151832568,1.4049177570672338
4096,700,16207.10425604099,15420.131576056581,1.0510354062870884
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3237.5775860948297,3172.6674349582977,1.0204591727520238
4096,500,38719.712275704434,38563.60941349583,1.004047931834772
2048,800,55611.702359622264,51570.17225474676,1.0783695288995958
128,400,67881.83534195439,43295.973050195695,1.5678556355172981
2048,400,8068.48508732881,7720.711493088641,1.0450442416546046
2048,600,38516.15105230704,38040.452252199924,1.0125050774095254
512,500,20661.33266322773,14825.420824997262,1.3936422383633449
2048,1000,47764.67220441013,41229.98517153895,1.1584935576785527
1024,900,22194.08603147919,17124.937538092487,1.2960097508157886
256,700,55363.86666057363,37863.62896123062,1.462191242082524
512,600,32061.150516588976,20243.673842128894,1.5837614637846444
256,700,104388.79759480883,69059.34844796591,1.5115809798504336
128,600,86280.90134091582,60327.430444906604,1.4302101167678765
4096,100,606.8071254002361,507.0180130529647,1.1968157141920857
