P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,117162.02405202576,109027.86800752781,1.0746062102575127
1024,600,41189.079255146076,38040.452252199924,1.082770493422934
8192,800,64752.93522975422,62901.69335261319,1.0294307160661538
2048,600,12188.775471324814,10483.566398017123,1.1626554369541855
8192,900,25033.726893340237,15396.310048586183,1.6259562722718124
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,56479.54817766506,40810.215976887834,1.3839561204393354
128,300,35868.595286997755,33498.244300831684,1.0707604543354299
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38807.20037415766,38183.179816617674,1.0163428127394567
128,100,13649.244031607852,10135.939910969757,1.3466184834852637
2048,600,14816.371399378839,14705.057207917169,1.0075697897592495
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,10942.70172668912,9790.264300089462,1.1177125960316645
1024,300,4777.278821703505,4240.403914421691,1.1266093792282128
2048,1000,39456.06434563399,37945.93275199021,1.039796929054658
512,400,18861.1183432551,11765.86262664915,1.603037443301056
1024,800,42262.196496757664,38980.21906212414,1.0841959720493854
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.7153200336,7849.878317215758,1.2905569883568364
2048,300,4852.402220653845,4160.156593477788,1.1663989351413708
2048,300,10374.382122036282,9332.201122771377,1.1116757971194913
128,100,22581.275009684567,12591.78808735666,1.793333468846914
1024,400,6884.015555921023,5533.234888185013,1.2441213313789192
512,700,53073.325316809234,38363.28395246362,1.383440619488493
512,200,7251.341250708572,5115.422257733739,1.4175450012451367
1024,500,12204.969245890554,9178.81822404002,1.3296885228563318
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,7206.617777254587,5667.494549690811,1.2715703057266712
4096,800,8316.187767397514,5078.139283702366,1.6376446770743858
2048,200,3595.163168848331,2593.427486474571,1.3862593759023853
256,700,59395.95457293113,40633.1382003709,1.4617614391494123
128,1000,113390.81120320284,109034.07151832568,1.039957598796491
4096,700,16234.307954025287,15420.131576056581,1.0527995739824236
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.7752839883124,3172.6674349582977,1.0000339931720628
4096,500,38741.209637346605,38563.60941349583,1.0046053838463735
2048,800,55184.34318920852,51570.17225474676,1.0700825841071162
128,400,55408.79470944907,43295.973050195695,1.2797678584382486
2048,400,8169.896393529048,7720.711493088641,1.058179210665041
2048,600,38529.896934394026,38040.452252199924,1.012866426480663
512,500,17050.624085210566,14825.420824997262,1.1500937670829128
2048,1000,48274.289100921604,41229.98517153895,1.1708539040233594
1024,900,20789.626632485364,17124.937538092487,1.2139972240039527
256,700,45881.70989000011,37863.62896123062,1.2117620827358986
512,600,29357.035516466058,20243.673842128894,1.4501831903343279
256,700,95820.96297764429,69059.34844796591,1.3875161745819602
128,600,66865.2875192297,60327.430444906604,1.1083728749278279
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
