P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,184253.25822488885,109027.86800752781,1.689964791498694
1024,600,41008.67231891757,38040.452252199924,1.0780279910196384
8192,800,64752.93522975422,62901.69335261319,1.0294307160661538
2048,600,12186.541337300543,10483.566398017123,1.1624423287484995
8192,900,25033.726893340237,15396.310048586183,1.6259562722718124
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,61564.58117633504,40810.215976887834,1.5085580828878997
128,300,56399.07684169993,33498.244300831684,1.6836427705048311
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38807.20037415766,38183.179816617674,1.0163428127394567
128,100,16005.273902434805,10135.939910969757,1.5790616403628126
2048,600,14816.255221530697,14705.057207917169,1.0075618892222777
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,13073.301160587103,9790.264300089462,1.3353368979494906
1024,300,5230.632952064953,4240.403914421691,1.2335223383497678
2048,1000,39319.42170413483,37945.93275199021,1.0361959465095132
512,400,20070.86546221146,11765.86262664915,1.7058558389719638
1024,800,41746.11890798182,38980.21906212414,1.0709564982549116
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.7153200336,7849.878317215758,1.2905569883568364
2048,300,4855.650903670946,4160.156593477788,1.1671798391636363
2048,300,10204.65348999544,9332.201122771377,1.0934883802595299
128,100,20391.2332892993,12591.78808735666,1.6194072793977543
1024,400,6874.437886662151,5533.234888185013,1.2423903965004228
512,700,58379.29738402236,38363.28395246362,1.5217492187676323
512,200,8406.145530550975,5115.422257733739,1.6432945526329061
1024,500,12341.221959390887,9178.81822404002,1.3445327773316496
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,8759.634764091701,5667.494549690811,1.5455920931709728
4096,800,8316.187767397514,5078.139283702366,1.6376446770743858
2048,200,3269.5827431854154,2593.427486474571,1.260718782474998
256,700,78476.85095550431,40633.1382003709,1.9313509719214346
128,1000,184405.39493123122,109034.07151832568,1.6912639541323342
4096,700,16234.307954025287,15420.131576056581,1.0527995739824236
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.7752839883124,3172.6674349582977,1.0000339931720628
4096,500,38740.56128794546,38563.60941349583,1.0045885713796203
2048,800,55229.7061159255,51570.17225474676,1.070962219073098
128,400,72444.85854392736,43295.973050195695,1.673247035236685
2048,400,8169.173128435408,7720.711493088641,1.0580855321103784
2048,600,38591.174966892555,38040.452252199924,1.0144772914643985
512,500,21170.79978711931,14825.420824997262,1.4280066675357408
2048,1000,48199.18128001609,41229.98517153895,1.16903222447162
1024,900,20941.31835067156,17124.937538092487,1.2228551668635268
256,700,68038.46104681461,37863.62896123062,1.7969344965977943
512,600,36536.985410631256,20243.673842128894,1.8048594190741467
256,700,107140.52420740502,69059.34844796591,1.5514268033984147
128,600,104610.08448780079,60327.430444906604,1.7340384583980393
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
