P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,6726.973641789462,5982.500910177018,1.1244417247552771
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,153338.21556803567,109027.86800752781,1.4064130425576005
1024,600,41768.821480619634,38040.452252199924,1.0980106441348656
8192,800,64752.93522975422,62901.69335261319,1.0294307160661538
2048,600,11596.965429295138,10483.566398017123,1.1062042237352172
8192,900,25033.726893340237,15396.310048586183,1.6259562722718124
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57729.024005813604,40810.215976887834,1.4145728618174294
128,300,41524.97467167829,33498.244300831684,1.2396164497088977
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38807.20037415766,38183.179816617674,1.0163428127394567
128,100,14391.17662666681,10135.939910969757,1.4198166872607212
2048,600,14855.884268104885,14705.057207917169,1.0102568156012688
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11235.551146006854,9790.264300089462,1.1476249058877996
1024,300,4758.793195464254,4240.403914421691,1.122249977007971
2048,1000,39485.387609537545,37945.93275199021,1.0405696934005817
512,400,20276.596338793017,11765.86262664915,1.7233412442592553
1024,800,42324.05134536792,38980.21906212414,1.085782798652686
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.7153200336,7849.878317215758,1.2905569883568364
2048,300,5177.198427277666,4160.156593477788,1.2444720074706745
2048,300,10521.383571209371,9332.201122771377,1.1274278632439978
128,100,20533.63991132391,12591.78808735666,1.630716763089558
1024,400,6366.613342964399,5533.234888185013,1.1506132437209342
512,700,58574.099004795906,38363.28395246362,1.5268270327789386
512,200,7763.984375434557,5115.422257733739,1.5177602129905494
1024,500,12856.554006300914,9178.81822404002,1.4006763934630087
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,8832.315547389024,5667.494549690811,1.5584162401833925
4096,800,8316.187767397514,5078.139283702366,1.6376446770743858
2048,200,3783.8177966905864,2593.427486474571,1.4590027353470356
256,700,64798.63789490462,40633.1382003709,1.5947239313726729
128,1000,135716.52833733492,109034.07151832568,1.2447166876137854
4096,700,16234.307954025287,15420.131576056581,1.0527995739824236
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3252.5559611981353,3172.6674349582977,1.025180239617799
4096,500,38740.56128794546,38563.60941349583,1.0045885713796203
2048,800,55378.040552800056,51570.17225474676,1.0738385801630284
128,400,56081.0279620083,43295.973050195695,1.2952943197971345
2048,400,8409.856777222358,7720.711493088641,1.0892592975078295
2048,600,38686.716001303175,38040.452252199924,1.016988855569294
512,500,17947.696479310813,14825.420824997262,1.210602834898896
2048,1000,47617.65349322607,41229.98517153895,1.1549277375461324
1024,900,22949.81665833277,17124.937538092487,1.3401401673602311
256,700,52374.661059896025,37863.62896123062,1.3832446201478352
512,600,33537.63824595242,20243.673842128894,1.6566972234139437
256,700,99976.3157173612,69059.34844796591,1.4476869238447894
128,600,74993.77335700075,60327.430444906604,1.2431123421622945
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
