P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,166042.56932318,109027.86800752781,1.5229369550885434
1024,600,42005.69449460509,38040.452252199924,1.1042375157928321
8192,800,64752.93522975422,62901.69335261319,1.0294307160661538
2048,600,12186.541337300543,10483.566398017123,1.1624423287484995
8192,900,25033.726893340237,15396.310048586183,1.6259562722718124
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,58433.2218012178,40810.215976887834,1.4318282910904085
128,300,48452.414417947955,33498.244300831684,1.4464165340374269
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38807.20037415766,38183.179816617674,1.0163428127394567
128,100,13974.47484461636,10135.939910969757,1.378705375856885
2048,600,14816.255221530697,14705.057207917169,1.0075618892222777
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11950.149290603256,9790.264300089462,1.2206155956886737
1024,300,4965.0674835260015,4240.403914421691,1.1708949391919283
2048,1000,39319.42170413483,37945.93275199021,1.0361959465095132
512,400,18115.778754684983,11765.86262664915,1.539689806819056
1024,800,41792.8021606714,38980.21906212414,1.0721541121681424
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.7153200336,7849.878317215758,1.2905569883568364
2048,300,4855.650903670946,4160.156593477788,1.1671798391636363
2048,300,10042.156492830381,9332.201122771377,1.0760758754252147
128,100,23247.503223815587,12591.78808735666,1.8462432072819166
1024,400,6717.587685478258,5533.234888185013,1.2140434702712812
512,700,56301.89497757883,38363.28395246362,1.467598421640419
512,200,7185.321892308608,5115.422257733739,1.4046390562275668
1024,500,11936.405902525239,9178.81822404002,1.3004294900690905
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,8595.535480153141,5667.494549690811,1.516637626166234
4096,800,8316.187767397514,5078.139283702366,1.6376446770743858
2048,200,3266.037429616649,2593.427486474571,1.259351744612071
256,700,70391.93988031424,40633.1382003709,1.7323776355445688
128,1000,158138.95012075023,109034.07151832568,1.4503626978120445
4096,700,16234.307954025287,15420.131576056581,1.0527995739824236
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.7752839883124,3172.6674349582977,1.0000339931720628
4096,500,38741.209637346605,38563.60941349583,1.0046053838463735
2048,800,55230.32082384566,51570.17225474676,1.070974138907632
128,400,61867.144785961784,43295.973050195695,1.4289353126267743
2048,400,8167.00068449209,7720.711493088641,1.0578041533870233
2048,600,38518.860472272485,38040.452252199924,1.012576302113887
512,500,19415.595820743292,14825.420824997262,1.3096151569611096
2048,1000,48199.18128001609,41229.98517153895,1.16903222447162
1024,900,21708.544102430078,17124.937538092487,1.2676568340259273
256,700,58182.52990507513,37863.62896123062,1.5366337432856598
512,600,32120.43398784926,20243.673842128894,1.5866899574821132
256,700,105149.88029327102,69059.34844796591,1.5226016847306085
128,600,89168.13193487583,60327.430444906604,1.4780694499545723
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
