P,n,Paper,Min Time,Time opt,mtpa
4200,200,128864.24428523087,131864.7047446041,96112.64834491984,1.340762599973057
3300,700,496201.7626945759,672847.7539807359,416960.01080395165,1.1900464069392076
4800,900,424463.35674321244,500453.48634952755,375131.3809679989,1.1315058624205632
400,600,3397792.7764049247,3419012.7560199797,3134260.7625505524,1.0840810748751866
4200,200,172852.1052689131,173466.28944758017,115155.9162563489,1.5010267026500537
1300,400,694568.5113693279,825052.2505236795,596610.9305273109,1.164190053902361
400,600,3334162.0313270246,3278423.7707139254,3135592.5318436245,1.06332758401062
3600,500,337884.29704276443,551463.2050776036,272693.65959466173,1.2390618012351426
700,700,2253891.8068356696,2309129.230954097,2020993.803983018,1.1152393453130094
3100,300,252582.6026619193,335763.90953750774,199593.3109673751,1.26548631032633
1300,900,1449887.0106176413,1808099.065186449,1370906.755213153,1.057611690294872
4200,200,179888.00084331134,183521.79855017026,137320.72161632078,1.309984383463445
1500,200,358156.08209562727,332284.96957405255,269115.4153657755,1.3308642375942297
1300,400,731560.854944204,800187.4879708488,614822.5913183929,1.1898730874145074
1100,700,1384147.242364873,1643831.6009722743,1303111.1582975243,1.0621866243346576
4400,900,484657.7480221088,555661.3099385335,412310.7867929182,1.1754670591859306
3500,800,513846.57324993255,785295.5225584608,469327.0500220524,1.0948582086325267
400,600,3398908.328286143,3203544.7273416896,3075099.8848310397,1.1053001383962833
4200,200,185950.60391386508,183781.90569880276,153927.2635835206,1.2080420296237429
3600,500,386744.69310687104,573307.4250507765,288145.1780149138,1.3421869342781572
4200,200,174490.41499917844,155957.30721639615,112828.85828240226,1.5465051907415555
100,200,5359221.23759594,4036731.230486634,4036731.2304866333,1.3276140846637141
400,600,3251890.094710673,3170368.9079003567,3031875.5180722545,1.0725671536733505
100,200,5575184.488490542,4294499.766569869,4294499.766569867,1.2982151103814341
4200,200,151789.9625752942,170336.53854962203,92049.29190401144,1.6490073897969801
100,200,5189334.218003556,4061790.8441073745,4061790.8441073727,1.277597596028846
1500,200,379586.0460929157,422110.39356130373,286299.9844379911,1.325833275324991
100,200,5358743.019996934,4108703.7447306933,4108703.7447306924,1.3042417640525639
400,600,3313931.9638471273,3176326.354980867,2986164.569075555,1.1097619997792154
100,200,5326422.413974475,3557355.3905757437,3557355.390575743,1.4972983661079802
100,200,5987184.684744938,3866070.259968481,3866070.2599684806,1.5486487006559861
100,200,5711351.032568173,3948846.8232300812,3948846.823230082,1.446333901575953
4200,200,148591.21650315376,147521.8666775064,94020.16245785909,1.580418631692474
100,200,5678360.941546264,4333158.293627319,4333158.293627322,1.3104439202918807
100,200,5148045.141599177,4011071.2213302054,4011071.221330204,1.283458920954267
100,200,5337074.0517833885,4254028.531888373,4254028.531888373,1.2545929139347471
3800,1000,596785.9820793729,875153.3807699069,538664.362304769,1.1078995081945284
400,600,3408270.3704511947,3202780.491285507,3031567.0286017233,1.124260271435668
4200,200,179779.08677095742,186020.00672290035,115640.3076979828,1.55464033562143
2000,200,263004.47912239435,263824.51131020323,201836.56152433166,1.3030566768285379
1500,200,356988.5911971492,434570.245508508,270786.05627382477,1.3183418530094273
3500,800,536423.5990249072,754469.1544369643,467769.55763356533,1.1467689384034758
2600,1000,860060.0321532318,1279792.919608574,787278.6833685086,1.092446741315687
2300,700,686053.7706208106,1112835.28176696,630024.7444694195,1.0889314691894783
2000,200,284727.934240904,358677.80396619654,214724.98832849332,1.3260121071950781
700,700,2100318.2335185464,2241704.735628824,1968586.995119855,1.066916645657649
1300,400,750346.0752830097,843747.5397805843,642242.6090153535,1.168321853377797
1500,200,360889.8832703322,497462.28339355974,273913.5829820462,1.3175318994457712
4000,1000,525863.3650384686,692298.0421528984,478206.67849223624,1.0996570911483121
4400,900,461212.17299152666,558051.5282485994,405040.6322220679,1.1386812489929703
4100,1000,576176.2196029202,748918.9835034244,479354.8437219363,1.201982679739329
4200,200,138810.30721263346,157830.661718295,95501.69574595724,1.453485261475156
1500,200,365866.07036226086,369846.99606957,237157.02603838284,1.5427165556674125
400,600,3183370.3133271714,3051198.644766069,2912809.316457236,1.0928866147678389
1100,700,1429055.1526859622,1717289.1256118906,1317324.4657087862,1.0848163758327067
2000,200,271409.0540239274,348509.71965071256,203089.54220536858,1.3364009346649306
4200,200,174837.10128630092,168314.03431051076,124828.15119872103,1.4006223724964717
4500,200,121369.25391760026,117792.02861915185,89705.13845525852,1.3529799519582102
1100,100,259931.42516460957,229260.92682218744,184452.20715901887,1.4092074536170716
2000,200,277941.9470541399,416812.7169553823,205435.18723653464,1.352942262681233
1100,100,287481.01507109974,255070.92627547283,180101.72122914402,1.5962147008319632
1500,200,386058.3514096788,346372.17988381645,257738.01733123203,1.49787119264418
1100,100,319295.36454193597,270045.963225456,184987.62553434892,1.7260363422668425
2000,200,283405.1623126658,335419.32783219515,177867.76952878715,1.5933474797793417
1100,100,285969.7792843984,281087.07618857385,185051.99950407888,1.5453482267188101
2000,200,289551.6095294559,307650.35702164023,193303.51299842403,1.497911781519545
1100,100,312175.0275768408,222741.9696308488,189839.85392721195,1.6444124935775306
2000,200,282915.8237824715,281439.9305840275,197442.3411615041,1.4329035105547685
1100,100,328327.28828110086,231894.83312143714,167706.51600952525,1.9577491447169102
1100,100,324605.39284179365,282441.443692032,185155.58999779826,1.7531492991686268
1100,100,322560.13324433024,209541.47071680464,180792.78632918344,1.7841427182665353
2000,200,300062.26202625455,364113.1092597959,216657.9146813661,1.3849586915278371
1100,100,280532.16130220355,233531.5125562614,171537.0688062952,1.6354025590759562
3500,800,496044.4991171292,798573.0231145477,444388.2258537937,1.116241318419473
4400,700,394136.87691066245,469047.91919913015,323918.5113004813,1.2167778720896982
3400,400,289270.34332211793,407743.63000232825,232508.63496710072,1.2441273132202115
1100,100,290241.2683533456,318355.7802269623,193895.2222244751,1.4968974739219174
1500,200,377348.2742873566,331089.85239728563,263256.45488200546,1.4333865980854614
4500,200,162356.08516187815,158921.8385885743,115155.9162563489,1.4098805379695545
2000,200,249004.5882392635,315027.7070623537,200553.5610665102,1.241586471539567
700,700,2227376.2674201666,2405497.3873556238,2056818.451102874,1.0829231263584975
3800,1000,599404.7132270081,911991.0908435839,517198.6471736681,1.1589448590064397
1300,900,1438204.3022056532,1813353.4549113745,1358637.6915526737,1.0585635237029598
1500,200,399068.1270869311,433853.1647502882,288877.21957515477,1.3814454724876943
4400,900,476356.99812226626,563942.0331504031,401415.6815951081,1.186692548306442
2000,200,279637.0013295364,385050.1461032179,212701.42659441868,1.314692645963072
4800,900,491670.03160789487,535405.9050347384,385739.7922602628,1.274615794048439
4500,200,173948.52076924389,168890.23282422192,137320.72161632078,1.2667317701349003
2300,700,617546.2386753074,930473.3709266463,571411.6450239808,1.0807379304448554
1500,200,338460.82299990585,362500.9716002509,267404.74808868027,1.2657248063810036
1100,700,1271530.6880380325,1529805.536481503,1194769.8032319597,1.064247426239287
4300,500,318519.3030695631,351085.268281962,237556.24735182134,1.3408163608420507
3400,400,285163.22856123315,388523.594412652,223906.67031796864,1.273580765397808
1500,200,359973.1059969241,421414.7960469795,283601.9021258916,1.269290168008574
2000,400,460091.6051487491,587559.2954733012,395264.67944407125,1.164008901063093
4500,200,185458.9777567494,165263.39700457634,153927.2635835206,1.2048481434617315
4400,700,383399.6351700516,432584.37343665754,321364.43902610044,1.1930369033112367
3500,800,497695.2051299938,756526.288796824,448774.2419868631,1.1090101850020233
2000,400,445242.43168966076,601181.5076186717,380641.3395405467,1.169716437597374
4300,500,310120.3112979472,330568.9242130058,232209.8916376284,1.3355172301699392
700,700,2222126.0419119564,2296319.6368340133,2047746.1058961095,1.0851570101946486
2000,400,454720.2921201229,621786.2295389917,395389.7464165822,1.1500558530949614
4400,700,386074.6522262249,442453.9129782156,321521.7415427529,1.200773081079148
4500,200,165640.10699812346,136696.66986954145,112828.85828240226,1.4680650812183047
4500,200,147620.53525078984,145176.97910109157,89579.42667687622,1.6479290025295081
3400,400,294717.3728684422,409910.73979817436,232582.20377446013,1.2671535830584695
2600,1000,825485.9482124486,1361447.3590419793,755905.7150999764,1.092048825299951
4400,900,469088.2630579535,554848.875220109,409378.6801278096,1.1458541585788062
4300,500,290976.42847822356,349227.098303146,227199.55174563057,1.2807086380346238
2000,400,463520.1286413872,619414.4921651238,390369.72839824285,1.1873874814609566
3800,1000,578362.8349920238,901373.1944923501,519372.07900790096,1.1135809150480447
600,700,2588380.3151251753,2666762.6120482823,2375402.4162035296,1.0896597130106638
1100,700,1337763.9968313829,1515250.3649706908,1232197.3391787175,1.085673499119084
3500,800,525152.788960387,841032.7532960245,459183.15349660197,1.1436673688079309
2000,400,472975.3365365758,646511.7869080603,415239.10529393813,1.1390433379384333
4500,200,140410.006526645,138450.25030296133,87752.15162733514,1.60007480070616
2300,700,623364.3655712614,904072.5155540243,589311.7709115605,1.057783666202743
4300,500,324846.07135481696,358209.52128186106,242505.96593094463,1.3395384732403626
2000,400,487829.87743952,592517.5182335653,410091.66836412385,1.1895630052312394
4400,700,369501.5168752596,445546.0962986659,313184.29467815877,1.179821348496976
700,700,2250557.1731491038,2352235.2787966933,2070081.303256664,1.087182986295521
1300,900,1466801.3759289691,1835753.954548992,1385589.3788941249,1.0586118790111265
2000,400,441297.9020629656,611078.7965826866,382205.65416960313,1.154608513109909
3500,800,538370.0460871545,783637.8634004224,457310.4034335133,1.177253003747653
4500,200,172799.7155967437,157782.0804102211,115640.3076979828,1.4942861968859842
3400,400,283329.3186138275,422437.4993311375,229629.25199896639,1.2338555133868696
4300,500,287348.9662696015,306665.3072146209,230917.31029945496,1.2443803623771887
4400,900,435552.66851430683,527598.2248146897,398401.3860161831,1.09325088667391
2000,400,448297.7643724868,637946.5626938379,387797.1048427521,1.15601111708729
600,700,2571371.73862385,2633518.7291416265,2356672.5528580695,1.0911026801349228
4100,1000,556708.9846420038,730793.1586312642,481369.24395854236,1.1565113301878298
4500,200,134199.65154772997,155371.6573095963,89134.91602956009,1.5055789305194938
2000,400,479140.0020358767,622666.1935332252,399634.6843569554,1.1989449884883034
4400,700,404303.6046929229,448266.4528250661,327221.1172209118,1.2355669711254351
700,700,2016240.1664511396,2160461.229311749,1877495.4050787939,1.0738988553564652
3800,1000,596507.5643373458,895778.1776978207,508563.54052258714,1.17292632445572
4300,500,293129.5824028718,340161.44438809063,229102.4823869831,1.2794692547579596
1100,700,1389327.249871157,1517087.3014531275,1250880.032411855,1.1106798524814234
2000,400,485480.72602812486,638853.2970836766,417457.6958599797,1.1629459244439486
3500,800,522793.74698429427,820112.1035564061,468386.7620380885,1.116158246465944
3400,400,308100.0156063116,474287.06414366,244258.29723172833,1.2613697020659098
4500,200,169240.36444704884,167743.59675308637,124828.15119872103,1.3557868383200316
1000,500,1151788.4288127471,1322085.8850588044,1021491.8636128318,1.127555166948741
4300,500,299229.95958090643,339362.6819784546,240237.37537978595,1.245559560030409
4800,900,443114.22322607576,516925.0914954573,378702.83505200164,1.1700842513239422
2300,700,685581.0684213899,897967.8288943652,598246.972023061,1.1459833488216342
4400,700,371005.467170454,446715.5845466417,325777.7895743811,1.1388298375256383
600,700,2601225.63952422,2579103.610567453,2357826.1046468546,1.1032304860810849
4400,900,472524.48159162886,567161.9561306165,404711.609383057,1.167558504960967
1000,500,1173057.873034991,1230418.4220161997,998502.5340418022,1.1748171216818175
3400,400,306504.290438897,438003.5708652984,241230.39315536697,1.270587368489217
4300,500,291429.4090574484,339145.11309087015,238042.40857615919,1.2242751650876889
700,700,2033781.9423034766,2173258.616893061,1936310.1044236987,1.050338960509008
1000,500,1094983.6340118581,1212439.5768439246,976958.0725062113,1.120809239236719
3500,800,508929.36217189726,750823.8627657348,455878.2708677503,1.116371177777712
3800,1000,632671.4933723998,870312.0305856317,530939.6582367639,1.1916071507513388
1000,500,1157240.3655627745,1367330.426960584,1042775.6535030619,1.109769260219285
4300,500,290482.756551609,343495.55108136433,228301.66849785636,1.272363703966257
4400,700,398048.5560518768,474308.0135392801,329331.11642719654,1.2086575977702103
1000,500,1078488.7433791498,1255139.3628315402,992944.4342876563,1.0861521613269964
1300,900,1423135.0581679316,1692348.1620768656,1348435.4603624658,1.0553972362795816
4300,500,365401.53460367105,378466.8277550114,288145.1780149138,1.2681160834305498
4400,900,481389.70756912266,571829.5684314957,413735.6957293356,1.163519881262665
3400,400,283275.36876388884,420319.7402634073,224826.85539388418,1.2599712266028278
2600,1000,815825.7932302678,1359924.6411516704,759082.2693192399,1.0747527984837753
1000,500,1087570.175494139,1208045.4241079486,985140.6742640273,1.103974492076103
3500,800,503594.94370614825,718005.4304298987,461734.7417082756,1.0906585496317711
4800,300,202686.15023167618,205962.8195197966,142348.1066563424,1.4238766850689644
700,700,2183218.561337571,2161701.3387421183,1965668.6223614863,1.1106747782923492
600,700,2455844.824053504,2547419.950017977,2296684.8276398308,1.0692998858608007
4400,700,352484.4464293221,403592.26221270923,298692.4508079899,1.180091580740725
1000,500,1123495.281321282,1266607.7174910884,1033020.7141330796,1.0875825295179387
2000,600,659503.7401651862,901125.6621611491,608064.4823719783,1.0845950705631584
4800,300,206593.41867203393,197642.182781008,148288.0517849619,1.3931899177664218
4700,600,311213.1689854989,347065.1875068322,258750.843562544,1.2027522874926355
1000,500,1138018.8320224246,1242117.708645009,1023582.3568774845,1.1117999683914417
3800,1000,575204.6198502013,810109.9259727072,530314.1112033541,1.0846489046745986
4800,300,191636.66288459642,188210.23466298866,143441.4983667211,1.3359917810859732
2000,600,650776.6233812594,937955.1725210331,611572.0777420626,1.0641045382319296
1000,500,1083462.3054920984,1285681.6507411187,981697.1745407823,1.103662446618449
800,900,2395620.721178524,2575368.027929009,2250788.2858079933,1.0643474272030604
3100,900,629097.8215571321,967081.8597622425,580848.5898859337,1.083066796599564
4400,700,364217.7160829498,421722.8054252923,308049.33479467937,1.1823356681672683
3400,400,284555.468268245,429437.1430105337,228115.9440251483,1.2474159554444586
4800,300,196897.4742719516,210781.18416490572,130823.99861272547,1.5050562309658608
4100,1000,543295.5302906309,716309.1014825223,471351.5741428856,1.1526333210588497
2000,1000,1088444.5903105626,1510857.5193951533,1023462.2883790612,1.0634926197763663
600,700,2601464.515957335,2715049.3458630457,2399621.5262866863,1.0841145103340493
4700,600,334734.76845613617,382410.345166555,260243.43733704792,1.2862371166063744
1000,500,1117801.4997189562,1420126.6241040495,1006641.9379944293,1.1104261182938537
2000,600,661325.4649649336,986152.1433516208,579048.7552760205,1.1420894336431022
4800,300,182614.62943791517,201300.33971750175,131967.49793690105,1.3837848886491015
4800,900,451355.3442582006,503710.7811746047,377951.55456017505,1.1942148108993653
3400,400,294278.8319039678,389807.439690219,235079.22609232672,1.2518283167581579
4800,300,189249.85934861092,200773.5150546383,144863.04739585196,1.3064053445698116
2000,600,732183.038881672,1049182.329276738,626852.1525101105,1.168031466351011
1300,900,1441039.6759252364,1920925.8792846282,1369793.1394503466,1.0520126246970976
4400,700,402961.59616155265,441339.59072657477,312720.00810296374,1.2885699210805746
4700,600,359727.1947775513,370532.60258366144,277514.5116622374,1.2962464291430456
3800,1000,603052.1829491253,847564.449248114,528834.4898225295,1.1403420059676939
4800,300,185819.78830646092,183058.7472551411,124723.58451777676,1.4898528536114688
4800,300,177363.79864873088,190548.75049597895,126371.0617498975,1.4035159330998874
2000,600,678080.3735089101,920488.7499012213,627118.506368725,1.0812635357155624
800,900,2462068.9869649014,2702027.9988831896,2314438.753561577,1.063786623506949
3400,400,305425.71119392867,444227.3493873762,245563.35050587045,1.2437756308697505
600,700,2533159.037239389,2643605.4567762283,2389037.123545461,1.0603263600525568
4800,300,186734.4103871999,187991.18477123725,125935.7211317414,1.4827755676394385
4700,600,415949.1073919522,432491.9398351597,314954.4837664354,1.3206641874652991
2000,600,683024.9395451464,908451.2801529783,615019.976966208,1.1105735831775672
4800,300,179438.76769937834,196589.10506214056,128904.0133330964,1.3920339876129133
2000,600,649036.7348210205,917647.3222867814,606375.1036144509,1.0703551827116158
3800,1000,571945.8827321042,829972.281879716,535456.9734023523,1.0681453620781094
4700,600,314943.7547782137,343395.13523571845,266858.9388803085,1.1801881402199241
2600,1000,825884.8296037946,1282722.5209626025,743285.174609935,1.1111278117947214
2000,600,662297.3955715375,952621.3025628943,597232.913815111,1.1089432284312597
4700,600,314488.3089880322,362653.7019998056,261710.62849625872,1.2016642610008785
3100,900,695314.5063509573,1062102.6396306101,597274.5170481489,1.1641456089359743
2000,600,691289.1694366426,927401.6915211318,606313.4057203446,1.1401515501959594
600,700,2624818.6209261725,2693535.3797785738,2415094.8537994414,1.0868387288378312
1300,900,1474251.8623068142,1880989.514323068,1400336.200930059,1.0527842251936805
800,900,2402719.655780176,2682655.949393253,2272217.0103120096,1.0574340588402895
2000,1000,1081025.7429536926,1589250.024957831,982677.4296299694,1.1000819906495223
3800,1000,590173.0485810735,893140.765039349,542475.0834789682,1.0879265547022208
4700,600,305311.7142389497,341180.66215504636,258031.95898487273,1.1832321679844657
4800,900,431580.5004967711,499158.1350562853,371287.24620356224,1.1623897801761616
2000,600,625811.1655661503,859460.0283663592,582561.8632914473,1.0742398447271273
4100,1000,599123.7545446159,729012.0389827838,492090.41495114705,1.2175074668017964
600,700,2350930.4520360255,2410066.899067157,2190411.3059252594,1.073282650466854
4700,600,350680.49760274426,370280.3012299509,258690.3915727318,1.355599237647561
4700,600,335205.32911691506,361889.61853761884,258005.7045618488,1.299216735095716
3800,1000,553380.3372543923,740439.070831016,503375.45104445925,1.0993391435879072
4700,600,288419.2330642873,335045.6873946556,247898.6652304031,1.163456175918589
800,900,2355064.4662865023,2678547.0723000383,2267709.32736105,1.0385213121767718
3100,900,647662.1712987556,970753.4281574703,586378.5833063251,1.1045119820831106
600,700,2409114.0286148135,2515513.643986225,2259028.455160982,1.0664381066608284
2600,1000,866645.4382981354,1323474.4518823423,775988.7312691165,1.116827349903331
2000,1000,1055443.3682137846,1645546.7340218143,986806.9501150118,1.069554048125394
600,700,2583314.238662716,2529033.3834257387,2293280.059421734,1.1264713300276619
4800,900,447823.69864823075,498176.565209278,367964.3747955158,1.2170300423705263
800,900,2331194.8413646994,2606269.950158547,2227723.4772213735,1.046447130984311
4100,1000,557815.234354678,705667.4272830331,491510.6396518891,1.1348996122438955
3100,900,640458.855836827,1044907.0796625708,585215.3102867226,1.0943986675998585
2600,1000,824956.6116311922,1225584.7201323502,775074.4702202866,1.0643578692467168
800,900,2367157.5701045375,2571302.874389705,2207786.2487730947,1.072186028615772
2000,1000,1014736.8533495298,1532409.4296458277,966270.7269929155,1.050157916412767
4800,900,447988.38632834825,506773.03300784976,375263.7901171588,1.193795932691733
800,900,2402700.3567537484,2644581.8670421205,2251582.7407029527,1.067116172689979
4100,1000,560104.1728608166,689083.2362887571,490139.2832501493,1.1427449135411571
3100,900,618130.1605448504,984727.4513344775,574896.381218419,1.0752027334644254
2600,1000,830494.8343722953,1257586.8265838567,772911.9466636969,1.074501226119168
2000,1000,1104021.6432131804,1605136.9736472198,1008785.3506498515,1.0944068948879744
800,900,2327661.482749304,2512419.0842154142,2191207.623089007,1.0622733593213471
4800,900,401316.9664570088,473294.0076945784,365201.2705148345,1.0988925802236695
3100,900,627242.0604067089,978130.6669320874,569751.2900059599,1.1009050289296363
800,900,2406568.588494262,2609891.825452826,2225913.8516068133,1.0811598062328605
4100,1000,545049.6126815183,710808.061308154,496277.19486071676,1.0982765646414396
2600,1000,832483.7721217291,1257710.2738059908,782590.9611265148,1.063753369861818
2000,1000,1064189.143009093,1499871.7568426237,1007596.8112863727,1.0561656518647278
4800,900,452891.61953134974,511945.47171984636,370985.6419344689,1.2207793734813834
3100,900,635643.5163501743,975326.4137762726,581053.6105039878,1.0939498608378615
800,900,2398949.952396825,2718813.063931932,2275546.326511346,1.0542303289754027
2000,1000,1073369.2321626954,1589540.476628091,1004785.530662806,1.068257055268947
4100,1000,550053.8964240073,701305.5391201968,502781.7846878242,1.0940211303906608
2600,1000,840817.3582503716,1368645.653575702,792848.1989307997,1.0605023248892549
4800,900,452020.9541810432,533153.9577176794,379257.7210852243,1.191856959134836
3100,900,622545.0506061023,920527.4684558344,565472.9349907115,1.1009281118225902
2000,1000,1076626.0140523447,1486738.120395681,1017368.2494644693,1.0582461312499856
2600,1000,793973.4117250384,1171735.3575602032,735702.582295748,1.0792043290747426
4100,1000,519006.0952707596,630582.755415585,466543.10096803535,1.1124504771239103
3100,900,642860.1386270265,1006247.3273328173,574429.3810598229,1.119128233728137
2000,1000,1079911.1483474679,1584623.853102544,1030702.6586100396,1.0477426630525903
3100,900,668312.5682305266,1039413.8708002022,587237.7616803473,1.1380612961914922
2000,1000,1016254.7159002251,1369448.1205214185,956413.3569844725,1.0625685102353961
