P,n,Paper,Min Time,Time opt,mtpa
1700,400,538851.0736543951,687580.3605874772,465017.26993420144,1.1587764766900828
300,300,2306724.997063531,2041184.6896542544,1995577.3522844282,1.1559186089293496
2300,100,128953.49994831697,168163.78760866876,86135.60580524278,1.4970986590596198
800,600,1719357.9104451605,1792657.1180421286,1520161.205929946,1.1310365662129613
2300,100,111910.05008098012,196434.6173713094,88472.34264686253,1.2649156418031027
300,300,2301744.6897713803,2070685.0761116138,2021936.98799836,1.1383859652570179
1700,400,515205.6631734652,619769.7898501325,447813.3406359373,1.1504919939227902
2300,100,122073.49740011759,202158.49493868768,88503.13019760294,1.379312766989838
300,300,2279231.7871000324,2049192.2546931051,2014971.5381078625,1.1311483780263818
800,900,2545503.9408100555,2668924.7200888633,2272217.0103120096,1.1202732526241055
900,900,2226865.2807480106,2298205.860775538,1947740.1094124508,1.1433071948288624
1700,900,1172950.197911858,1556879.0342085038,1048340.4598688817,1.1188638069530976
300,300,2337472.347863892,2105927.6050103097,2062464.2133295424,1.1333395909402908
2300,100,114108.08389287618,139066.00574184206,90792.97361736224,1.256794213765628
800,600,1721342.1503230247,1837565.0533497902,1528930.1943551565,1.1258474433157624
2500,600,543311.6163886732,828534.1187735812,477786.3310520888,1.137143490882833
1600,900,1321016.8881069869,1663557.6027573817,1157219.3767807884,1.141544044813576
3600,600,399662.0522408712,624902.6602428128,321693.7529311225,1.2423680864155369
2300,100,131762.41095941854,149243.49073450305,80207.4641784686,1.6427699380476073
900,700,1778220.3902100597,1911794.6314589104,1583601.610802353,1.122896300483744
1700,400,545017.249405105,684341.3014468257,465164.40754892025,1.171665846656135
2300,100,150353.89794816863,201110.32985767905,96672.95443360659,1.5552839863958976
4500,700,339787.65805345046,393426.0114826526,292054.8407900346,1.1634378568569324
2300,100,116571.96493691849,132586.095330407,86466.11520091382,1.3481808991424018
2300,100,105411.65353526508,151562.1469299505,82039.46768996728,1.2848895355296903
800,600,1678642.4613895025,1801432.0464614658,1447621.8881900513,1.1595862670246677
2300,100,128521.33702340371,186608.78309648184,101398.54388547938,1.267487008181864
1700,400,524802.8569316538,641849.1546524073,459258.50399793277,1.1427177773805928
4800,700,347821.3006122792,392191.16035971645,294584.0691072587,1.1807199950301344
800,900,2588365.024398566,2700522.04678625,2267709.32736105,1.1414007047414076
2500,600,577815.7624666769,798386.9483482523,485050.72457627574,1.1912481173416194
4400,700,355085.7387084354,419049.30148717755,308049.33479467937,1.1526911393757973
1500,400,622434.9658176431,745470.9773620024,527019.572592095,1.1810471530616153
1700,400,580558.7231207187,718404.2699758197,488516.59446345665,1.1884114679018283
800,600,1815125.5962514626,1966585.5022181796,1567130.3812752762,1.1582479785596247
3600,600,451909.7803271387,698191.7476822768,348251.1958389503,1.297654640462816
100,1000,21155583.418141037,19736139.00230024,19736139.002300236,1.0719210791774099
3700,600,360047.284566506,495618.4711238725,314898.3044818634,1.143376383556371
1700,900,1177404.4282289331,1516045.2829336596,1038958.2347167504,1.1332548209215811
900,700,1783357.6836347487,1887472.7631969086,1571115.0352387133,1.1350904571820786
900,900,2275554.848716636,2373320.224022984,1978590.0903171673,1.1500890759802933
1500,400,584594.4421722783,670800.015291047,507521.7860540623,1.1518607835881276
1600,900,1287454.5452401172,1633441.9136481588,1136108.5051560048,1.1332144239720574
1700,400,560988.8487208519,662293.2213584081,482460.78631073394,1.162765689229593
800,600,1759461.728317717,1799685.6636935328,1567796.2659218123,1.1222515109660705
2500,600,524270.3724183923,739129.7158498181,466049.49063315784,1.1249242472213363
800,900,2510812.0845254688,2621911.3280341174,2227723.4772213735,1.1270752901779308
1500,400,608360.2716290497,731660.675420757,527186.328555443,1.1539758121118837
1700,400,524545.5396503931,675852.8600011251,449653.71078776836,1.1665544552749678
2500,1000,914754.5972948773,1326023.4345172553,818769.8307032489,1.1172304633027164
4800,700,354195.05097558367,402716.2060204861,294728.2630808568,1.2017681890196343
1700,600,815016.936472185,1042595.2907434367,715369.979261151,1.139294295399356
3600,600,392273.3361703764,570957.1549617792,348399.1702048472,1.1259307418549036
800,600,1758650.693379302,1762097.9170976586,1537549.9424155199,1.1438006954209428
1500,400,591099.9626720819,710083.6974599677,520492.9711976571,1.1356540729300488
3500,400,262676.0689904979,412558.02823303477,225865.53111089783,1.1629754557880123
1700,400,522962.63786051114,719649.0315325379,456231.8880502966,1.1462649840093113
900,700,1797343.3505350484,1874998.3103498882,1571884.0697645696,1.1434325120453999
1500,400,655830.5191824753,805552.207121096,553652.1403919176,1.1845533889171422
4500,700,358164.35365288437,413583.35375264095,301203.79402146424,1.1891097016771344
100,1000,20408582.01571703,19325414.53985829,19325414.53985831,1.056048861131786
1700,900,1187622.738506632,1504554.6767627331,1059568.3485660953,1.1208552427163678
4400,700,383929.115925176,432725.17899357696,312720.00810296374,1.227708832108902
900,900,2266933.7437748224,2457679.722531825,2022707.845787863,1.1207420530332848
800,600,1725926.1268938559,1751066.6800972896,1515937.7590361272,1.1385204416250208
800,900,2503695.7115062494,2561615.5634861053,2207786.2487730947,1.1340299419373576
1600,900,1277103.0754577338,1660709.9113402006,1133854.663680525,1.1263375425138
1700,600,804213.1902704533,1112409.954479699,719496.5620494854,1.1177443127450848
1500,400,631336.5305795736,732356.9885199232,546788.8911521651,1.1546257445890207
3600,600,388510.90328847925,558759.1609155338,341677.76498122665,1.1370681475565898
4900,300,179766.11866142147,194878.83910205797,142348.1066563424,1.2628627305554112
1700,400,544404.8219278088,679346.4490149914,470158.45218465343,1.1579177602745623
3500,400,264935.93481934385,384642.1963878739,217509.33688031242,1.218043963625932
800,600,1707510.880816518,1763835.56818867,1493082.2845377775,1.1436147213715837
4800,700,346596.06433220726,386304.4247922788,287085.60345497885,1.2072916933522266
1500,400,597405.1510858254,672647.622906804,509607.5388928041,1.1722847593341619
900,700,1729922.6583049847,1818629.794842956,1531123.218426554,1.1298389557979045
3500,400,279596.5540294283,414585.5708134165,225936.9979523327,1.2374978713686213
1700,400,577880.886700301,697711.7577617277,491126.7010117409,1.176643187002138
800,600,1754640.9807396214,1768902.7003539014,1515783.5143008616,1.1575801980858265
1500,400,606555.5807841835,730027.0836881476,517062.8064570028,1.1730791176808857
4900,300,192681.28924171277,200168.0511296052,148288.0517849619,1.2993716413587197
2500,1000,892786.9856707655,1436944.8183695183,786141.9437039755,1.1356562168204927
3600,600,386151.30006445997,569379.6482125681,336875.05756358383,1.1462745353047559
100,1000,21646740.440778643,20175707.012997027,20175707.012997027,1.0729111216193805
4500,700,370182.905035943,404148.6168059019,305770.67458956456,1.2106553564459341
1700,600,774153.0718600475,1113353.1068038652,681233.8297364947,1.1363984553725033
800,900,2557197.726931734,2617921.527536671,2251582.7407029527,1.1357334024213417
3500,400,260123.75811572687,414074.3422095226,223068.41622756733,1.1661164880032002
1500,400,615715.2762025531,747579.3611669289,532846.2458092739,1.1555214680501684
1700,900,1166366.8062382047,1384797.8882855116,1031156.5285124739,1.1311248816130588
4900,300,177241.3717162943,204711.97455224063,143441.4983667211,1.2356352501502792
1600,900,1257670.1152924395,1599371.4225567477,1113861.7386106867,1.1291079239880564
800,600,1659848.8782515135,1664278.3871415914,1456404.658228618,1.139689349984872
900,700,1828096.535691198,1989285.3937934623,1599747.6841911243,1.1427405419971168
1500,400,646321.4915853208,772031.417557697,556610.2611466397,1.1611742303382484
4800,700,374346.57302397746,401655.1994442356,299952.6907858358,1.2480187193628425
4100,700,411171.0322840846,533819.459857908,347619.86578588234,1.1828179938868821
2900,300,256749.7551402372,380912.694029111,216613.6320170604,1.1852889993553855
3500,400,280478.18776023085,429043.55353448796,237279.48873939324,1.1820582944203966
800,900,2497103.5836790125,2498314.958283486,2191207.623089007,1.1396015408885696
4900,300,188165.2104777806,193090.99452332754,130823.99861272547,1.4383080510694424
3600,600,405594.7306868108,559459.1519994702,331796.06323061726,1.2224217693773516
1000,600,1400500.5731748417,1514222.40257821,1216128.9647439567,1.1516053097787229
2900,300,258399.7886389025,377260.6687161407,205668.92018871376,1.2563871507751632
1700,600,860058.0390808381,1184037.2285819175,737473.12060013,1.1662228968846386
900,700,1793581.717484907,1893357.4411800178,1592691.4156969741,1.1261325953088168
100,1000,21718648.918932196,20151936.225727454,20151936.225727454,1.077745020411714
4900,300,168238.88439645813,196249.44460971726,131967.49793690105,1.2748509066747622
3500,400,279842.19249296375,379724.69008376455,234338.09620807075,1.1941813858745765
4000,900,498684.6285641595,680250.9860426211,450157.6571615986,1.1077999465976884
2900,300,257195.59692873608,409376.34331462893,217959.51291971683,1.1800154693109057
1600,900,1258646.0091413378,1572659.8343477165,1103893.1243865474,1.1401882857462213
1700,900,1178079.2640573115,1578951.9069324362,1047488.8713443828,1.1246699571569907
2500,1000,869135.8871792395,1386197.6336393682,789445.5600920095,1.1009446770185676
4800,700,347705.6346916552,405363.53417251504,298629.6404431826,1.1643373182100785
2900,300,249205.3395217862,390818.35149938817,205244.10623172726,1.2141899911144112
3600,600,416064.55947618216,577939.3543693833,336840.78095574706,1.2351965171664985
3500,400,274847.9931552973,382931.3205903026,218403.23095405893,1.2584428900372426
800,900,2537658.9591953596,2637426.4350390546,2225913.8516068133,1.140052638319092
1000,600,1409875.8759673857,1516524.3917720602,1223144.1554841253,1.1526653417310009
1600,1000,1445754.0291086782,1843982.5983886726,1279327.8604738263,1.1300887550226668
2900,300,249153.7046655434,400481.0079379331,208729.00799065878,1.1936707171850964
4900,300,172509.53445704211,194080.80182364114,144863.04739585196,1.190845681891832
4100,700,402114.89846316836,503840.0077054208,344878.91017435165,1.1659596646831243
1700,600,840343.632211307,1041625.9594390743,737786.4780808529,1.1390065515936645
900,700,1828689.6443670664,1946522.3012894052,1610063.2358662942,1.135787466995444
3500,400,259326.39567170126,386045.0029699834,221598.34562442978,1.1702542044750366
1000,600,1334657.5960663727,1526532.441295594,1158097.510552041,1.1524570115258854
2900,300,235128.00678936005,342248.7220777227,188429.59954471554,1.247829467119165
1700,900,1212958.783690173,1590614.9193069336,1070845.3301229863,1.1327114659507969
1600,900,1270854.0704661114,1571534.7080406228,1125791.3703514764,1.1288539812393001
3600,600,362352.25830565754,523469.343392357,323645.4796063596,1.1195962283989749
4800,700,381697.77101339964,421128.1499841684,301886.85672493017,1.2643735972950643
4900,300,175800.59716192557,193305.81163767775,122178.20524190378,1.4388867213579823
800,900,2560255.2124338932,2672479.611964269,2275546.326511346,1.125116717073845
2900,300,239578.36412851926,348031.16644975846,206439.03644321673,1.1605283974206975
3500,400,268475.706988324,388461.6818305095,228362.6767754031,1.1756549309166333
4000,900,565281.6212470975,755245.4340910779,462887.7507123154,1.2212066972548166
4300,300,196001.67151848975,234546.20536895757,146088.26345336632,1.3416661057173602
100,1000,21679295.012950044,20095710.61325609,20095710.613256123,1.078802110070659
2500,1000,862475.4695091186,1356691.7259555005,773016.5815943324,1.1157269973824868
2900,300,236548.11201196656,350389.1924445797,209165.89531017517,1.1309114789539945
1700,600,847840.9622959638,1014595.6631671747,723552.9140778917,1.171774649510557
900,700,1678800.2090848535,1762761.9273737085,1460274.203950173,1.1496472405960114
4900,300,169937.7308535328,190173.03830176793,123792.0604896955,1.3727676086923075
1000,600,1444810.9994331868,1616030.2867765494,1253704.305020221,1.1524336270105442
4300,300,208477.96438765968,230392.33181707034,148288.0517849619,1.4058985999086524
3500,400,279298.2991323671,453980.6954850449,238547.25477713128,1.1708300705170909
1600,1000,1381291.4152405304,1881212.9033307496,1228346.7870374618,1.1245125805001224
4300,300,185391.87184659592,219303.98812635717,146995.95057376253,1.2612039387681386
600,900,3387104.2151719835,3269192.7677816977,3001051.047743991,1.1286393204534804
2900,300,245947.10858317214,358897.488962885,208445.33152839958,1.1799118108321036
4100,700,391339.73487921816,507370.4425357423,345047.72263124696,1.1341611876031523
4600,200,104853.31717684751,119400.83628742758,87755.02674970942,1.194841151104711
1600,900,1232039.5968260467,1468394.6250667057,1095603.8115445036,1.1245302214577053
2900,300,246494.225611031,379613.6028903375,213358.36689615957,1.1553061133571503
4800,700,311317.7618431973,368667.85574287444,273801.4132406574,1.1370202883853084
4300,300,200835.04725570694,219239.2807664384,138420.44373767654,1.4509059632572312
4900,300,164714.62799209164,177067.84951073583,123365.60437395076,1.33517465283761
4600,200,147469.08903555098,150479.01654741308,115155.9162563489,1.28060367048159
1000,600,1425732.7328291407,1510648.9441789933,1254237.01273745,1.1367331041502202
1700,600,800314.9376972514,1045618.8143945198,713382.4748405305,1.1218595436846885
900,700,1699943.2969678473,1765831.297541307,1506018.9701073212,1.1287661913360274
100,1000,22053803.623141296,20347364.989289414,20347364.989289388,1.0838653375879461
4900,300,165680.26759451572,180034.42333386542,126273.31918344137,1.312076602293368
2100,1000,1098451.5975801512,1468986.4418983636,974725.9889324391,1.1269337332261158
4600,200,160946.87533575698,168217.4359810114,137320.72161632078,1.1720508998303152
600,900,3483561.5602101106,3409498.8116286406,3085918.3380821026,1.1288573379343354
4300,300,185197.54371200406,213500.34570159586,140770.7263192815,1.3155969891919026
1000,600,1424350.5682747576,1456331.620117002,1230039.953932416,1.1579709778703806
4600,200,167631.68834245155,175198.68807794145,153927.2635835206,1.089031822172912
4000,900,508016.59969085176,721630.8394420953,454443.40206240193,1.1178875023497281
1700,600,794192.3751528425,1023430.6690775004,702626.9574295424,1.1303186801404244
4300,300,180971.899313821,220165.78012427592,144863.04739585196,1.249261993083013
2500,1000,934261.2966951103,1397912.71670234,807028.2805198812,1.157656205174454
900,700,1728550.0262098387,1748654.6736160344,1528853.3729478228,1.1306185778149382
4600,200,137386.4451620064,139374.30311476323,112828.85828240226,1.2176534199977307
4800,700,338251.0161674077,387334.4228984109,282378.55689512275,1.1978636759342756
1600,1000,1372066.9728252643,1819665.01127971,1233508.6876437648,1.112328584767548
2900,800,667494.5005243988,932675.8097347853,563328.2889225034,1.1849120906055286
4100,700,392084.7631330357,488792.7693777672,336100.21867899963,1.166570984910621
1600,900,1247921.8135400491,1633548.5015089102,1112956.9258034066,1.1212669462829532
1000,600,1386433.1825226757,1490177.202554122,1212750.2072289018,1.1432141377989409
100,1000,21787162.85340786,20614053.172200806,20614053.17220079,1.056908249503745
1700,600,807526.9116072177,1022288.5896437726,713309.8890827585,1.1320842791701828
4600,200,126157.09544080343,138843.0780128998,89579.42667687622,1.408326667415134
4300,300,188885.21629936012,214970.64603028155,139226.32690356477,1.3566774366617573
1200,700,1370286.3939243818,1564834.7788103714,1187701.2081017648,1.1537298982076751
4600,200,117434.37174527757,121817.8816739536,85844.49615717569,1.3679895276018963
600,900,3458230.061283555,3427362.2863861825,3029622.680416013,1.14147219838237
4300,300,183920.11878321372,214126.42506393796,141065.37125569955,1.3037935330693904
4600,200,148248.76581061954,162940.19297422544,115640.3076979828,1.2819817653702554
2100,1000,1045434.0833163016,1510569.4746215106,935883.2663142566,1.1170560698595282
1000,600,1367448.0788610908,1476132.1446872617,1194465.827630222,1.144819757275149
4300,300,186332.7939905682,208059.6292044898,140579.40963543227,1.3254629143328258
4600,200,115582.44451073966,131707.22951997534,87197.2004637001,1.325529304795241
1700,1000,1363212.4498895064,1711723.9734744732,1204073.2804459543,1.132167345649105
4800,700,348764.1659001358,418505.93852285575,286660.00742771674,1.2166474459751035
1700,600,788137.0357862135,950728.8291086837,685366.897989938,1.1499490828892998
100,1000,20264641.512334302,19128267.13968944,19128267.139689453,1.0594081191122102
1200,700,1326333.6811915396,1557020.296067431,1178336.2764290348,1.1255986153723563
4100,700,418586.1187173615,508766.7893055375,351164.12579805165,1.1919956737211905
1000,600,1374060.809759783,1511743.4026840122,1212626.8114406893,1.133127518537462
4000,900,519756.1932293946,720310.6843910421,453541.86547221005,1.1459938603203583
4600,200,155002.29296594454,161337.97686794976,124828.15119872103,1.2417254559765736
1600,900,1290650.292814844,1646069.087155028,1137773.163255673,1.1343652096009385
600,900,3420230.407860281,3375771.9370095734,3023612.4364814004,1.1311735481020933
2900,800,631272.5404433958,974249.5792036597,566429.198302477,1.1144774004151743
2500,1000,899509.6148973019,1276937.7925670748,806077.4490290981,1.115909663495413
4300,300,184948.66455917497,210282.48703158187,143892.85209275878,1.285322112038964
1600,1000,1363168.3437082963,1756144.3216060812,1207838.4087411445,1.1286015859762588
1000,600,1337773.5410127991,1406286.824069138,1165123.7265828946,1.1481815282710417
1200,700,1336469.1902460288,1595076.645276132,1178913.0523234273,1.1336452570544422
600,900,3347613.816828309,3294363.6811367488,2970297.969628498,1.1270296283598116
2100,1000,1048780.2735864187,1535298.561230044,939816.1429666779,1.115941965282463
2900,800,649705.5468011154,960162.1971431324,564549.4661094755,1.150839006683476
1700,1000,1332348.7690741695,1806907.0223296236,1156091.0936823168,1.1524600235699822
4100,700,402752.1856597854,496409.33060617105,349615.1888115309,1.1519870948081132
1200,700,1311258.1357439246,1486018.4028502419,1148342.4138199154,1.141870334112346
4000,900,505255.8575634294,686083.339695904,445544.69544427475,1.1340183436806799
1600,1000,1447521.9130701683,1850873.703924394,1260981.6883123142,1.1479325405648972
2500,1000,900516.7516671018,1312364.5496504141,803828.4245302448,1.1202847824065956
600,900,3351443.8224424524,3288210.243339766,2943714.9983641263,1.1385082537898228
1200,700,1387003.7614470741,1592554.9122282101,1199810.7631433432,1.1560187690042973
2900,800,599669.3835930624,992309.8672991456,536330.617409751,1.1180964951977022
4100,700,421158.296853865,523096.07446345116,353428.5151901621,1.1916364377878816
2100,1000,1036966.635851106,1527150.4659008065,920257.835231348,1.1268218494335536
600,900,3352152.1925413744,3337449.0172050623,3002110.3209372703,1.116598603709813
1600,1000,1417216.6374405804,1793139.580110698,1259496.0141079659,1.1252251865555285
1700,1000,1293666.4239758481,1710245.6845599914,1160949.3530764845,1.1143177095087455
4000,900,508544.72698516154,674928.8829726167,441557.24975461897,1.1517073431990272
1200,700,1356539.7952969805,1538094.8244177033,1194518.5617727304,1.135637267355479
4100,700,362895.57151119347,477947.5593696696,320547.99598906236,1.1321099368956158
2500,1000,922578.994602186,1247053.0400482088,813894.5995715754,1.1335362036900365
2900,800,615317.5516839364,923453.4474937894,541624.0851565589,1.1360601726307575
600,900,3322453.1707251444,3179885.9579312713,2921610.164118676,1.1371993469660542
1200,700,1371983.0521165156,1628904.5910817178,1207547.4268997207,1.1361732231411978
2100,1000,1096420.6884021317,1556919.58961287,960747.9529998585,1.1412157423584883
1600,1000,1407453.6480329135,1778708.5597725366,1255981.9133285074,1.120600251561734
600,900,3304486.081429425,3317333.009197168,2967885.135475751,1.113414411471055
4000,900,513447.67579682823,666680.7924752195,450316.54814059054,1.1401927775404068
1700,1000,1293217.3942736858,1739031.3826928374,1136789.0905799007,1.1376053878331887
4100,700,381122.60874657595,480867.696012064,330589.5300235583,1.1528574686543056
1200,700,1251430.080696517,1411606.7024574417,1095205.6529626297,1.1426439201726963
2900,800,637100.9940129729,938067.3066083118,554186.5645648645,1.1496146510033334
2500,1000,915580.8739590029,1355680.939788536,824562.1268880317,1.1103843410980854
600,900,3458578.9275436313,3402493.3778085136,3034061.7686817944,1.139917111524818
1200,700,1280745.3194715006,1422573.1518182831,1129514.227580491,1.1338903824301165
1600,1000,1436047.6643992243,1781495.7368477914,1271710.3118305868,1.1292254619938398
2100,1000,1077775.9354921489,1454199.6115231626,959616.0107489263,1.1231325065647928
2900,800,633232.7448800515,1002248.6495285314,551926.3489714816,1.1473138509514629
4000,900,495330.82034625317,626637.0794054422,438241.5246178014,1.130269024091773
4100,700,401634.16166822636,465977.01807129773,335601.9599153757,1.1967574973921522
1700,1000,1358382.4980017003,1786392.5283052884,1186806.294882178,1.1445696773428016
1200,700,1340127.4648666573,1435082.201333233,1146640.029710867,1.1687429621697225
2500,1000,864396.920761044,1194499.352067488,765130.685587578,1.1297376213544945
1600,1000,1440468.0232126422,1863584.9326201743,1288378.3232625495,1.118047391208009
2900,800,625005.7874078206,1003123.3226921434,565294.3679770035,1.105628894985287
2100,1000,1068724.9713169027,1487753.2644304598,956938.6006312439,1.1168166595139113
4000,900,528000.6840952286,660942.0802354118,445182.77032136265,1.1860312646737932
1700,1000,1323525.8731595099,1665815.344684518,1185408.0132780855,1.1165150381424183
1600,1000,1360821.7648037456,1592560.8045251826,1195516.6962305906,1.1382708155347008
2900,800,617099.5257552803,944527.7104697672,550197.9131162504,1.121595540521242
2100,1000,1085323.746400629,1413727.235003353,968922.1423471136,1.1201351470527285
4000,900,525046.5841186544,732126.4161571887,455109.26530226914,1.1536714897903366
1700,1000,1355702.6634922489,1682377.4178859848,1182100.6243091836,1.1468589353672982
2900,800,618388.1504113827,849653.9290186731,557266.0675789533,1.1096820466711255
1700,1000,1356034.8609558549,1671702.9555978246,1196903.8228993756,1.1329522347677032
2100,1000,1091768.8521655186,1567108.4774536318,981621.5796286091,1.1122095060079904
1700,1000,1355151.8767950067,1797595.88039496,1212591.363070635,1.1175668226461444
2100,1000,1016072.6297788394,1341898.3433166654,910869.8637947357,1.1154970321949427
1700,1000,1288000.0310220744,1544746.2286949502,1125192.1846876147,1.1446933675420612
