P,n,Paper,Min Time,Time opt,mtpa
3300,800,548348.4903949703,888282.2149497097,487012.43552669906,1.125943508612746
2500,700,590623.7452517546,883696.4354698143,550387.2142612161,1.0731058606522101
4400,1000,558115.8477019621,669148.7530932374,458538.79574993247,1.2171616728507628
800,900,2258789.227102387,2611422.555137012,2207786.2487730947,1.0231014113606496
3900,300,206944.31116590174,273224.1866723191,152933.29962750513,1.3531671105635565
1800,800,969965.1084816194,1294485.765757308,912580.3750428797,1.0628818403376725
4700,400,229630.4001445295,257734.5046359696,176977.28425804104,1.2975134131322628
4000,900,559515.5832737705,699947.00461167,462887.7507123154,1.2087500315416844
1000,900,1866661.8244443492,2319592.3580329325,1814167.4618888402,1.0289357866119226
500,700,2679595.7423457843,2883197.2711437545,2628493.5671103117,1.019441620810833
1700,700,897630.7642784709,1254395.203828665,852386.4189880381,1.0530796177444348
3100,700,518782.0458304913,823078.8730987613,459755.30636197346,1.1283872935270594
3100,500,375634.32236193283,559746.1537415868,315147.7653245843,1.1919307819779423
1900,800,921865.7231303107,1284017.0327947412,864549.8289879913,1.0662956514714845
3900,300,195585.94259390244,282362.1756390262,162072.45832491765,1.2067808720578423
3900,300,208772.227499162,256776.98384562123,152617.41232615616,1.3679450091382646
4700,400,230342.08237806841,246815.81900471594,174507.09292090376,1.3199582809076542
3700,700,438690.2665764585,647017.6587748852,382163.116679687,1.1479136720149532
3100,500,396167.3649592756,693432.9956725795,336379.24306550383,1.1777402236502716
1500,700,965809.4064230769,1263313.0163530416,918673.9310559323,1.051308166884595
1800,800,981583.4737469428,1353495.2624556914,909551.9176208215,1.079194551438624
500,700,2765609.2327798004,2908366.8860721984,2710834.1461931784,1.020205989607864
3100,700,509934.1104247205,780540.7121915754,456130.17152091675,1.1179574215062344
3900,300,197067.7498212441,248822.68330190747,155208.7495315155,1.269694849137542
4700,400,229039.38884347756,246541.2255610088,171534.09013886217,1.335241226149642
1000,900,1834605.652014499,2207366.7009551604,1782178.781777099,1.0294172901021315
1900,800,925390.1017754942,1277455.5487364458,861680.7640618309,1.0739361261975342
800,900,2283914.8579141214,2633359.549658621,2251582.7407029527,1.0143597286596158
1700,700,823887.3685975817,1128016.8666160777,773086.3432677387,1.0657119683619212
3300,800,560099.1568259109,837780.503309991,485026.18545978685,1.1547812749428314
3900,300,204740.72171939636,257943.37968414478,144863.04739585196,1.4133398779049773
500,700,2836706.4597558305,2922470.3083832767,2751936.071306081,1.0308039090492087
4400,1000,547358.359671514,642019.0999820324,457998.55058471486,1.195109370919877
3100,500,354335.7704984065,602988.8303871393,320304.65622182464,1.1062460804597665
4700,400,211044.43201600228,217159.13490718533,165020.04461393706,1.2789017995343466
4000,900,517419.16004425124,709733.2004541474,454443.40206240193,1.1385777804145605
3700,700,436999.9076936269,611295.1165916962,382350.1791319223,1.142931091822109
1800,800,918851.3166047017,1256695.014468223,864088.2169379322,1.0633767462549524
1500,700,1004923.0084474867,1379724.083135261,959848.6105146745,1.0469599033004207
3900,300,192150.22905134977,271405.4462297169,153505.95017572524,1.25174450131338
3100,700,504303.3836530464,781550.3221789831,456353.4396090686,1.1050719461763094
1000,900,1817691.0778227178,2204250.4205295867,1766228.9990184759,1.0291366967889444
3900,900,514071.2671502318,740719.9362224609,461700.1611913832,1.113430989115769
4700,400,214125.11597814536,247528.86849089945,170057.31249232145,1.2591350106618537
3900,300,186974.7128551432,272484.6621310381,155533.6144614123,1.2021498600325489
3100,500,365295.23236861866,532551.5713583358,317787.3142787185,1.1494959551728137
1900,800,869369.4149991233,1302329.4379853497,818609.8897306726,1.0620069778110681
3100,400,283190.33083754027,407543.2163864845,255009.4706090782,1.1105090730989458
1700,700,837937.9694140546,1125727.7736847075,797304.1606450524,1.050963999405356
800,900,2255999.6542437687,2521815.906191267,2191207.623089007,1.0295690971827773
3900,300,191205.73306147032,273812.1749945869,154997.81062368173,1.2336027992401621
4700,400,226182.12284487914,261098.2327821025,184114.18593069012,1.228488297637345
1800,800,928571.5499969163,1293245.4036475022,872616.5816411226,1.0641232008800012
3700,700,430065.80464569386,615618.164302347,372435.3774551077,1.1547394009247491
3100,500,376745.447008925,566244.6774125478,333232.4884300257,1.1305783802290827
3100,400,279704.93771028554,428182.0625814341,245575.05776809464,1.138979423449514
1500,700,997153.2242791895,1324066.6110743682,955614.8494181845,1.0434676950513015
1000,900,1848604.0572106084,2216108.2459118236,1801266.1925623622,1.026280327051998
3900,300,190353.93081997198,235900.6275072609,158651.09333304173,1.1998274126001727
3100,700,498898.6262846356,739485.5425566976,444519.64405932213,1.122332011536607
400,200,1053123.3807162442,1032554.546675251,1009182.8076216583,1.0435407467930817
400,200,1115954.9161271276,1127302.0555669921,1073624.9416424667,1.0394271526701895
1900,800,890260.9202943924,1235592.173815257,826689.3931336951,1.076898926838434
400,200,1123953.1025341006,1114314.3827260814,1015447.7110268429,1.106854730508511
3300,800,544591.2871940153,883296.6738821651,496773.83852524543,1.0962559719544085
2300,400,378309.06407239335,550790.9998600179,343708.416907888,1.1006686058950315
4400,1000,533013.4173765808,612079.6763479281,456720.6957558209,1.1670445905555125
4000,900,515178.97368770326,709640.2541134206,453541.86547221005,1.1359016948773164
400,200,1101587.3217050263,1159560.9053601224,1027175.9361826731,1.0724426876654556
400,200,972082.1966812009,970417.7988940806,889338.8476439357,1.0930391709037242
400,200,1030459.9146098595,1004537.0242070582,966517.5649921201,1.066157462558128
400,200,1083631.5488848574,1008897.7753026065,987211.7058075204,1.0976688612079082
3100,500,370689.05855926464,586041.8192080265,330187.8570572531,1.1226610871246814
3100,400,287528.6709142102,449495.54117617296,255090.15897844016,1.1271648897224282
1700,700,859600.0892602734,1125726.2956383587,809392.9621488473,1.0620305950994826
400,200,1177270.1886066431,1163554.0550760466,1083289.5734068304,1.0867548414633528
2300,400,365817.9976717278,524632.7118661901,330992.4691656928,1.1052154708952049
2800,100,87588.42489678715,119051.90575568256,72463.36709818599,1.2087269527250522
1800,800,962959.5938351708,1336085.7244204115,892856.1317989483,1.0785159663908859
400,200,1087586.2715582699,1034565.7834132438,1002767.805332551,1.0845843532018764
1000,900,1806347.0458463468,2094711.3312740799,1752966.0984712057,1.0304517853606499
400,200,1108634.0578107245,1155961.0420152391,1063507.1329720933,1.0424321788162518
800,900,2290589.9460372888,2659808.0391452443,2225913.8516068133,1.0290559737448006
3700,700,449747.7552702231,628930.3244338831,389127.8150735167,1.1557841353110512
1500,700,1023506.2888568983,1370429.12164913,966037.9415197765,1.0594887062579679
2800,100,106698.27844228319,149438.89350135095,82944.9888369952,1.2863740165420763
2300,200,200927.35881732937,238830.09313403929,175510.05349941883,1.1448196545504141
2300,400,388600.9678469092,573341.7791868165,343817.170797028,1.1302546843313979
3100,700,506434.284491794,782854.8169078394,464442.87605548766,1.0904124287424521
1900,800,913903.2239262236,1277805.75479405,845863.70380953,1.0804379237580037
2800,100,89835.10077411195,171647.11157227692,72673.71003135137,1.2361430390076023
2300,200,210992.65996422432,324251.7720415779,186717.3811552116,1.1300108145199055
3900,900,570428.2646164456,792764.5388739546,474756.6673972465,1.2015171219052037
3100,500,348598.4629708802,605249.1266043655,316676.5079163814,1.1008030411366283
3100,400,284137.4427063209,461391.5856895187,251851.43767628568,1.1281946425556388
2800,100,98584.43880678777,142438.95380437604,72698.99980517384,1.3560632067976777
2300,200,222480.19298691585,339827.31941546476,176599.6019177118,1.2598000820555786
2300,400,367968.5022527375,561367.1630816348,339451.93773760245,1.0840076645465446
2300,200,223864.16152266998,402377.8058130038,178639.29324916055,1.2531630496904798
1000,900,1830370.5579634856,2225123.0640097326,1780731.0812854506,1.0278758972647357
2800,100,85513.16608060196,129941.42582351722,74579.94261426183,1.1465973703263401
1800,800,957954.9608699044,1361868.7511183985,889214.6733429425,1.0773044907913378
2800,100,111240.756742354,139990.04004306218,68011.66382795967,1.6356129299195707
2300,200,195460.19135898614,299410.6708753074,154667.6256772062,1.2637434013949025
2800,100,124661.01865949258,153806.8379985639,96621.71431835281,1.2901967175696638
3100,500,410116.45686300704,713095.5420751941,324723.2058046546,1.2629724316953281
3100,400,314724.7790960347,498540.0106214843,267896.1969638311,1.1748012202596738
3300,800,535547.2181284734,783163.7491141022,483507.2569809473,1.1076301552792966
2800,100,90639.16921947809,108386.70400290277,71025.73748646492,1.2761454147061948
3700,700,443796.97108936275,633134.9617739012,387411.4254398045,1.1455443540043952
2300,400,400121.38983785355,607781.885420862,361077.482864294,1.1081316582353424
4000,900,517256.64476418396,677791.5726416825,445544.69544427475,1.16095343531899
2300,200,202510.13557788273,271899.7328464095,168090.01130297742,1.204771979061052
900,300,730005.7018094296,855411.2875805685,697977.258721639,1.045887516659857
1500,700,913280.2842599471,1236162.6064050514,876164.5223701039,1.0423616352205654
2800,100,92956.78484066844,147662.33956680476,67389.56274533026,1.379394390670829
4400,1000,525696.7449005289,625760.0737704815,462440.1133929406,1.1367888071894803
3100,700,509281.4705853194,765189.710515747,462394.28197654086,1.1014008832642903
1900,800,910971.6310330288,1323226.326064232,842413.901061735,1.0813824770518237
900,300,692742.2378145943,804025.1238094476,662710.9650525221,1.045315792775048
2300,200,199675.57368106884,246914.7400299323,171688.99231435137,1.1630074298268107
2300,400,389181.83278134465,554519.9928594993,356601.450751412,1.0913635711836869
800,900,2337942.6392324655,2668018.8030678635,2275546.326511346,1.027420365823437
2800,100,114458.16264147779,201065.8816450301,100921.3549899889,1.1341322424062945
900,300,757652.4324394233,837082.5999047466,702313.9860746431,1.0787944529968376
2300,200,225247.28765098253,335057.16158054455,188398.18667944876,1.1955915904553311
900,300,701640.6385472534,816072.0397166989,661342.1200800102,1.06093445017893
2300,200,191608.570493538,263358.7894491652,174394.4009274002,1.0987082697299668
1000,900,1875335.2302235565,2194861.505222941,1820437.0612090765,1.0301565872197846
2400,200,182435.54193051503,243223.27483235812,168197.1346036097,1.084653090912999
2300,400,363027.84643410746,545203.0173612792,332352.7427561766,1.0922968272310452
900,300,708800.9688481295,820098.6156594624,672571.2479699005,1.0538674839098243
3100,400,293175.65351082577,448561.8666165652,264575.26991233794,1.1080992324337948
2300,200,217996.56163018828,336814.7603480702,184957.76225601623,1.1786288878670588
1800,800,966548.0634464339,1435103.853591144,910752.0372962833,1.0612636852460855
3700,700,445926.8760804192,647640.0291069739,391637.0033188283,1.1386229398691268
900,300,648958.7648519598,762175.7605410377,607162.0429774168,1.0688394842167326
2400,200,208060.27194352896,297008.23778714595,178937.49027374445,1.162753940637211
1900,800,920188.6071862971,1367501.5788384567,862817.7195438473,1.0664924773134938
900,300,686094.5438475306,776067.6522047119,665192.4507614761,1.031422625229927
2400,200,226578.4059192386,328273.01128990564,169241.28517114048,1.3387892067241014
2300,400,372700.28941467515,589246.7628405134,337214.87377630617,1.1052308732440683
1500,700,963266.7689876724,1266600.5892552438,903611.3820643927,1.0660188529132855
3100,700,518739.3169659143,819200.0015427988,467437.71363860153,1.1097506722937989
900,300,708387.4840865429,798698.4208652416,673978.9959994534,1.0510527602363404
3100,400,288784.6503634917,435622.86615174764,246584.29301264716,1.1711396814260189
2400,200,200827.99164686218,349514.7197085199,171195.98936377885,1.1730881803551922
1900,600,673861.374357462,956757.7448497716,640067.87618103,1.0527967414613295
4000,900,516895.3266617735,666654.8728362921,441557.24975461897,1.170619046452122
900,300,693779.9083753236,789228.263983376,671657.1793692874,1.032937530760574
2300,400,379261.0894525242,576791.021498122,347508.42117996124,1.0913723706744922
900,300,706625.0556757097,816857.2905478064,687488.0711098475,1.0278360969012428
2400,200,192691.13469172677,285156.1449091526,148223.14127398928,1.3000070909004604
3300,800,539811.1619280513,785178.0428537843,489718.6654481711,1.102288313707703
3900,900,529233.7740685563,726715.9566048329,466095.7969870789,1.1354613740128354
4400,1000,542092.5247519081,621353.2249177814,468501.2084591089,1.1570781781648751
1800,800,945440.5683361347,1302097.366746438,886429.9711317366,1.066571076256658
2800,800,664871.1765021052,1011777.8506752521,583447.1563840213,1.1395568034348105
2300,400,403451.68893328443,611535.7744000277,363006.6920521563,1.1114166701789536
1900,800,903356.5024356453,1249340.6006218109,839775.7621248032,1.0757115687049243
3400,100,75247.94366424817,112953.30363272033,59675.71408085905,1.260947519828404
3700,700,400336.8537681248,589953.149920229,355201.83339328534,1.1270686582432845
1900,600,683904.1556550662,1020007.2229093128,643760.0818337501,1.0623587497176987
3400,100,99061.77919738524,119999.48514252299,82739.16147748545,1.1972780171858692
2400,200,193406.87433354944,278225.6685407246,161086.26083202002,1.2006416520849856
3400,100,78177.6508453818,150025.34868056458,59848.93767287759,1.3062495991605618
3100,700,468834.69522453414,798032.2671826854,423950.5753403728,1.10587111445273
3100,400,285052.63685533445,480143.746137337,250191.68054371103,1.1393369924845798
3400,100,92378.77059230325,128040.65441541842,70156.3045836674,1.316756507351861
1600,1000,1348614.816472672,1767250.1445353802,1279327.8604738263,1.0541588736863619
3400,100,69847.79117748045,95301.00463086902,61418.776270568575,1.1372384052358757
2400,200,186614.2090725395,261257.76832129527,164535.2843012534,1.134189604771102
1500,700,960953.0169469337,1222598.3476093428,917312.0237686936,1.0475748622578227
3400,100,102036.96330944335,108345.54449905004,67808.79477229004,1.50477476634256
2400,200,222953.3228509276,325611.28534609417,180548.26223447174,1.2348682844777863
3400,100,119840.61066772818,166041.55334312993,96621.71431835281,1.2403072281751584
1900,600,659491.7620431586,1044788.7523546527,609525.0055537059,1.081976549008128
3400,100,82643.24090319281,98497.6809910093,58491.78381238288,1.4129034116702217
3100,400,295992.6129006589,438348.6050416256,257828.8286173906,1.148019849013479
1800,800,948006.1924719821,1242191.5821505669,897817.553321647,1.055900710522592
1900,800,907148.3685981875,1215002.9743640893,850563.9978836656,1.0665257063023035
3700,700,420118.1011177139,606743.1147586659,366328.9386747538,1.1468329601192575
4000,900,518050.7250407192,662865.5604701163,450316.54814059054,1.1504145854284302
3400,100,77508.9816307669,115492.07064857942,55497.28696674257,1.3966264995478987
2400,200,183476.25581801208,258872.2915284946,167127.96755542516,1.0978189856653722
3400,100,108021.81271184754,166890.74712782502,100533.9898865908,1.0744805098624208
500,200,857902.127686996,836574.0397552345,807346.2460973266,1.0626198261700652
2800,800,632683.0888784986,974040.6145772665,586658.8125275655,1.0784515213410701
3100,700,487191.53737978346,745258.7688127492,437231.3139021255,1.1142649711700237
500,200,923615.5480268123,926710.8619219327,858899.9533139733,1.0753470697758696
4100,900,488738.3378974644,615882.768578774,439178.2021088767,1.1128474399471704
1900,600,756504.2001513537,1097797.7246778104,659844.3710632742,1.1464888287708233
500,200,889867.8884519527,922820.8881085156,812358.1688214743,1.095413233479175
3400,400,264686.72303312784,425450.2607980065,232508.63496710072,1.1383952388287868
500,200,879516.8563298488,978372.1048835805,821740.7489461385,1.070309410185398
2400,200,223449.76095188668,334868.3202286678,177251.18882868224,1.2606389972811778
500,200,759745.5834784975,794272.4812711179,711471.0781151486,1.0678516764043862
500,200,831671.0726975243,824631.1604689372,773214.0519936961,1.0756026362339115
500,200,864888.3920638016,813691.4086936676,789769.3646460164,1.0951151447251368
3100,400,304432.1529151241,460381.3741371461,269327.545716116,1.1303416889856859
500,200,891811.0778450853,964329.7372453859,866631.6587254644,1.0290543495222084
500,200,870434.5580934271,846044.2341772264,802214.2442660409,1.0850400180687418
4400,1000,485237.68730797176,563690.7649099892,434733.34408385115,1.1161731528336123
500,200,882888.002047405,931142.789977541,850805.7063776747,1.0377081341007002
1900,600,705541.5444876468,997551.2340890361,660124.7435460263,1.0688003311277998
3800,800,521629.9693261078,703529.461920759,429908.43101980514,1.213351336443265
3700,700,425834.0312142941,592695.4215094323,371883.2528792001,1.145074503671234
3400,400,268624.02833091817,398484.96375557,223906.67031796864,1.1997142735830364
3900,900,542124.731016443,732688.8914911521,465171.1440740616,1.1654306977608424
3100,700,484366.5149678541,725545.7496539272,443860.6566622711,1.0912580506913534
1600,1000,1292006.6165051782,1861407.6983462265,1228346.7870374618,1.0518256164623117
2800,800,653578.0115848896,1019294.3737087201,584711.9470419567,1.117777762009695
5000,900,421147.815708081,474128.774004051,360126.1257292789,1.1694453293418499
4000,900,481815.277064133,637203.9480519724,438241.5246178014,1.0994286255377856
1900,600,684094.2352699586,926612.9730264688,647389.4494381137,1.056696607990294
4100,900,544249.3338551145,684971.4179235458,451597.8055729906,1.2051638142142143
3400,400,267301.1377884295,387276.88724408107,232582.20377446013,1.1492759697454629
1900,600,689474.2225644266,943593.1854283169,638289.5827520536,1.080190310472693
2800,800,606532.1648491553,978080.6759180111,555485.2823172421,1.0918960126521586
1900,600,676819.6871412393,996037.9204572396,628666.225068538,1.0765962288930848
3400,400,276173.99453339784,412954.10874809965,229629.25199896639,1.202695179857316
5000,900,478686.5246213914,539688.7420604205,370310.2005698523,1.292663620620669
4000,900,520899.02209176327,670121.460288143,445182.77032136265,1.1700790255556017
4100,900,521543.7815746332,642425.3037398254,443359.4166462458,1.1763453351680366
3800,800,486393.7374686543,686325.2252916748,432274.91449399566,1.1251953818278075
1900,600,697809.0235594746,984360.0604227554,638224.6376003628,1.093359582894106
2800,800,611364.4183958449,962541.7499022607,560967.8024835788,1.0898386960698003
3400,400,300424.1785164051,443543.36458276946,244258.29723172833,1.2299446197784312
1600,1000,1310864.77270125,1856669.3027210375,1233508.6876437648,1.0627122336732382
3900,900,511061.1418874871,754776.293609781,456968.91840438434,1.1183717782644356
1900,600,662122.8398669965,914814.0987133972,613223.0139909971,1.0797423201026786
3400,400,276149.982796907,423117.96130508324,241230.39315536697,1.1447561776307753
4000,900,519622.8528617694,712521.2753603219,455109.26530226914,1.141754063206453
2800,800,631554.0163877278,972066.3647890314,573978.9418707525,1.100308687857646
5000,900,447878.95805460477,475306.673669545,363554.72164992156,1.231943725065636
4100,900,509047.72044978465,643587.5554640234,442479.86875337566,1.1504426673329895
3400,400,276950.3724234431,389539.1311057156,224826.85539388418,1.2318384827214766
3800,800,496256.48730365507,703979.342362217,430840.38203091547,1.1518337370428884
2800,800,638046.7486077083,978507.5255382461,571638.0042918916,1.116172724376644
5000,900,438468.1922726049,488745.03596458526,362833.49237776804,1.2084556731496248
4100,900,486847.200395838,646508.1603733809,434677.75165295094,1.1200186771568181
1600,1000,1269605.400534325,1773874.3018621856,1207838.4087411445,1.0511384563913284
2800,800,642964.449314313,1091096.7653055727,585483.4525476106,1.0981769792409772
3400,400,262703.4345477716,433131.635531613,228115.9440251483,1.1516224158308297
3900,900,533960.1171942481,734127.0089929807,452879.2305175579,1.179034235206657
3400,400,280051.3826692516,439206.36654052685,235079.22609232672,1.191306383488187
5000,900,425492.76512944186,461235.5090114656,356435.75635541975,1.1937432133075951
4100,900,504878.04433314863,614718.2940383015,430787.5607362136,1.1719884470905215
2800,800,618167.4371739061,1013200.022523483,569847.8385846879,1.0847938613037964
3800,800,468517.5521543874,666431.5618916763,409304.9448653363,1.14466623976051
3400,400,286034.2904555819,478570.2977816415,245563.35050587045,1.164808550894666
1600,1000,1346692.1785894514,1879133.30591945,1260981.6883123142,1.0679712410351108
5000,900,438462.9420386839,477794.38226815534,353245.7998036952,1.241240355249363
2800,800,629491.598184613,893880.7358848071,577168.4271353445,1.0906549433221144
4100,900,513499.8521263641,631329.0944430013,439333.2176981371,1.1688163595205003
3900,900,523662.0831171434,701594.7525622171,461863.1262980416,1.1338036169166334
4100,900,476423.7604379926,601112.4487644705,427552.70694419654,1.1143041611011824
5000,900,417672.87268993806,484516.72832834866,360253.2385124724,1.1593868646804064
3800,800,476185.25356483104,662993.8983994265,413344.69656684756,1.1520294260938235
1600,1000,1322569.3227025447,1714600.7159486408,1259496.0141079659,1.0500782121484127
4100,900,506615.1215873772,621718.1892129198,434324.6539720611,1.166443389649178
5000,900,398497.4751192339,449870.52058462147,350593.2196942411,1.1366377121233862
3900,900,495871.3071482163,673948.8281412048,449478.4867874886,1.1032147738422506
3800,800,506305.5063002231,710651.2394259968,422931.851904765,1.1971325971784033
4100,900,504528.1881863464,659804.1542505306,444009.039319287,1.136301614399206
1600,1000,1329741.072592686,1818035.020940861,1255981.9133285074,1.0587262909453112
5000,900,432762.3775819132,479116.913603572,356146.21625709016,1.2151255799654948
3800,800,499552.5339632653,698976.5497366685,421206.9505308675,1.186002589305934
5000,900,429643.2100475521,485674.27529632294,364087.41224181536,1.1800551065528093
3900,900,537504.5306313387,687273.0264231503,456597.71315011557,1.177194968680501
1600,1000,1339017.7160095372,1797786.9403584453,1271710.3118305868,1.0529266795690786
3800,800,482981.38663704105,717789.4538690059,431408.8597719236,1.1195444314527585
3900,900,537177.578756245,757094.1685586551,466778.733643353,1.1508184500253624
1600,1000,1354966.220830258,1845749.0267736537,1288378.3232625495,1.0516834972813642
3800,800,478676.41764047346,658276.1280535767,419887.8810624016,1.1400100818088033
1600,1000,1256718.6655045885,1607560.502493727,1195516.6962305906,1.051192902171057
3800,800,474841.5103759119,675535.6699779644,425281.9989418328,1.1165332921623554
