P,n,Paper,Min Time,Time opt,mtpa
4500,900,474854.64004954224,543080.3619898038,404541.5691575726,1.1738092602903365
4400,900,476541.2550714906,534756.0042869624,405040.6322220679,1.1765270374410775
3500,100,74907.35229693967,103871.70459487516,57970.693678548785,1.292158977988184
4600,300,177742.0763229236,203404.69080206228,131967.49793690105,1.3468625161621932
4400,500,290160.16721590003,327864.809503108,223112.99421381418,1.3005077012136417
4100,800,471934.09386406996,604248.0211851678,399315.4760286533,1.181857759578058
3500,100,93252.30949243327,130444.07734102108,82739.16147748545,1.1270637486193114
3500,100,71823.67704013597,141874.51108033487,58138.96802508109,1.2353792899996316
4600,300,185396.11340082585,210504.77986073965,144863.04739585196,1.2798026600545926
400,800,4153470.914624345,4303735.080899495,4084130.094688149,1.0169781124324078
2500,1000,876630.7076364552,1382193.4448022693,803828.4245302448,1.0905694310931537
4500,1000,481920.4552335081,564272.1111770095,425072.60310421,1.133736805698958
1700,900,1116840.848003131,1513565.4985723246,1048340.4598688817,1.065341738448993
3500,100,88911.95980736164,144050.96528555825,70156.3045836674,1.267340980044445
3600,700,464408.0353472585,705244.2875977475,395900.4027005882,1.1730425939942306
4600,300,182023.2084912609,205233.55163692642,130146.34906202793,1.398604031562256
3900,500,311175.8012820283,434729.68262135854,256026.29077994928,1.215405653591565
3500,100,72355.34724840164,110009.81035481759,59663.95409140947,1.2127145837090858
400,800,4181419.581146309,4319099.26925948,4106611.687692959,1.018216451698499
900,1000,2270370.2967074253,2700558.2508429107,2183727.621399932,1.0396765029019273
4600,300,175484.5936207172,195101.09613413908,131865.45573902348,1.330785175216934
3500,100,93100.00679693004,104423.64103601719,67781.74556486742,1.373526249893239
4400,900,479554.43017790513,562103.9878602639,401415.6815951081,1.1946579373090174
4100,800,441762.55583692034,570684.8998653115,379355.80255811656,1.1645071799560605
4600,800,430922.97787085257,494466.70746426535,355911.61993858236,1.2107583841887897
4600,300,179315.66096257186,193028.23209273937,131411.18726790408,1.3645387785516796
400,800,4151388.8404409504,4308105.264831356,4092983.629293697,1.0142695931469758
600,600,2072636.4274094794,2223106.6255938685,2026881.6079065946,1.022573997082218
1700,900,1103662.3971709237,1462255.8595578421,1038958.2347167504,1.0622779244555614
3500,100,115131.58339853125,161133.82137391253,96621.71431835281,1.1915704892089933
4400,500,332805.6110206476,348617.80355158297,288145.1780149138,1.154992817556094
2400,800,732226.6344927736,1001317.9167524956,673363.1649912352,1.0874171213423955
4600,300,173025.81639918094,188541.82351295912,134508.53565192668,1.2863556618215444
2500,1000,888927.6111604345,1330945.1793845915,813894.5995715754,1.0921900841071506
3500,100,74464.7214584225,97876.43069829773,56820.58998917194,1.3105235526877304
3900,100,71912.43362182695,85081.96790473098,52024.98150638994,1.3822673557893403
400,800,3959752.5818566727,4116180.3306586724,3888396.976220695,1.018350905546
1400,100,165690.34535453806,189459.63682066152,144926.73419637198,1.143269709852372
4200,700,416761.9593285073,501150.9584108514,339343.20231478993,1.22814294344373
3500,100,73594.56881671974,131461.94969939874,54138.05797390288,1.359386937229921
1400,100,169284.13063387954,222703.21174047055,141508.4952514703,1.196282458753095
3900,100,87727.81881687373,90909.32144299382,82739.16147748545,1.0602937865250877
1400,100,167991.50531622698,245528.40967869194,145347.42006270273,1.1557928255194045
3900,100,66696.8318851395,128580.54482646899,54290.25884700422,1.2285230039720079
3500,100,105823.75541528377,152283.69904707294,100482.34120613769,1.0531577404052346
600,600,2093091.5053582918,2299568.240026902,2038573.5924735419,1.026743166440511
3900,100,84269.65694004613,100680.33916188948,70156.3045836674,1.2011701220600546
1400,100,174029.365611682,246741.8728952754,145397.99961034767,1.1969171933456002
3900,500,305149.27204527194,422024.8346948648,250502.06987338755,1.2181507011079988
2700,900,711225.273793611,997295.3873888496,649246.7031374836,1.0954622801419185
3900,100,64778.69939325093,84080.46402974577,53544.57418459824,1.2098088439348185
1400,100,166015.89913905258,187367.8156377677,149159.88522852366,1.1130063480855077
400,700,3619704.161035816,3781791.301783048,3563103.6243052944,1.0158851784002092
3900,100,92873.47748816066,99387.9859377798,67742.26274582943,1.370982806355674
400,800,4005977.762430828,4137386.1607624325,3926774.6173850517,1.020170025724196
1700,900,1126868.590103637,1514999.0611294075,1059568.3485660953,1.0635166590514131
1400,100,174243.64666757215,190423.40578344962,131769.40543605556,1.3223376556262014
4100,800,443712.3368329901,581662.6419621865,383099.9626717124,1.1582155574711395
4100,100,67587.52161043971,90552.99521580627,49487.17753046848,1.365758262710116
3900,100,118764.63469064131,136037.88656395255,96621.71431835281,1.2291712637112935
4400,900,484405.63474591135,550397.0180425845,409378.6801278096,1.1832703026808287
3900,100,65907.10752598246,84005.40973405696,50992.837169769686,1.2924777514645618
1400,100,176111.76299900893,259563.52578158915,145479.3921411272,1.2105615813143196
3900,100,71145.3285514686,111134.10781424152,54138.05797390288,1.314146299554447
3600,700,454231.74061608274,680191.7733118029,392778.7588096783,1.1564569886432723
1400,100,151038.84691592184,175976.02876297577,142051.47497292983,1.0632684169221382
3900,100,105090.40391178016,128695.08227826816,100419.32952364009,1.04651568986069
600,600,1988179.3693803675,2225794.700915328,1930162.517586735,1.0300580139055702
400,800,4125352.031986381,4277064.186504081,4017852.593095267,1.026755446199259
2500,100,97064.09524589907,127749.5819087258,81158.9711499683,1.195974935001834
4100,100,86307.20652316896,91008.73242041194,82739.16147748545,1.0431240174781615
2500,100,104804.14132667151,149616.29041310938,83088.51270910182,1.2613553656159124
1400,100,154253.3093076679,209501.546035397,134779.12549066052,1.144489613997064
2500,1000,912761.7094972614,1376497.1033492803,824562.1268880317,1.1069653574098808
2500,100,96006.48571758092,180629.6309282201,81394.55523511353,1.1795197533822732
1400,100,173685.70750139377,258602.83709502334,152346.24603351613,1.1400721187654532
2500,100,104055.29495151858,189881.06479121142,81422.8797817947,1.2779613694624474
4100,100,65611.51912534295,110481.82381071542,54290.25884700422,1.2085320740548182
2500,100,89810.60981240353,122854.35975019452,83529.53572797326,1.0751958457531186
400,800,4053866.6408343907,4233470.713120998,4001466.0300432416,1.0130953531525002
2500,100,116702.19365751458,150943.974362415,73790.86704419111,1.5815262556492957
1700,900,1080539.6713948029,1404016.0777381635,1031156.5285124739,1.047891024802576
900,1000,2257118.1423480967,2767937.3551242654,2192904.333588915,1.0292825399519774
2500,100,137969.6127323303,176595.43745122975,96621.71431835281,1.4279358807249363
400,700,3613384.258009554,3712562.0634414903,3535008.829287105,1.0221712115888137
4100,100,85887.52375136619,100882.9598961085,70156.3045836674,1.2242310118962718
2500,100,97821.08986769477,119224.00820989297,79548.82598484072,1.2296987247346192
600,600,2128948.6132729226,2389655.25543937,2089507.1750337016,1.0188759525262625
3900,500,332239.24062691047,469139.47186744044,267378.3726930928,1.24258083135343
4100,100,64830.75207369066,72549.54492376592,50932.64373656906,1.2728723136581053
2500,100,96714.05030351611,156336.16472316376,75476.31027476989,1.2813828597533543
4100,800,478226.55307821214,618616.9722615076,391985.6188385627,1.2200104547079502
2500,100,115653.01358248825,193635.07427828404,101184.76326029963,1.142988428850387
400,800,4175011.0655404916,4365576.019095048,4098384.1678332747,1.0186968557776095
4100,100,89757.2830653914,95926.00151611949,67742.26274582943,1.324982063297219
4400,900,455438.96126996283,535047.4611976412,398401.3860161831,1.1431661064840342
4200,700,395377.327565518,473969.5027757246,336667.50755115284,1.1743851684452942
4600,800,406147.5172400679,463809.0725183036,338121.4761931039,1.201188170041331
1500,500,728275.1089195929,979720.0071960456,680994.5757418879,1.0694286487174978
4100,100,111352.16002629886,133782.6838172857,96621.71431835281,1.1524548163098374
400,800,4068855.2605688716,4185709.2314574397,3988934.8700928153,1.0200355215311392
400,700,3621813.994856139,3748625.3191471784,3536739.1569702816,1.0240545977834385
2500,1000,830011.2798250115,1174916.5610130152,765130.685587578,1.0847967483980974
600,600,2151241.543935976,2291100.2375953877,2090395.0212290832,1.0291076672537791
1700,900,1114293.2021934723,1488886.7267648103,1047488.8713443828,1.0637756950709658
4100,100,65390.19400844048,86105.42173996042,50459.111537190256,1.2959045852451336
1500,500,710235.6247043756,923448.9741437968,665668.3560278681,1.0669511600978696
2100,300,323845.50388345105,468367.2748128647,299133.11088070244,1.0826133654345078
4200,500,313797.88181836717,371571.55238092766,243212.34847924564,1.290221831993637
4100,800,475757.7390615971,574151.0422818504,390386.9297603162,1.2186825500374603
400,800,4078997.1862437157,4233185.62904484,4040178.989947411,1.0096080387509787
4100,100,64330.743478133554,81597.51426299383,54138.05797390288,1.188272093342248
1500,500,688733.0389696812,884784.515328989,651305.3816708076,1.057465604234468
2100,300,320207.2550440321,481637.293880125,284018.98502250947,1.1274149684699937
3600,700,443801.90225491894,656396.3648402313,392971.0174411424,1.1293502130125659
4100,100,104970.92194174965,115608.71795256782,100419.32952364009,1.0453258594704922
2100,300,337826.3850562377,504483.9677399756,300991.7083177042,1.1223777124772274
3900,500,300526.2147820524,416687.325529988,254601.13699683495,1.1803804897610821
600,600,2083290.640853151,2207839.1868306682,2050066.5898873599,1.0162063277015878
400,700,3512155.3698112136,3643019.3956248453,3445027.2414597464,1.0194855145247046
4400,900,478312.60488839756,554963.0171177587,404711.609383057,1.181860351417984
2700,900,741527.6340363331,1111677.3544193904,659530.0301057225,1.1243273242879728
1500,500,740497.4082836437,1079537.1538151961,695183.7690020413,1.0651822457630902
1300,700,1154291.9409527353,1460149.2350067457,1096339.5767093212,1.0528598670289353
1700,900,1149953.8475269107,1586278.118818442,1070845.3301229863,1.07387483063949
2100,300,327881.13743053953,483503.2631248982,283432.33717714716,1.1568233205006935
300,500,3466580.365814748,3529964.0829161736,3404972.8787094397,1.0180933855569092
2100,300,317689.56231408275,487829.2490060363,288244.82055852877,1.1021518502865004
900,1000,2220738.7049686234,2622620.2539244085,2147268.282206479,1.0342157630562343
1500,500,706192.5893285953,954719.8937862823,661962.9561917708,1.066815873491282
4100,800,470050.6356052173,598317.4624481427,399842.35783739266,1.1755898953466477
300,500,3412706.514778073,3437392.552118392,3328341.7801393406,1.0253473772261454
2100,300,290372.41357587813,438125.5095850361,260212.3041331786,1.1159057775656271
1300,700,1153471.0902963884,1438869.6557487568,1087695.024396032,1.0604728939868784
4200,500,302772.7966422767,347965.62152408634,237738.69858138147,1.273552847933308
300,500,3331461.915013938,3331758.3836715254,3256526.908354038,1.0230107131827064
1500,500,689231.6183104889,921279.2171988877,656760.4495093515,1.0494414193567771
600,600,2054289.3256187453,2194518.132887178,2021250.345381503,1.0163458130323813
2100,300,312293.85348716594,429824.6940486379,285082.47889777547,1.0954508838796364
300,500,3586010.186800479,3654204.4003364956,3475918.845010206,1.0316725869328947
4200,700,396423.7674389489,473852.0441025837,336832.30066383636,1.1769173165924658
400,700,3670230.959874666,3827753.049882141,3599432.289430029,1.0196693991584567
1500,500,740596.5875228449,993110.3455946484,688680.4760887198,1.0753849037930865
300,500,3420759.233608908,3421761.9918540134,3309814.780958854,1.0335198372091121
2100,300,314774.7076239224,466514.9575277236,288848.14114262286,1.0897584674726986
1300,700,1144540.4439228857,1439872.668413093,1088227.4329139327,1.0517474650112104
4400,900,489929.34092454414,585013.9173265848,413735.6957293356,1.1841601920784088
3900,500,299775.82228780823,416143.09772605705,252600.1728882121,1.186760162751249
300,500,3350285.0202480187,3376509.0582698137,3283802.2475467576,1.0202456687977872
600,400,1351675.9547033429,1452106.804856929,1317548.9314802375,1.0259019019390532
2100,300,324324.8246763015,420405.6027140551,287853.07687255176,1.1267026505327153
4100,800,449372.52787878836,567555.3289001007,389164.37757003075,1.1547113604916808
4600,800,396632.3834218967,460568.5608600264,341458.66238130885,1.1615824318405343
3600,700,455830.7305095056,627652.7422060218,382780.8046066385,1.1908400970574693
600,600,2048274.6628954136,2268393.993093956,1990776.3793837035,1.0288823416367388
1500,500,724976.1264425126,961878.3301844884,682388.2379183229,1.0624100565597485
300,500,3523821.6466221744,3544829.4741444304,3443402.3804435986,1.0233545944660165
600,400,1330063.751194892,1420486.678921287,1268804.4651351557,1.0482811085104518
2100,300,322641.0693231745,425113.767125682,294637.7447613632,1.0950432354975161
600,400,1371414.3389388241,1432388.03641428,1317965.8213886074,1.0405537963753138
1300,700,1109177.9830130169,1430817.5578148512,1060008.3819876143,1.04638604926237
300,500,3553656.6513202433,3513231.192605172,3411941.189591615,1.0415351419775176
1500,500,702047.2760616434,917218.9890774795,654464.7830271883,1.0727044361567708
600,400,1331807.5496497129,1443970.0084363597,1301232.4279941428,1.0234970486423411
400,700,3647230.093260502,3769835.920667918,3583555.6853181915,1.017768499650552
4200,500,296425.97675423644,341484.9426512508,232609.0648824313,1.2743526435827444
300,500,3341615.0480403258,3397357.61971538,3272323.915135941,1.0211749003770325
600,400,1418451.2069762675,1578292.7885344354,1384130.3509797938,1.024795970966303
1500,500,744883.571107767,1075199.5856836943,671094.6253296195,1.109953116882593
300,500,3429560.208987409,3551628.5676339846,3355473.1266480973,1.0220794742031862
100,1000,20764753.928569682,20469245.76758119,20469245.76758122,1.0144366902593198
600,400,1409652.0680915753,1502412.1729554653,1366972.2278804127,1.0312221706781421
1300,700,1184792.2652289234,1477078.626405094,1107517.627516932,1.0697728287045345
400,300,1599901.7947677604,1663932.516431258,1570448.832123688,1.0187544872788015
600,400,1314151.209428005,1374404.1011025826,1274018.8472320104,1.0315006032157121
600,600,2095038.4829844935,2242916.9539048206,2021044.6857344822,1.0366116582044402
100,700,14529934.279412605,14252414.49722119,14252414.497221177,1.0194717731683665
400,300,1519841.106178088,1567843.046217415,1491099.671368175,1.0192753277073296
400,300,1640123.5196481913,1663829.8548048516,1580206.468667947,1.0379172292787486
2700,900,756373.52543094,1119236.4277909852,674235.9485959543,1.121823194099975
4100,800,452371.16842840484,537776.6335517694,394163.8038973084,1.1476730332810092
600,400,1348227.170026248,1446247.5455322694,1292657.016142507,1.0429890939280793
400,300,1536294.9530270477,1586345.7799879257,1488019.7701800228,1.0324425681798464
400,300,1546615.123066589,1603675.8738841417,1513285.307932276,1.0220248058707806
100,700,14315955.4738313,14140035.3171484,14140035.31714842,1.0124412812795123
600,400,1366450.021395504,1481339.1618977876,1332115.6145231847,1.0257743445824024
3900,500,319226.6952915077,443725.8062275471,264877.10618796916,1.2051879450274934
100,1000,19918427.708259653,19653548.592599366,19653548.59259939,1.013477419327724
400,300,1432207.828352349,1455981.0359440544,1366114.5966991878,1.0483804446661036
900,1000,2323942.9119081856,2753096.7386968383,2241745.2236663364,1.036666828760949
1300,700,1163131.6192485306,1418968.9015910823,1102632.5185594435,1.0548678727234775
4200,700,393400.4197325052,450430.8717602352,328097.83251997584,1.199033887883284
400,300,1550458.623660193,1570658.7837211124,1496683.0142133213,1.0359298588520007
600,400,1451831.853935426,1557552.9386273094,1391525.6528665992,1.0433381885160318
400,700,3654113.8835367337,3833362.140024106,3622642.280699162,1.0086874718503804
400,300,1558021.6422145672,1599866.2087655477,1516452.74099877,1.0274119331858762
100,700,14606776.314974416,14146956.627881108,14146956.627881126,1.0325030817007714
400,300,1543684.1467000332,1572134.529628959,1511228.6535808968,1.0214762293199193
600,600,1987985.687011708,2124591.72944549,1941872.8776381577,1.0237465644144719
4400,1000,552995.0886028617,641196.2539436154,465210.1310813914,1.1886995825250242
400,300,1564652.3203752898,1618933.121756109,1546848.1599971568,1.0115099599550648
4200,500,324066.9287917883,380752.8035379133,248279.91750072903,1.3052482538819787
100,700,14150558.812591555,13780108.965838982,13780108.965838986,1.0268829403069974
1300,700,1168741.3293461914,1485041.7739396414,1114659.16329205,1.048519016247455
2400,500,473624.37554088887,701818.8435758372,425621.6098386799,1.1127827267050727
100,1000,20142666.796839528,19736139.002300236,19736139.002300236,1.020598142042469
3600,700,468089.3298091849,683707.4150062967,399936.92104778107,1.1704078947821412
100,700,14646513.071846696,14397729.157720087,14397729.157720117,1.0172793856170839
400,700,3341595.9326584293,3471834.016587189,3285616.9588878895,1.0170375836474521
1300,700,1054527.6200457106,1391938.182616621,1010959.0642731967,1.0430962610774317
100,700,14618674.314661132,14334222.741272772,14334222.741272766,1.0198442272401238
100,1000,19622433.97589625,19325414.539858293,19325414.53985831,1.0153693694603727
100,700,14672212.53876518,14490569.122796662,14490569.12279665,1.0125352851519662
4600,800,447296.12996353855,492947.3748957523,349378.4863561102,1.280262372845774
3900,500,310019.4051946847,429206.2548795102,262457.01458397036,1.1812197349196671
1300,700,1099387.309842704,1363499.0786630814,1042628.517766607,1.054438173432738
100,700,13473624.072222434,13142467.835551558,13142467.835551558,1.0251974165593976
100,1000,20565012.704567645,20175707.012997035,20175707.012997027,1.0192957645211556
100,700,13735653.89143304,13554170.730965905,13554170.73096589,1.0133894698590842
1300,700,1100345.0365737374,1353985.8584371032,1058436.9505023388,1.0395943150430536
2400,500,462961.4657566056,657046.4445461937,416042.72251741757,1.1127738587885618
100,700,14036480.21750389,13759680.3565304,13759680.356530404,1.0201167362759351
400,700,3431615.920146983,3574086.1100694365,3388542.6827414725,1.0127114342176922
4200,500,302357.6577694617,364859.625312044,236415.34149706102,1.278925706998674
900,1000,2310813.6246869285,2667436.238251975,2239104.025080828,1.0320260241609418
4200,700,400649.7965147904,484482.543187491,342803.0751838123,1.1687462147180578
100,1000,20399584.484477352,20151936.22572746,20151936.225727454,1.0122890553034667
3900,500,302076.5633356965,452014.7280259559,251717.22424122624,1.2000631432603508
400,700,3497437.601058754,3599025.7725870535,3439920.089132601,1.016720595373091
3600,700,449255.5168370429,673024.5931976557,398172.85392424354,1.1282926809533789
100,1000,20500716.11837123,20095710.613256086,20095710.613256123,1.0201538284915361
2400,500,461625.1788600603,647205.7526289654,407065.86354425474,1.134030682014863
4200,500,286540.32019260776,340377.3443267142,234557.30339619695,1.2216218213789956
100,1000,20572802.324580517,20347364.989289403,20347364.989289388,1.0110794363501021
100,1000,20891562.518739667,20614053.1722008,20614053.17220079,1.0134621437240257
4400,1000,541789.3595873556,625897.2719563635,446671.55892271333,1.2129479676164032
4600,800,434033.22431780706,483427.0803708556,347953.5678298471,1.2473883427171921
2400,500,485424.6898808037,819450.5455584704,434489.85562627576,1.1172290528650208
4200,700,393265.4099615497,477193.5488249768,341291.01764935156,1.1522876068352832
3900,500,349671.6712533915,442417.4510392106,288145.1780149138,1.2135260206759149
900,1000,2301583.323309887,2662760.1184933493,2232856.7348062354,1.0307796677826784
100,1000,19537798.223642483,19128267.13968944,19128267.139689453,1.0214097325681577
4200,500,292512.1991519957,362702.8059351645,245957.31288882848,1.18928034997768
3600,700,464227.0637088178,687387.1416082942,402515.80896657356,1.153313865859537
2400,500,474399.72381330567,745454.2651453044,413726.84761985677,1.146649598744911
4200,700,412291.5095831474,498592.55579039437,345013.55054277735,1.1950009178901175
4200,500,295305.9021877958,346613.8489071441,243710.08497082963,1.211709815878739
900,1000,2319138.5813895916,2665953.2943990007,2260818.3321432653,1.0257960794183045
2400,500,454615.80675598193,674438.341785465,410475.2809433447,1.1075351619498122
4600,800,418473.4741809652,468756.26114604995,356381.2319855021,1.1742298320524047
3600,700,420446.1991366591,645737.480566887,365068.55098754325,1.1516910947253998
4400,1000,542850.4840811943,603929.9764604816,448548.61368864175,1.2102377925484167
4200,500,288256.5883983722,365986.2173064831,233737.42250971007,1.2332496238868094
2400,500,482445.83602979354,732737.4707192177,430425.2975554498,1.1208584596904232
4200,700,368791.16882928996,453484.6404272223,312915.90084646567,1.1785632108553021
900,1000,2357435.9265176393,2791726.6746575176,2290450.3524667546,1.0292455909287634
2400,500,475134.578207011,691508.5569860237,426492.6486989519,1.1140510385265607
4200,500,337400.25785798393,374098.8342730183,288145.1780149138,1.170938414386795
3600,700,430526.17944756604,628624.8867866542,376504.7425268303,1.1434814248505412
4600,800,397797.26263116335,454855.49298647325,346863.90174720134,1.1468396123880393
2400,500,455393.9305380454,716288.4173501884,409040.4893919926,1.11332237846418
4200,700,391361.25598891545,454214.6693612954,322718.3507372831,1.2127022064125283
900,1000,2180138.875880386,2492857.991448641,2125363.01552105,1.0257724727302209
3600,700,439692.96949031873,577920.8669476691,382213.3432369557,1.150386236562464
2400,500,518843.4879470435,828245.0403191639,419434.14083101216,1.2370082390505328
4400,1000,553162.358707142,608974.4322918754,439213.9668149616,1.2594370864808728
4600,800,414744.16717598285,467700.41513367754,351319.9121693401,1.1805313414062095
4200,700,381725.1459204074,466751.9177007538,327611.4370602477,1.1651764948920516
4400,1000,573297.1523713013,657891.8400348118,458538.79574993247,1.2502696776914666
4400,1000,540378.5152495485,609878.6992810878,457998.55058471486,1.179869487708337
4400,1000,548784.9537837172,621283.6902876119,456720.6957558209,1.201576716105541
4400,1000,541077.0938641857,608155.1667054036,462440.1133929406,1.1700479223012956
4400,1000,542126.5533893938,609784.8222261646,468501.2084591089,1.157150811141848
4400,1000,505502.8953429805,578717.3892230935,434733.34408385115,1.1627884132243589
