P,n,Paper,Min Time,Time opt,mtpa
700,1000,2863909.6566249155,3046077.3793021273,2732609.5913842074,1.0480493319114048
4900,800,435296.43213767384,476164.08198216726,333398.3750765836,1.30563453417457
1800,700,848572.0541916398,1172879.0976542016,791800.8054011764,1.0716989025563057
500,300,1383070.2139556154,1184449.7913835403,1092891.6773593503,1.265514453634962
2000,500,557979.9053161952,813910.4787064993,496472.21714382817,1.1238894867596352
500,300,1492635.1190952044,1285252.7327713023,1197346.411370657,1.2466192781974574
4600,700,370820.7718977629,395429.616806826,299123.4860115305,1.2396912621012601
500,300,1422563.7726275483,1303378.826064281,1213162.192799016,1.17260806598778
2500,300,328126.87974502816,401400.338591262,251271.81313979006,1.3058642576932469
3500,500,355309.7426331005,519848.66271493386,285286.43829765776,1.2454491168710335
500,300,1528124.1945206732,1290207.4681201081,1208982.9228647174,1.2639750037988478
4700,500,305265.2154440599,322600.21174911596,218726.61253679788,1.3956473421481945
500,300,1486810.148281631,1311961.1027053294,1237478.5279977254,1.201483593163698
2500,300,320825.7997027976,413857.1160293275,238575.94741890798,1.344753329804323
1600,600,807088.8550113633,1149760.848959278,723810.9440950257,1.1150547827381352
1500,900,1297723.0763650627,1680209.3774114011,1213624.7074727179,1.0692952016999335
2000,500,552434.2853156656,759314.9365643796,492570.33713201364,1.1215338067903344
3300,1000,683928.1683720711,1035512.2050919338,620280.1747751886,1.1026116845020089
2200,700,718162.3035598483,1038057.2205687503,643043.4830855058,1.1168176374541594
4400,900,480030.6859321934,572684.6916339912,413735.6957293356,1.1602351232614645
1800,700,838307.8014834032,1189084.6608770292,785557.5176193566,1.06715012291386
4700,800,423541.9617167415,462392.5668655026,340550.30042921205,1.2436986876327258
2400,500,488987.8785103074,666671.9948205767,425621.6098386799,1.1488793501242682
3900,900,489963.70682015957,688110.19737335,449478.4867874886,1.0900715411810402
1600,600,872048.2083053845,1241480.971101023,783565.1906376381,1.1129236197893655
4900,800,386415.97346548387,452979.85664088815,335233.60715860885,1.152676716217951
2500,300,329276.3812947535,435541.93335300055,252833.03498687153,1.3023471450708621
3500,500,343700.64893191186,508318.0326441267,279130.8778589175,1.2313243578362911
4800,400,211798.56352059604,222161.153679583,164693.6164350297,1.2860156216446244
2000,500,579864.7889851114,834087.0269267072,516510.3570665398,1.1226585896135475
4700,500,290689.2339250065,307670.6879620237,212447.34766846854,1.368288364694659
2500,300,314720.49038463604,430172.5754820595,238083.16322880363,1.3218930986824218
1900,1000,1129477.749381891,1585003.0319437457,1070913.9468047046,1.054685815561487
2400,500,484852.4791809332,668179.8317977493,416042.72251741757,1.165391083509783
4800,400,224974.67623840296,234951.21399333832,158600.55814189446,1.4184986413296594
3600,800,531483.7414130536,771266.6003437332,453792.2327431277,1.1712050208534612
2500,300,315368.2203840963,423924.005396743,242125.6492691642,1.3024981918933771
1600,600,838502.6430489036,1106077.0964483048,783898.1329609061,1.06965766059647
2200,700,671267.8310405518,984790.4624039598,626368.5893563175,1.0716818219291209
1800,700,870112.6187526515,1145968.6123769884,785942.0348822848,1.1070951547755978
4000,700,420078.44782753766,579615.1894109601,356310.36243052944,1.178967810428026
3500,500,367176.62409245316,623316.2841522528,297935.9010008748,1.2324014086888275
2000,500,577840.2380234051,779331.3391728933,511791.17843874224,1.1290547050579312
4700,800,402863.9081222192,473540.4649904088,348798.6525815553,1.155004198383543
2400,500,475674.95874879434,680681.6077422716,407065.86354425474,1.1685454403058306
2500,300,301343.8803316799,393044.5920976546,218578.33547187003,1.3786539259763984
4700,500,281941.358963395,303947.15569490456,207863.41968217265,1.3563779494943795
4800,400,232516.71194784617,221994.9278436291,164745.72767357592,1.4113671731053954
2500,300,295286.9063063735,400485.17536348366,239469.2822741314,1.2330888684434487
2000,500,566337.3478152683,810944.1968112793,490848.5872703912,1.1537923557337104
3300,1000,695139.573200135,1128069.3487596193,595562.0785636178,1.1671991858122988
1600,600,860471.1878440975,1018844.9431467393,768774.9712077599,1.1192757569777292
3500,500,335131.5779644047,513283.834361199,283698.4097964732,1.1812952289892282
4900,800,421006.3941040149,448600.59646840155,334121.1125954038,1.2600412791448556
3900,900,519499.7784329925,687397.3507672934,456597.71315011557,1.1377625499893746
1800,700,827949.3469229265,1124983.2441134565,765561.609213277,1.0814927720497396
2200,700,716611.9663883277,1067820.800717949,654442.2344418236,1.0949965156199446
2500,300,294329.2294215048,440556.5485668677,242632.4385598032,1.21306627905386
2400,500,488543.49873312964,833023.0523921001,434489.85562627576,1.1244071464659184
3600,800,509486.0557787729,748323.7703696727,456290.18752143986,1.1165834149234988
4000,700,406798.391482143,582107.4490655051,353500.8829287105,1.1507705104209907
1600,600,806069.277850681,1082493.2015230583,757968.8795180636,1.0634595952847046
4700,500,305982.1059632466,329895.61658846936,237834.46181356232,1.2865339346957423
4800,400,218177.30111178145,249606.05209994563,162654.05349926784,1.341357909120682
2500,300,315299.6919459874,398926.34406115423,241796.5845729435,1.303987368154367
2000,500,589676.0464866385,871283.3057153092,503320.96899721463,1.1715705937336016
2400,500,460912.3957914353,760823.0756889621,413726.84761985677,1.1140500029017548
1900,1000,1147802.8714245453,1630068.6925749648,1084950.1669579365,1.0579314206133907
3500,500,335382.44784439873,497735.7256365571,281468.76407543634,1.191544109507345
4700,800,386395.60155307833,451267.3676363792,339483.81873130344,1.1381856225050446
2500,300,314663.166787725,403787.1048555959,247495.7055995451,1.2713883904590195
4800,400,235405.1349197289,260813.7094866391,176977.28425804104,1.3301432209599136
200,300,3842118.735333328,3186201.355599391,3140897.664247376,1.2232549882372494
1800,700,858843.614937849,1204757.994539388,799873.8420955621,1.0737238421096431
2200,700,704406.6094997288,1024144.2426861435,651555.5791487622,1.081115152785607
1600,600,828623.3357742142,1122049.7256870805,746541.1422688888,1.109949993185722
200,300,3825332.1296551945,3019869.4670129754,2982199.34273635,1.2827218069685504
4900,800,387136.22489117814,433456.77638966305,317420.16132413835,1.2196333820643743
3900,900,523435.2157930634,791065.3880472988,466778.733643353,1.121377599419513
2400,500,455725.07770915685,670076.8789022712,410475.2809433447,1.1102375681717547
4700,500,269801.3015597627,290729.0248436786,211264.77325269283,1.2770766153099011
4000,700,428941.7738320785,556173.8295361818,353673.91569702816,1.2128171029709975
200,300,3902846.0117389928,3188464.075716273,3160412.937335894,1.2349164774109997
3600,800,518788.2154680048,776182.130343435,454775.95881041075,1.140755586168265
3300,1000,675253.3227669745,1055226.7054645242,598064.8182515223,1.129063777302797
200,300,3673623.224557569,3014555.25659997,2976039.5403600456,1.2344000053551467
1400,700,1101493.2864069468,1413049.5616636376,1018029.6069443697,1.081985512890037
200,300,3689049.6055930974,3066957.625230651,3026570.615864552,1.2188876698452005
4800,400,228188.42524138774,239989.51309629204,170871.5284850516,1.3354385441770682
1600,600,846018.5217884643,1118986.761247136,757891.7571504308,1.1162788271631006
3500,500,346174.71912611625,514688.88052857795,295148.7754665942,1.1728821120089563
200,300,3497158.1678472036,2768085.0422864594,2732229.1933983755,1.279965156765418
1800,700,850380.0036841101,1181953.7485862488,796345.7078484871,1.067852812293808
200,300,3640030.383715004,3005343.9706387473,2993366.0284266425,1.2160325029238934
200,300,3644940.48380333,3052898.6326301033,3032905.48199754,1.2017982444354611
4700,500,270803.92314445076,293377.85647115146,209604.39877958025,1.2919763359986918
200,300,3809229.550502419,3038126.260915983,3022457.3071617936,1.2603088028659155
2400,500,486513.32916364615,686222.0659787746,430425.2975554498,1.1303083994522203
2200,700,732074.0835750754,1076971.4614257459,658662.2328543931,1.1114559892139908
1100,700,1406363.6918192836,1637738.127608511,1295674.045201925,1.0854301643436162
4700,800,394845.0906705391,450945.7687272491,343845.0204210563,1.1483228408747364
4800,400,231199.56650691817,249156.6818835192,171534.09013886217,1.3478345110278367
4900,800,370375.8829829643,423112.24850412784,320553.0299906165,1.1554278023633289
200,300,3918695.23031213,3107638.7244646014,3093696.3199943136,1.2666709414837887
1600,600,764027.7455150404,976854.6705230523,728202.329114309,1.049197063739558
2400,500,489572.1351240436,719329.3951898653,426492.6486989519,1.1479028691761053
4000,700,401936.4964018157,532471.5558299061,344502.7241459746,1.1667150017411907
3200,100,96997.95035892342,115257.21125664562,63405.446210912734,1.529804711668902
1800,700,864636.2028514848,1200146.6449610519,805031.6179331471,1.0740400545650213
1100,700,1369635.592919625,1673029.1413324382,1285457.7561044018,1.0654847165653467
3000,100,102027.8495391448,126029.38247642538,67632.47595830692,1.508562980927113
1400,700,1082267.6353687693,1350924.4157623346,1010002.5226534584,1.0715494378424495
3500,500,345547.4016267743,512953.9166038394,292452.10196499556,1.1815521218860443
3200,100,122731.0787145095,129885.55782494838,82796.11584299082,1.4823289409765157
3000,100,130848.09698623756,133132.20217784526,82865.58990685953,1.5790401918734918
1900,1000,1083647.0700723159,1413328.9892876747,1006750.9020889185,1.076380530500489
3000,100,117074.96699870985,150721.01660355463,67828.79602926127,1.7260363422668423
2200,700,646899.8481841794,1002257.0732010984,597384.9016159798,1.0828861700961259
4700,500,291059.5038308681,304607.79100358504,219791.64130491056,1.324251923789448
4800,400,210720.8929575316,213959.16590547483,162289.93398920793,1.2984224454213178
3000,100,121530.72357802151,170874.90437832483,70274.43572592597,1.7293731685302716
3200,100,109757.78156129047,173871.1750334896,63589.496277432445,1.726036342266842
3000,100,119078.67826899792,104516.59441309448,69607.94643997772,1.7107052335135091
3000,100,137813.2444147763,134862.10306982553,67935.02440692892,2.0286037374370953
2300,400,395357.457749927,547880.6594735049,343708.416907888,1.1502699331796715
3600,800,500643.82048615813,724381.1163044632,432044.1084689661,1.1587794178244641
3700,700,448895.14630444365,646262.8139799963,385200.3918167886,1.1653548538391674
2400,500,478115.18216133723,744170.8333189395,409040.4893919926,1.1688700619149435
3200,100,119008.910540045,137666.23496285174,70162.59082707834,1.6961875144170855
3000,100,150361.7319184656,155758.95870808233,96621.71431835281,1.5561898583484888
3200,100,109292.20805400517,117029.71209508632,65257.449787479105,1.6747851534182228
1100,700,1423613.3880783916,1633380.0195499375,1286086.9661710116,1.1069339986523843
3000,100,123016.05913635144,108682.53243795967,66290.68832070059,1.855706468776207
3200,100,130478.4282114759,118713.36361894323,67867.96491352702,1.9225333834265268
3500,500,341114.51326611056,565344.7596006984,280484.9070116521,1.2161599599080737
3300,1000,658200.3572956531,1037845.4090906875,585618.6224199488,1.1239402780187815
1800,700,773128.9868243323,1108158.3296596634,730137.1019750865,1.0588819342736437
4900,800,393173.1886217425,459545.8863104677,327987.9667832871,1.1987427236363384
3200,100,143429.34463454716,155348.76525755666,96621.71431835281,1.4844421427048047
4000,700,420165.11159565125,543855.4112316122,359943.22894300293,1.1673093916212671
1400,700,1121350.2683666733,1386935.6328587541,1010496.901991509,1.1097018369444696
4800,400,231430.34354473522,243058.85262334155,167923.72650942532,1.3781872779707838
3200,100,115462.02562928086,94800.61689666106,62147.52030065681,1.8578701945097653
2400,500,493401.1666156219,811468.7184675346,419434.14083101216,1.1763495590465314
3000,100,107905.9479961701,129321.28737675319,62896.925228974906,1.7155997308825641
2300,400,394760.02272387216,531845.3237397933,330992.4691656928,1.192655602464048
3200,100,105499.4883823934,138578.22246152727,58965.867402163974,1.7891619852355756
3000,100,126845.29652320188,190532.9689709086,100775.01706203852,1.258697842195493
4700,500,277083.09768662363,315186.33422750974,217783.4801866988,1.2722870322812785
2200,700,661468.4753020558,940998.928039667,616098.6695893587,1.073640486422308
4800,400,237780.2750982105,257476.1448057514,184114.18593069012,1.291482641037356
2300,400,398607.1681467453,561307.3320604808,343817.170797028,1.159357943708002
3500,500,384768.62248674675,582525.3365492739,288155.671889586,1.3352804057737944
700,100,406795.1935235522,324286.61070274375,289853.46839274396,1.4034511844183117
3200,100,124740.03846535302,180033.84261767508,100646.97137508189,1.2393819382848918
700,600,1858586.2609291666,1928914.1932151676,1737327.092491367,1.0697963952567568
700,100,449896.81747561815,358227.89529928024,283016.9905029406,1.5896459667531644
700,100,501749.8585658994,372909.54131617164,290694.84012540546,1.7260363422668425
3700,700,437669.5968755287,644355.6125631981,382163.116679687,1.145242902240524
1400,700,1062148.0506702857,1361429.5343609909,984293.4975599275,1.0790968885839034
1100,100,258869.66860589688,229196.23538964763,184452.20715901887,1.403451184418312
4400,200,127665.15109541145,130706.4759584742,91743.89160196893,1.39153843232732
1100,100,284070.1256533964,263548.6693689549,180101.72122914402,1.5772760177676095
1100,700,1345226.8861532344,1567708.453251867,1252737.178712635,1.073830097016555
700,100,455852.985458057,374402.0025682819,290795.99922069535,1.5676040477850388
1100,100,319295.36454193597,280829.40889718686,184987.62553434892,1.7260363422668425
3600,800,488330.879244089,760322.4644284247,436308.2908205613,1.1192335546172851
1100,100,285969.7792843984,282852.4266495703,185051.99950407888,1.5453482267188101
700,100,502766.4012913388,325215.4905951719,298319.7704570473,1.685327125725072
1100,100,319025.0142483597,226665.51202450582,189839.85392721195,1.6804954684103355
1800,700,796420.8383832868,1074761.882847571,753009.4850536606,1.057650473455235
1100,100,325475.6668693141,234189.96444417335,167706.51600952525,1.9407455035964614
2300,400,404937.6724336952,530972.9360053746,339451.93773760245,1.192916072692192
1100,100,325163.2250917574,272123.51287274936,185155.58999779826,1.7561620748021922
700,100,512571.6004347859,314437.25789226196,263538.8108721111,1.9449567930376837
4000,700,404320.1840818221,537766.6699296959,358355.56853181915,1.1282653866335042
1100,100,321757.3545211461,211065.9148895464,180792.78632918344,1.7797023932984668
2200,700,709476.5564090413,930375.0096604,625440.0162059275,1.1343638686774473
1100,100,280532.16130220355,236324.31905310944,171537.0688062952,1.6354025590759562
4700,500,286769.26249902486,315200.97744631954,208871.73926399625,1.372944293514848
4900,800,416543.2775029749,455058.3086140567,326650.2881667952,1.2751964182877997
1100,100,293579.90758559434,297734.9048832847,193895.2222244751,1.5141162542195752
700,100,507997.5232725346,378040.6362278779,290958.7842822544,1.745943242530648
1100,700,1398268.794109682,1665394.9221902417,1308884.4688836471,1.0682904621079898
700,100,505618.6999618011,307376.2081646042,284102.94994585967,1.7797023932984672
4400,200,164894.1257456886,172547.37573750885,115155.9162563489,1.4319205743508423
700,100,440865.3274369418,304577.80020627286,269558.25098132103,1.63551041688385
700,600,1885299.2585441817,2012026.3785592364,1747348.7935487502,1.0789484420653435
700,100,460748.7380914603,397706.2633168125,304692.49206703226,1.5121762107288674
4400,200,179836.2116823766,188646.90549552787,137320.72161632078,1.3096072432887855
2300,400,425759.69049651804,587570.2038365569,361077.482864294,1.1791366415848588
3700,700,450380.6801010212,634441.9562854687,382350.1791319223,1.1779272109236447
1400,700,1122151.208311953,1420150.418933437,1028409.225551437,1.091152413291753
4400,200,183348.59699763235,183001.7450699753,153927.2635835206,1.191137896751785
4700,500,350362.75797945895,342890.0006317233,288145.1780149138,1.215924418354573
700,600,1838581.9371291788,1983404.4135668422,1654425.0150743444,1.1113117369339094
2300,400,428409.41961011867,539481.6437077088,356601.450751412,1.201367573540143
4400,200,170159.3135806284,140064.97166254994,112828.85828240226,1.5081187222043164
4800,800,434212.54634232906,488665.7607706106,340344.17455734574,1.2758042558156586
3300,1000,706664.6227445563,1076042.8642526492,611385.06099991,1.1558421489540784
1800,700,857748.8559348613,1100866.2386247725,764426.6864739114,1.1220812552887436
1100,700,1380170.905725196,1590529.2521061015,1303111.1582975243,1.0591352064917838
4400,200,147690.75357420376,149568.15923684873,89579.42667687622,1.648712869160707
3600,800,515127.521145749,834200.0296117133,446428.06589947414,1.1538869540109615
4000,700,414711.4289194572,558961.558627864,362264.2280699162,1.1447760965220635
2400,700,664854.0119597107,983007.626686538,593850.6040508824,1.1195644281987538
700,600,2003359.7511579995,2126141.5393816405,1791006.1500288872,1.118566650999879
2300,400,400837.64752916235,548770.3095502759,332352.7427561766,1.206060898444964
4400,200,144680.8864518931,129671.50743621401,89746.51870977458,1.6121058346537898
1400,700,1096867.298577226,1395314.8641362286,1023873.0529480547,1.0712922812247063
4400,200,171025.01230027582,171769.88754264748,115640.3076979828,1.4789394433897647
2300,400,391912.81327544316,576731.9059814878,337214.87377630617,1.1622050026637356
700,600,1912640.1386651825,1995597.0582618627,1791767.1610535,1.06746020366877
4400,200,130465.8971628165,146922.31792898112,91160.70957568646,1.4311636863082642
4900,800,405511.93135037366,456875.4262204911,334561.97288434894,1.2120682092299553
4400,200,167708.34942792196,150754.4850618526,124828.15119872103,1.3435138453740094
2300,400,407289.4490832615,548202.3621720182,347508.42117996124,1.1720275661243384
1100,700,1381562.7003123218,1706913.4854815456,1317324.4657087862,1.0487641703131751
700,600,1977643.352527041,1944259.1302129254,1757199.9341891657,1.1254515289061833
1400,700,1102099.6438814763,1422836.1395961205,1035040.651628332,1.064788752159296
3700,700,427096.35966527904,614047.8822327455,372435.3774551077,1.1467663533568586
2700,1000,817238.8542560661,1176390.7543455434,758120.2136141193,1.077980562423096
2400,700,648562.5848947483,966219.4158802041,589168.1382145174,1.100810690238998
1100,700,1298311.2861377702,1524228.0496306475,1194769.8032319597,1.0866622864301738
4800,800,405018.7324035317,455170.4187897789,342217.64064107987,1.1835121405337432
3600,800,512741.8193335512,776832.8297315515,444607.33667147125,1.1532464200257357
4000,700,371489.1813152767,521752.98014383204,328561.69588878896,1.1306527387812662
3300,1000,665691.1729774448,1002661.2312948436,610664.7341129532,1.0901090824319872
2300,400,424541.25281544536,610356.1285624794,363006.6920521563,1.1695135712661955
700,600,1861936.013416009,1979481.306733982,1732500.2960412884,1.074710358012912
1400,700,982093.1785250051,1282192.8345657503,938747.7025393969,1.0461737225756769
700,600,1896047.3656693283,2033496.0925097433,1706379.75375746,1.111152052463245
700,600,1969841.1076549776,1952601.7818192476,1732324.0163438418,1.1371089294325132
3700,700,442245.14883498626,673910.0590056123,389127.8150735167,1.1365035643916492
1400,700,1016822.148860868,1327847.3893636656,968155.0522118494,1.050267874487494
700,600,1763156.794501321,1854439.6901445212,1664462.4665469923,1.0592950156209138
1100,700,1311797.6739032771,1555714.6659557174,1232197.3391787175,1.0646003137594948
4900,800,377373.6757862023,418709.53864902095,325627.3363341074,1.1589127621613469
2400,700,653147.7720457504,1000925.3189664993,589456.5261617136,1.1080507943457114
4000,700,384788.996832794,495777.20407107694,338854.2682741473,1.1355589492574536
1400,700,1083067.2838580436,1311935.724969184,982834.3111807432,1.1019835912697065
1100,700,1395922.0913206737,1531726.5159117086,1250880.032411855,1.1159520139026917
3700,700,431686.603107608,669539.100527932,387411.4254398045,1.114284646142123
4800,800,411560.4878373651,476796.34566758043,341081.9691078081,1.2066322031443426
2700,1000,815441.2233374466,1263192.9366740996,727909.2071333106,1.1202512831907416
3600,800,506201.3946352798,818998.5968236866,455376.01864814165,1.1116118853558024
2400,700,642297.7941231816,901173.7133049639,574171.2069099577,1.1186520438387424
4900,800,382676.0620085971,443825.57767323,329810.52979162545,1.1602906136755915
3300,1000,677506.9510170078,1051507.6433027221,608960.9276744279,1.1125622683286949
4000,700,406558.6669714225,511712.7046177881,343992.0089132601,1.1818840450853
3700,700,449943.293039019,662994.8122705694,391637.0033188283,1.1488783981750674
2400,700,647881.2885017551,1009116.56754565,599905.3815716716,1.0799724563303519
4800,800,389884.5652203253,441866.0754647616,324033.08135172457,1.2032245707564706
3600,800,484555.35005683714,720496.6337876021,443214.9855658683,1.0932738418990686
2700,1000,790521.9407242493,1299013.4403350141,730968.111196305,1.081472541162539
3700,700,396077.34246062447,576520.8292693604,355201.83339328534,1.115076852720186
2400,700,636792.9345218743,971693.1203493789,597259.2808863652,1.0661917778436845
3300,1000,682397.8660135958,1032119.3536312293,616586.8178572542,1.1067344390933405
4800,800,387977.8993698419,440221.0619571836,327231.218115421,1.1856384045638162
3600,800,496495.0871927428,673497.754919693,448908.7766608235,1.106004411154281
3700,700,421406.5500201932,581194.5274727454,366328.9386747538,1.1503501512730345
2400,700,656980.9335111586,1047461.8339547784,603773.7134498603,1.0881244394647147
2700,1000,770700.7391577163,1263608.6374609582,715756.0940688263,1.0767644810071384
4800,800,404092.9452307272,474240.09796154953,334821.0494246056,1.2068922964227198
2400,700,598968.694130603,919544.707149274,547602.8264813148,1.093801319433184
3700,700,450442.64825505164,606070.0050874822,371883.2528792001,1.2112474674985438
3300,1000,690569.9925514599,1072357.356023369,624668.2779454786,1.1054987373822323
2400,700,616151.1084802815,860983.5503454697,564757.1137902455,1.0910019430213396
2700,1000,838981.0627165155,1246703.7424528312,747248.4078887788,1.1227605891953807
4800,800,415487.19724442874,467463.3871532739,333455.50250360346,1.2460049215710238
2400,700,670942.1554263608,895458.2382894155,573320.0148554335,1.1702751308892354
3300,1000,621757.0786066179,892333.3743037676,579644.4587784682,1.0726525013572923
4800,800,395745.1665428878,447128.44334247854,341532.0139861062,1.1587352000301414
2700,1000,806184.4887516944,1255967.4094711186,746368.008360276,1.0801434141353827
4800,800,390399.4620225552,441452.5469757244,332411.2391744013,1.1744472388845135
2700,1000,801011.0831172949,1224421.2242726763,744285.5782687452,1.0762147037438194
4800,800,379525.1750980382,441211.9897937243,336681.5824956176,1.1272525579951445
2700,1000,794895.173707926,1182790.6277209513,753606.1107144217,1.054788652064355
2700,1000,824466.1446129234,1239723.281201004,763483.4508222515,1.0798742837516584
2700,1000,750883.556928247,1057493.6382822322,708454.3385070167,1.0598898420336373
