P,n,Paper,Min Time,Time opt,mtpa
400,300,1945851.4598497837,1573790.8394047075,1491099.671368175,1.3049774587263816
400,300,2048432.9131388774,1663955.3033891807,1580206.468667947,1.2963071305901104
900,700,1719073.4537875932,1933081.1233891952,1599747.6841911243,1.0745903687035516
2700,500,432493.81497360044,702661.3649370965,363591.54612621566,1.1895045954216612
1500,700,1014729.5629300729,1272496.2636962011,955614.8494181845,1.0618603965267803
400,300,1823763.6760045735,1586345.7799879254,1488019.7701800228,1.2256313474813119
4200,1000,544589.6447080793,662995.8467952561,490810.78981430456,1.1095714601427602
400,300,1882252.9051385398,1614457.6417600252,1513285.307932276,1.243818925137398
3100,500,386172.18631991075,573947.4994804052,322097.5916263878,1.1989291331549146
1800,1000,1177806.7225068568,1635989.657378963,1130409.1660716326,1.0419295577723762
4900,400,230305.43545657062,236101.3288941787,161383.56996595193,1.4270686632174487
700,1000,2991027.7165808743,3286253.2760317773,2870815.8018937316,1.0418737818733772
4800,700,382646.07819111925,431815.28113201726,301886.85672493017,1.2675148641524807
2800,600,504417.906950574,741529.1852414213,426594.938439365,1.1824282510146813
3100,700,514494.8600148235,763446.4288372203,462394.28197654086,1.1126756538069082
400,300,1747053.1475097816,1459217.8271536415,1366114.5966991878,1.2788481667138463
4900,400,220937.58013478553,229318.19238177495,159334.58301969094,1.3866266566090146
3800,600,364774.3215698457,517966.97470364784,320033.938090515,1.1397988717892689
3100,500,381133.6317827894,535680.554881111,315147.7653245843,1.2093807214220396
400,300,1807479.9331192358,1561590.1586063516,1496683.0142133213,1.2076571431321241
2700,500,460170.0567531378,742807.3008927825,372830.34740534413,1.2342612664328991
900,700,1688031.7883851219,1848403.793317216,1592691.4156969741,1.0598611706878736
1200,900,1617025.8995762942,2001475.9526133381,1517030.8843408972,1.0659149502278207
400,300,1770272.3893716573,1581217.5096009672,1516452.74099877,1.1673772228508195
3400,800,516111.0050821744,792848.9794647266,461973.4843982414,1.1171875064527819
1500,700,1021433.203826034,1403987.4398964953,966037.9415197765,1.0573427397883661
400,300,1915343.9469359305,1572491.8566936392,1511228.6535808968,1.2674084377618646
1000,300,766729.6773445256,778430.2367416682,628179.5328494752,1.220558195945314
400,300,1881481.739998245,1618933.1217561087,1546848.1599971568,1.21633253260081
2800,600,517003.39115893905,703494.7831042067,433081.00408596045,1.1937798847818344
1000,300,783860.230444991,751611.1003711388,596439.86854727,1.3142317805719712
3800,600,387884.877101908,522457.68079885066,321880.04091687506,1.205060357259239
900,700,1730306.343859385,1975867.0959996132,1610063.2358662942,1.0746822269551382
4900,400,237365.2223096587,239874.05132503633,176977.28425804104,1.341218582400492
1000,300,800199.1815441931,763712.713586554,632082.5874671788,1.2659725127861456
700,1000,3064343.9778909003,3255731.219173498,2906766.427041341,1.054210599580218
3100,700,518164.3325820748,797662.6422832673,467437.71363860153,1.1085205952866106
4800,700,321914.73775037227,364473.57459699915,273801.4132406574,1.1757234337845646
4900,900,433976.41898049635,501646.47264627035,370974.2057652261,1.1698290938727467
3100,500,407896.5812232021,643301.6485263219,336379.24306550383,1.2126092487334945
1800,1000,1210489.854325323,1707780.1829899957,1145225.1762333773,1.0569885114703816
1000,300,708979.4964082135,729053.7162953145,595207.9080720091,1.1911459622650715
4900,400,229058.34431101248,234121.7361811481,167384.35443433624,1.3684573154109845
2800,600,457157.67963902536,673313.2014679025,416115.6166367481,1.098631393202686
500,300,1548753.7864980276,1372471.5635466443,1256359.0656989503,1.2327318111374548
1500,700,933560.8897138815,1211343.4686194526,876164.5223701039,1.0655086640446423
1000,300,739350.2630362642,747946.1854849603,605314.1231729104,1.2214323683061759
3100,500,367545.8212681299,573936.7688474515,320304.65622182464,1.1474882245033264
1000,300,685452.577465482,686934.4890484028,546445.8386796751,1.254383378820627
500,300,1561220.3048123622,1294418.7958832139,1192879.73709454,1.3087826511455194
4200,1000,504439.1107530128,621215.4461190703,455434.9318973679,1.1075986390668162
900,700,1535178.3310423277,1773544.2590655168,1460274.203950173,1.0512945629591568
1400,900,1393568.1159763578,1686722.4077130165,1286164.7347474247,1.0835067066661759
3800,600,400814.09190086875,576247.7402115467,304762.5027768529,1.3151686583777165
1300,200,412564.73430254404,382462.42706225615,310517.78696051025,1.328634788818109
4400,800,462146.44623972825,518456.02605052263,371284.55406255904,1.2447230599360177
3400,800,543211.4401287116,863963.4462966109,472688.5403641491,1.1491952813373332
1000,300,730392.4100657102,733075.6621476754,598673.2056853285,1.2200185395462901
1300,200,425744.0701637483,451786.3122400086,330346.13588998973,1.2887817471112406
1000,300,697035.865368427,753317.6441211184,606581.096399508,1.1491223012155056
1500,700,944157.6384562391,1251308.6093900276,903611.3820643927,1.0448713431422416
500,300,1574633.1084352175,1372188.5045108646,1264165.1749343576,1.2455912721349733
1300,200,406497.61354974634,444179.8474948399,312445.4495467209,1.3010194712052017
4900,400,231308.89208141793,241312.7561005838,171534.09013886217,1.3484718512463978
3100,700,469959.5608092962,783068.8528461371,423950.5753403728,1.1085244086105666
500,300,1489681.6062708816,1296047.2386272997,1190415.8161440182,1.2513960131143433
700,1000,3102064.524676337,3457264.662275562,2944864.7388858274,1.053380986812313
4800,700,330246.5003310956,383766.6444365861,282378.55689512275,1.169516920697882
500,300,1508244.2856950718,1316403.7314909769,1210628.2463458208,1.2458360279033467
3100,500,364231.11235751444,550563.2133879265,317787.3142787185,1.1461474262564866
500,300,1381747.5106372226,1202046.7866579252,1092891.6773593503,1.2643041751180748
1300,200,408112.4659102228,521946.400337943,316054.13421005325,1.2912739361257224
4900,400,210704.16597267598,218251.86968218655,162289.93398920793,1.2983193768917765
1000,300,749563.1480568636,741506.4242985474,604491.4614323587,1.2399896373734602
500,300,1454700.7659884307,1291466.9488046109,1197346.411370657,1.2149372580681714
500,300,1420711.6606632278,1320655.6494351882,1213162.192799016,1.1710813847448975
4900,900,458197.3250185241,489744.72257674724,370238.25752833474,1.2375742260602491
1800,1000,1117144.650659357,1436784.4522476047,1062681.507760525,1.0512506734154117
1300,200,417090.9541441286,401903.38387519086,273642.7223519802,1.5242172368378732
500,300,1506382.3484835902,1280944.22098387,1208982.9228647174,1.2459914197250834
900,700,1594221.818272165,1795567.7722257935,1506018.9701073212,1.0585668905342929
1000,300,744060.1744661052,753580.6255649311,618739.2639988627,1.2025423595349412
900,100,321166.85779866105,262712.84233313095,225441.58652768974,1.4246123031041298
1300,200,445079.142802252,397211.261706154,297390.01999757544,1.4966176161724616
3800,600,447628.22651966795,621034.643600623,329922.1855316371,1.3567690993509853
900,100,345011.4643005491,305079.33609847433,220124.3259467316,1.5673481920577885
1300,200,435946.02168487135,365534.8433298568,303757.44794077554,1.4351780495926112
900,100,390249.88999569946,322380.56696183496,226095.98676420422,1.7260363422668423
1300,200,441466.02082150045,475161.4654170957,333319.8687405632,1.3244515620672823
1500,700,1007360.1820057238,1201698.95825657,917312.0237686936,1.0981652435635538
500,300,1525451.2361198603,1320701.4419007443,1237478.5279977254,1.2327092564491464
900,100,349518.61912537593,304484.02246933954,226174.66606054085,1.5453482267188106
1400,900,1416003.0464109832,1794685.177251951,1322536.4306066153,1.0706722428519395
1300,200,400353.2222084627,395984.23784875765,308543.94010232337,1.297556588133581
900,100,399502.16492042167,256085.6757880737,232026.48813325906,1.72179550763608
3400,800,546913.3483707086,796221.179550606,470760.7094168519,1.161765069663927
900,100,395104.6109988142,258279.15643121253,204974.63067830863,1.9275781090143758
900,700,1705768.0507285371,1760015.3277901704,1528853.3729478228,1.115717230253154
2500,200,223129.93025454032,227487.96029346593,161469.24921946533,1.38187259390342
3100,700,481251.3651108867,735078.6613530241,437231.3139021255,1.1006790909276345
3100,500,387432.1252898785,586143.0624899784,333232.4884300257,1.1626481172805394
4400,800,418983.13186613674,493672.7170126588,373328.3352448144,1.1222912710104997
900,100,397404.0368640282,318080.4605402273,226301.27666397564,1.7560839369638872
1300,200,416509.66024946264,473954.48688037344,327232.96399141336,1.2728230529378817
4900,400,224928.68031782523,234081.7759582937,167923.72650942532,1.3394693233251962
900,100,393258.98885917856,250617.12082745193,220968.961069002,1.7797023932984668
2500,200,240322.55857923807,326950.40035855735,171779.99066279465,1.3990136898481558
4800,700,356829.8240620688,382232.4954169269,286660.00742771674,1.2447841164311901
700,1000,2883276.8356142836,3056854.149225847,2732609.5913842074,1.055136761835691
900,100,342872.6415915821,265114.3918525204,209656.41742991636,1.635402559075956
900,100,368819.5726419982,350715.07155591255,236983.04938546955,1.5563120383436677
4900,400,246785.96953230668,244911.1846896172,184114.18593069012,1.3403962779120637
2500,200,231859.17815401952,310323.25115456944,162471.63376429485,1.4270748239682776
1000,600,1307249.2038013667,1511252.5544931819,1216128.9647439567,1.0749264606789417
3100,500,384390.3270784318,566049.2351380748,330187.8570572531,1.1641564608227863
2100,800,864580.8652875124,1225683.8018993787,777929.5418453617,1.1113871099901942
3100,700,513065.6892899959,732948.7011821874,443860.6566622711,1.1559161227492667
3800,600,370348.3408124663,527557.2884998961,330062.37177301315,1.1220556248900682
2500,200,234534.3741764251,362617.59954503854,164348.1497892277,1.4270581961355175
3200,500,378634.45980655216,548119.565979564,319216.2073790099,1.186137956200307
600,700,2597668.537364403,2625516.1830446054,2375402.4162035296,1.0935698808945848
2500,200,238778.59222844488,305762.0848855741,142294.2156230297,1.678062535310814
900,800,1945893.5809945646,2174429.488120566,1815168.9309725107,1.0720178975033556
400,700,3757676.404865145,3734714.216126402,3563103.6243052944,1.0546076682228929
2500,200,244855.36848389203,259834.4220559864,154642.8103987392,1.5833608290779506
1400,900,1378142.918089646,1774053.2366631515,1298409.7201782912,1.0614083495157494
2500,200,235772.81575243062,232127.98950181552,157953.87292920327,1.4926687860202497
3400,800,535397.6193618226,880176.2913463316,482162.8432745029,1.1104082921981036
1000,600,1302783.5919201504,1550400.9147004462,1223144.1554841253,1.065110425520125
4900,900,424135.3752161194,490526.4144051419,363709.95546471403,1.166136282066295
3200,500,377590.29488978756,533422.6820185146,312032.0418880632,1.2101010287438443
3100,500,387394.00787144736,606389.0424403645,316676.5079163814,1.2233114809190044
3800,600,374505.2519058528,501992.7729110272,323694.72471905686,1.1569705135939294
4400,800,445219.96712669195,525780.3846510377,372089.42084488156,1.196540245932704
400,700,3793694.8381751245,3729187.277237299,3535008.829287105,1.0731783204457195
3600,900,554335.5733078273,811095.8370594451,500175.17462399846,1.1082828605488935
2500,200,250318.51932360983,311351.43472718954,173326.33174509287,1.4442036406317513
600,700,2472382.34008262,2647777.3324954975,2356672.5528580695,1.049098796981457
1000,600,1284579.0990487938,1511789.4771286293,1158097.510552041,1.1092149731299066
3800,900,516935.2327111362,767357.5857539967,473850.1654332617,1.0909255085697396
900,800,1924694.3219754365,2217549.222895346,1825160.7500857594,1.0545341400120511
3100,500,413123.01931669126,692828.6812809852,324723.2058046546,1.2722312786146113
400,1000,5396366.651723746,5355996.402272141,5117311.441895305,1.0545316057068215
2100,800,854024.8947377241,1240725.8108655142,782211.7500367541,1.0918078061312626
2500,200,212652.32394122996,253343.98392807544,160442.84885320815,1.325408551775275
2500,200,238971.47674020793,313526.34773673577,170161.14127553493,1.404383368311166
3200,500,372258.9029037647,551285.5715719863,305299.39765819104,1.2193240660125395
400,700,3900552.870777326,3751733.7506271815,3536739.1569702816,1.1028669906543809
600,700,2631924.930187583,2615679.5128227957,2357826.1046468546,1.1162506535153414
1400,900,1383528.0100658557,1820548.5082856452,1295833.9013491715,1.067673880599497
1000,600,1386385.1475412124,1678206.7695055162,1253704.305020221,1.105831049626053
3800,600,357023.7140392175,521764.14277093153,319144.7913760268,1.1186888324257829
900,800,1913554.1901638026,2195444.095309326,1819103.835241643,1.0519213653956225
4900,900,440978.1293887681,477580.50297000667,360454.8977588726,1.223393362472111
600,700,2475003.0249649785,2537863.5609903517,2296684.8276398308,1.0776415619501414
1000,600,1355031.8491169314,1508221.037196347,1254237.01273745,1.0803634682726277
3600,900,615284.4754949312,905231.9620247072,514319.72301368375,1.1963073706169367
400,1000,5325191.406359633,5253321.095361092,4913387.148149847,1.0838127030891211
400,700,3754656.0308384094,3634490.2153596138,3445027.2414597464,1.0898770220601988
3400,800,522728.21176365146,773017.5173451443,469286.4553050371,1.1138787532742174
3200,500,390606.0285185522,671193.7575186433,325867.3917197068,1.1986655874256054
4400,800,422505.3464144739,496859.2939396396,353490.63420188136,1.1952377390943199
400,700,3852595.792325517,3819470.880925152,3599432.289430029,1.0703342867815349
2100,800,855789.4172352685,1266430.015856868,779615.9293892756,1.0977064282225026
2200,900,879920.4863185552,1242441.1478059033,818468.4675665429,1.075081718095653
3800,600,395513.35963074747,540924.8223517437,314333.112534269,1.2582618370746037
3800,900,575190.0648982688,854377.53895933,487250.2639077004,1.1804817924269544
1400,900,1374764.170073173,1671956.600347223,1272984.8441264993,1.0799532896375628
600,700,2551794.1222253437,2687411.262794327,2399621.5262866863,1.0634152487263848
1000,600,1380514.9012665767,1457304.5318463042,1230039.953932416,1.1223333818166596
3700,900,535712.8393643826,784719.6102565432,486656.9266611877,1.100801838041746
900,800,1850976.8344062949,2128288.14088472,1728176.4338758644,1.0710577913940305
400,700,3811480.1918625087,3740832.726309516,3583555.6853181915,1.0636028923669647
3200,500,351151.4427443355,570939.6403668904,310295.1357148926,1.1316691830676417
1000,600,1323206.1800119958,1483049.0438405387,1212750.2072289018,1.091078914787805
600,700,2507690.2205268363,2618743.853107147,2389037.123545461,1.0496656564320306
400,1000,5090295.938577177,5220224.803374335,4934034.750575059,1.0316700623123713
3400,800,513017.92702983844,737926.5277310938,475315.17528793076,1.0793215821882156
3800,600,400723.6170756348,540675.0047533041,319112.3188001814,1.2557447439895166
400,700,3868848.9355981685,3818817.348137813,3622642.280699162,1.0679632808932737
4400,800,406954.5739505406,490003.3677938032,356979.51067136833,1.139994206348663
3200,500,357176.552179636,530457.1166680446,307856.4607075085,1.16020482844109
2100,800,810106.9829192103,1137776.683178508,740647.0430896562,1.0937827815254586
1400,900,1332986.3895454288,1687478.754084905,1261592.142156054,1.0565905929529351
400,700,3478364.4998834706,3493620.559131262,3285616.9588878895,1.0586640327851309
4900,900,439338.39609571063,509114.09806632565,367605.34542089025,1.1951360380592113
900,800,1843724.5420950805,2087441.25270191,1745233.1632822452,1.056434510233351
1000,600,1314150.3175472007,1528320.1777572327,1194465.827630222,1.1001991745167197
600,700,2614239.6578933485,2727975.0789770097,2415094.8537994414,1.082458377889635
3600,900,581561.6557099784,821878.6765733548,504937.11340266885,1.1517506641390496
2200,900,943903.5165866669,1339260.729371055,841614.0922042098,1.1215395812997362
2900,600,459692.9921713933,700050.267984629,419354.81542895065,1.0961910421874648
1000,600,1367686.4553911935,1509262.9343389047,1212626.8114406893,1.1278708688341486
3700,900,587375.4300211954,860365.2540028397,500419.1899592599,1.1737667975303163
600,700,2352829.3595738765,2453218.72757907,2190411.3059252594,1.0741495687176474
400,1000,5090288.801927926,5178357.119246902,4831353.634964578,1.0535947451847512
900,800,1912721.55849281,2192373.2830000627,1785712.2635978966,1.0711252856823708
3800,600,353809.12115345086,464388.49181045615,306611.50699549855,1.1539329512464946
3200,500,389335.6748772445,565244.2380083099,322818.9731665874,1.2060495424360693
400,700,3562181.812194696,3573801.6168737337,3388542.6827414725,1.0512430108487647
3800,900,543566.7453242035,788869.7977082272,478361.4758551599,1.136309616806991
4400,800,436089.0978987722,523008.6685198924,365259.3266450243,1.193916393331644
400,700,3791263.119985008,3595048.291826573,3439920.089132601,1.1021369746240242
2900,600,470485.2184617105,764887.5086051344,421773.8467186638,1.1154916838064135
2100,800,816945.2025400295,1167457.130329578,747957.0699781051,1.0922354174203392
3200,500,385987.8551899059,530303.2817159486,319869.48652421386,1.2067042073445382
1400,900,1349679.8340038226,1731282.49433054,1286618.7089731158,1.0490130639255493
1000,600,1248248.4072233585,1398518.1182233116,1165123.7265828946,1.0713440802413785
2200,900,897424.5625174673,1309374.2802391674,826260.731022549,1.086127573080774
600,700,2418634.717883721,2489431.662315603,2259028.455160982,1.070652612789406
900,800,1931742.3132579355,2206421.5695817126,1778429.346685885,1.086206948202778
4900,900,398953.18595414294,454146.70407448645,357748.1833614705,1.1151787891849019
3600,900,563699.5870337093,874997.6258277864,503935.4060802334,1.118594923540579
400,1000,5387866.139575187,5397630.592952511,5043926.753249257,1.068188814618366
600,700,2529107.3139208807,2491358.0258490606,2293280.059421734,1.1028340404959576
2100,800,844606.5907571707,1195085.688202127,765305.25582767,1.103620528312898
3200,500,366276.8062155612,583364.9327031465,306780.3670439945,1.1939382227906212
2900,600,472588.4938204459,789868.9467880891,399343.9691558762,1.1834121216839515
3800,900,543404.7956764718,728090.6945305078,477412.48997074744,1.138229114428422
3700,900,550023.2317165764,814437.1616689418,491290.1643917859,1.1195486325224964
4400,800,447980.85816820024,511041.4447472489,363769.63909484015,1.231496007426296
3200,500,423170.4633323298,626446.3413634513,314575.60562325915,1.345210676758978
1400,900,1348564.118421758,1627940.421370232,1252118.641765147,1.077025829214274
2900,600,550600.6709800226,843625.7112451523,432311.8293173176,1.2736192573066996
2200,900,888412.7111917986,1404549.2907600752,824621.5735858364,1.0773580750847551
900,800,1948856.6448676058,2256812.526521142,1821504.0745925666,1.0699161599753904
400,1000,5240440.751857978,5238612.554038127,5037984.056431863,1.040186053222547
3600,900,554533.3556470474,827367.7905594644,495049.6616047497,1.1201570239427612
2100,800,832988.0420000624,1214088.0891094469,762184.0057225222,1.0928962504407589
900,800,1875715.8287373346,2095326.7222276975,1772859.9422634733,1.0580169273510358
4900,900,432947.21805225476,492805.36727685144,363414.50638478587,1.1913316899734518
2900,600,468588.4614223371,707286.1455203103,432495.52163360344,1.083452748024777
4400,800,417336.4845267505,507999.4529063582,372580.3788939341,1.1201246983689326
3700,900,554082.9637914905,830729.563471925,490315.53024022706,1.1300538726970795
3800,900,532766.4193151908,771014.5940263629,468994.41625713126,1.1359760390475433
400,1000,5250201.672864639,5349737.995588803,5023927.65331403,1.0450392671163065
1400,900,1346941.3061871852,1774024.07982776,1271950.7723467506,1.0589571038996084
2200,900,869243.8954287951,1274134.055521033,810081.2644441358,1.0730329580270637
2900,600,494401.42123183166,701874.5549677443,424151.7082525572,1.165624024641308
900,800,1892312.5480283387,2125579.399385713,1795635.106643294,1.053840249072525
2100,800,829302.7611265078,1240855.9887663068,780644.6033968142,1.0623307424633022
3600,900,558390.7612390369,825994.4049099879,490619.1663940211,1.1381348293894165
4900,900,440176.5681207215,503252.04522893013,371517.7675936891,1.184806236783058
400,1000,5295520.487560015,5337283.237055132,5086841.247322347,1.0410233443686716
1400,900,1395823.2452948452,1765145.0953077727,1300312.186577912,1.073452406047423
4400,800,418039.98420071776,491665.4325808898,362630.4427357105,1.1527989240147454
3700,900,531751.9357227607,811486.6730643143,481669.9410208375,1.1039757527650176
2100,800,809732.4647814375,1187840.1805874228,759797.1181129172,1.0657219479754585
3800,900,530876.9859983388,753596.6775151299,464797.10500486207,1.142169304158608
2900,600,456063.9673198452,719023.4154341795,418189.7266306558,1.0905671236697783
2200,900,867673.1269197399,1322232.8481859223,802831.3631902162,1.0807663560524858
2900,600,472860.95543468447,742619.7060888434,411884.76814835245,1.148041860252452
4400,800,417356.3381880488,484606.7281521188,367288.9990861283,1.1363159235002838
2900,600,496618.2015962051,726105.9250960079,418147.1763588584,1.1876636497241393
2200,900,878059.7735979557,1307384.7491480287,818757.3602556192,1.072429777393173
400,1000,5351837.0384996105,5497145.445699755,5153513.293050198,1.0384832121645757
3800,900,526807.5867737528,759448.0959367164,474017.41909535846,1.1113675691056715
3600,900,555270.9884948083,832850.8080485045,500351.7201562117,1.1097613261356445
2100,800,808583.6411755992,1117296.5864324893,769557.902847126,1.050711893392414
3700,900,540131.0111335785,768922.9143294321,477359.18892391236,1.1314980913034682
400,1000,5046993.3067289945,5000078.904440967,4782066.784922362,1.0554000045841965
3600,900,527009.4406207169,758874.0652724362,486935.0273531127,1.082299302815493
3700,900,542537.1309157118,776164.7232409482,486828.7006925303,1.1144312776628296
2900,600,435635.3704546687,661451.0341661114,401766.80226996366,1.0842990709868243
2200,900,864447.8184519303,1161949.2986457492,796802.7720323663,1.0848955962427504
3800,900,501770.2344483074,690623.4201786082,461306.86801873834,1.0877146412394743
2200,900,858835.97450322,1260774.9810157195,809423.218766114,1.061046872132518
3600,900,564086.3468517128,786780.5953208678,494647.52257929184,1.1403804145431455
3800,900,547433.4875070364,747583.1572581729,468613.4424435397,1.1681984295040646
3700,900,515917.99275388155,741623.8807355225,473774.621208434,1.08895236185922
2200,900,896776.9988794533,1333536.0530575446,827471.3914586712,1.0837558955344786
3600,900,573486.39770521,854150.5980908758,505676.96144696575,1.134096352865694
3800,900,540710.2383841084,802789.4333014567,479062.3845287044,1.1286843965343938
3700,900,551362.4682316025,796425.8715149428,481278.6706176894,1.1456199950103028
3700,900,540037.7884774832,850327.8196122668,492010.01654299366,1.097615435295295
