P,n,Paper,Min Time,Time opt,mtpa
2000,900,1019999.8077708378,1416753.4910134913,900633.0962811811,1.1325364479525966
4100,1000,553150.7139360055,717319.9148352434,481369.24395854236,1.1491193525102847
200,200,2362963.363278602,1980843.8038623428,1974423.4116150409,1.1967865399984001
3400,500,358257.76073245704,515215.05648561165,303829.62180384697,1.1791403307072836
400,400,2348464.3229833026,2102157.726628144,1998173.421784777,1.1753055552533795
200,200,2455199.3490257757,2201380.3986997334,2166579.146813661,1.1332147051431665
200,200,2341116.5194677133,2014076.9105577206,2005535.610665102,1.1673273249390579
4100,800,456456.07433237997,582535.0379281901,390386.9297603162,1.16924015517791
200,200,2392718.5457643303,2159492.1983639887,2127014.2659441866,1.1249188987936558
400,400,2411136.2599436063,2188030.4373062733,2087288.4792998987,1.1551523825553476
2100,600,626074.765212438,954530.2843860523,551475.0050247815,1.135273148389208
2800,500,439703.19876635465,749183.6742727326,359514.9778551533,1.2230455637470234
3400,500,359750.3226210441,513354.86646193883,301053.6343757307,1.1949708674569823
3600,400,257009.81813941157,375986.2806585929,219591.4885800396,1.170399726334262
2100,600,711627.7252494455,1031213.6362492417,597002.050009629,1.1920021467898942
4900,700,342258.34197702,373631.73951719987,276615.72920338553,1.2373061465545578
3200,700,502782.9699689386,754757.0910024007,442092.3946212852,1.137280297254703
1800,700,889104.8680272705,1191848.6073518721,791800.8054011764,1.122889572683364
3200,900,608744.8347824109,874910.294928477,547801.9057722518,1.1112499397464601
2200,400,407176.67977995134,561766.9044234614,359331.52676733746,1.133150445893363
3600,400,252476.43000878213,365242.5247196306,211467.41085585929,1.1939259528782686
3400,500,362592.0513165152,559311.4727403391,288734.4631002301,1.2557976191108384
4100,800,453080.34284690645,584896.0900863593,399842.35783739266,1.1331474366484318
3800,800,523721.4593021161,731151.7212035765,429908.43101980514,1.2182163026200088
4600,1000,474742.81603850145,555071.9139355859,415831.894341075,1.1416700414256977
2100,600,673672.8319266357,915225.8645484518,597255.7203511666,1.127947056799286
500,300,1477655.117030963,1361631.4453595956,1256359.0656989503,1.1761407684903353
500,300,1446892.5636531888,1284011.1455729776,1192879.73709454,1.212940851168568
3600,400,261711.93680319126,375492.75279106636,219660.97023143456,1.1914357681633285
500,300,1525728.4736393308,1370643.0309709734,1264165.1749343576,1.2069059517626366
3400,500,390663.8219475685,646839.4150042549,296071.1582336557,1.319493003905708
4000,700,420486.94643944036,511088.481502085,362264.2280699162,1.1607189279486003
400,100,624594.5899097265,528687.1928203739,507243.5696873019,1.2313504344565027
500,300,1393114.7510049636,1301308.5940991503,1190415.8161440182,1.1702757407218645
400,100,656203.0196975274,539822.8757313087,495279.7333801461,1.3249139334232893
2100,600,676424.380091153,882972.7750985998,585733.3113963886,1.1548333805338078
3900,900,538479.7245407325,764804.4991746157,466778.733643353,1.1536080925061238
400,100,662779.4841645771,555355.5179522906,508715.97021945956,1.3028478030258313
500,300,1417341.6921697853,1330577.810513482,1210628.2463458208,1.1707489036770053
400,100,634571.0445089012,567716.7085926994,508892.9986362169,1.2469635978673101
500,300,1299814.0345615062,1203171.6250669467,1092891.6773593503,1.1893347359933444
400,100,693270.8994229907,532660.5420419833,522059.59829983284,1.327953554882879
400,100,613733.8829257364,497381.57141198555,461192.91902619443,1.330753048467507
2100,900,974546.8156141953,1311376.736968242,847967.1815645003,1.1492742134384912
2200,400,401865.7621539633,556451.9405545979,346037.581400497,1.1613355998140904
400,100,678593.0416142083,565000.9679329498,509177.8724939453,1.3327229604273063
500,300,1391634.972813063,1260343.7562829237,1197346.411370657,1.162265957117619
400,100,676693.016761413,513482.65219668625,497180.1624052545,1.361061981008479
3600,400,271957.193411138,406199.8100609706,216872.07133235713,1.2539982291881318
400,100,622085.3117680959,505863.12873628875,471726.9392173118,1.3187402712261005
1800,700,893542.469539849,1132118.0165940882,785557.5176193566,1.1374628203517705
400,100,684037.3308451149,578041.0718085235,533211.8611173065,1.2828621805444549
500,300,1417915.4173579013,1296787.669150808,1213162.192799016,1.1687764635052444
4100,800,451191.2330326053,549195.2120857232,389164.37757003075,1.1593847202816314
500,300,1382006.8796351089,1287278.114558296,1208982.9228647174,1.1431153025391017
3800,800,486541.515160981,651896.581176027,432274.91449399566,1.1255372422674763
500,300,1497562.398452879,1323964.0701829698,1237478.5279977254,1.2101724309317725
3200,100,84957.80824662086,106493.6380664559,63405.446210912734,1.3399134194879105
2100,600,645025.2349545134,893888.0026513028,577500.0986804295,1.116926622918986
3600,400,283472.8189530099,418778.63451279793,230688.39182996564,1.2288126710855494
3200,100,104807.61740441031,134592.26235984516,82796.11584299082,1.2658518619781713
4900,700,352992.7356912536,382494.1008168829,280809.80319449806,1.2570527512772027
3200,100,88412.5590193458,161844.14612135515,63589.496277432445,1.390364198414368
3200,100,102374.79165530665,137638.49969214032,70162.59082707834,1.4591079156073072
2000,900,991967.7250580619,1269885.7066713083,876483.0492356028,1.1317591662761481
4800,600,297839.2218502443,340324.689442918,253360.20098832433,1.1755564634398508
3600,400,276571.520416099,378599.65542924893,227828.70464673545,1.2139450155982001
3200,100,86797.75205059785,124084.91851326606,65257.449787479105,1.3300818884781438
2100,600,631073.9101777655,948222.641361455,568793.2512524867,1.1094961284933258
3200,100,113752.01324698122,122875.4142064728,67867.96491352702,1.676078152511523
3200,100,127033.15065689522,156503.9022909574,96621.71431835281,1.3147474307725662
2200,400,410866.28636524954,582287.1838490965,359445.2240150747,1.1430567410961574
3200,100,87938.13321927423,98802.92060519112,62147.52030065681,1.4149902167270356
3200,700,505351.11319229373,712134.1940338479,430628.4051824683,1.1735201559176374
3600,400,263085.0922254862,362353.396707299,212336.4745386684,1.2390009431826372
4100,800,458363.3228292326,550563.8076379619,394163.8038973084,1.1628752267386027
3200,100,87388.54922646201,145080.28979586632,58965.867402163974,1.4820192269952932
4000,700,368312.02067387913,505025.0560798363,328561.69588878896,1.1209828330035916
2200,400,421147.11272235983,565761.4338444934,354881.5712711298,1.1867257891523566
3200,100,114169.97981731781,175538.83623233682,100646.97137508189,1.134360808452344
3800,800,499157.92506876803,730286.2635114919,430840.38203091547,1.1585681052361299
2100,600,665117.7221323838,889471.3524957302,577441.3387812807,1.1518360004085413
4800,600,327294.73841281753,353190.3885708435,254821.69905919273,1.28440686025247
4100,1000,572020.4777495313,721915.5118339587,471351.5741428856,1.2135749812434675
3600,400,252043.801429266,398324.5886213953,215442.83602375118,1.169887131459223
2400,400,379578.8370131512,527358.0313782593,329387.2328700594,1.152378717613782
2600,500,451227.30858584103,678407.2801746682,392881.4860049353,1.1485074371261486
1500,900,1377110.4389537591,1599047.795174579,1200420.4190975963,1.1471901152672725
3600,400,264667.95413897914,383704.49892706,222019.26908719746,1.1920945205662825
2400,400,373245.4623463103,538133.4405174899,317201.1162837889,1.1766839496629653
3200,900,640090.8205769048,935166.7103330563,556478.4629017033,1.150252639139371
2100,600,633935.9362550955,821555.3324493594,554820.8221823308,1.1425957911268967
1800,700,897802.0336347602,1161068.0644599358,785942.0348822848,1.142326016153633
4800,600,345886.2415640993,365585.3671820372,277514.5116622374,1.2463717284272222
2600,500,441568.9692632717,632164.1663299478,384039.4361699239,1.1498011081025883
2100,900,973850.5942501567,1374023.7596190858,866874.7910519412,1.1234039844074848
3800,800,474225.41467859707,658016.5894278353,409304.9448653363,1.1586114964592475
2200,400,434858.87765946286,611866.1393453209,377490.095721762,1.151974270551421
2400,400,379364.81521159015,529387.3203274433,329491.45534715184,1.1513646531801311
3600,400,272160.60903129855,399209.5242166772,231920.94214443318,1.1735059650706547
2400,400,376702.2169976778,552070.280605001,325308.1069985357,1.1579859489925761
2600,500,448630.75687415147,629558.5632470613,375753.1048100813,1.1939508978931925
1900,600,724923.2110471107,967858.5401251728,640067.87618103,1.1325724005590951
2800,800,694354.308314463,989374.1878305689,583447.1563840213,1.1900894549179075
4800,600,387235.7197697498,408650.0919079649,314954.4837664354,1.2294974027323797
2400,400,415103.7147746411,610128.8002522127,346032.58774494845,1.1996087347721225
2600,500,471136.6729970189,736990.6385492611,401067.5590396392,1.1747065111054134
2400,400,394210.4049847854,545103.4065158085,341743.0569701032,1.15352864365368
3800,800,467995.45632141345,691115.9155791864,413344.69656684756,1.1322159452110634
1900,600,722269.3016114812,1018593.1166158371,643760.0818337501,1.1219541596212328
3200,700,509780.7818714629,768721.5614584408,449929.03617875365,1.1330248569886263
2000,900,992612.6890004484,1421679.0913888686,890365.5406427253,1.1148372704135814
4500,800,457008.69056252047,509436.9533007305,363033.78619450214,1.2588599407044432
2200,400,436736.07083823514,572339.900519601,372810.6076037489,1.1714690031095656
4000,700,381337.27462657896,512903.1777202049,338854.2682741473,1.125372498829087
1800,700,870951.9269870121,1164153.3265353497,765561.609213277,1.1376640580005555
4800,600,308342.3757321489,353829.28119340236,261299.3776536354,1.1800348646098622
2400,400,379279.10192859534,521531.20403236855,318504.7118080026,1.1908115888634891
2600,500,435528.90635210765,640742.8594567766,381901.70549525245,1.1404214751733333
1500,900,1410236.3042814517,1728112.1758135075,1234367.335232841,1.1424770115254517
2200,400,410952.992815199,590893.729394187,347459.6856087301,1.1827357527686475
2800,800,661681.0542243962,978987.6783164141,586658.8125275655,1.1278805331051012
1900,600,681108.0542800245,1017113.2448394975,609525.0055537059,1.1174407088701652
2400,400,362026.4502257625,566055.4114694628,323164.2540356268,1.1202552439040843
2600,500,437749.06842051714,613381.9189343387,378900.25933231815,1.1553147764847136
4800,600,299724.4794974355,350955.3487347424,256258.32373591998,1.1696185127875431
3800,800,504412.1963672619,709083.492111734,422931.851904765,1.1926559659565306
2400,400,386402.2819211367,545383.5433795704,333028.9036307962,1.1602665045239182
1900,600,750901.0345535077,1108901.4406623237,659844.3710632742,1.1379971815831431
2600,500,455423.9672666274,686986.9508675194,397315.6592819537,1.1462522471167877
2800,800,671855.6891393424,938049.8050932257,584711.9470419567,1.149037047281561
3200,900,625281.396898823,992155.7219472209,568886.5816278365,1.0991319132710355
2200,400,397833.5059011759,621222.1617825591,352542.8225843201,1.1284686013031036
3200,700,499510.0956634734,782263.2901067425,447944.46066477394,1.1151161349828353
2400,400,383298.05291476287,582420.7675825797,347881.4132166498,1.1018066454618451
1800,700,903791.482102484,1197421.94676456,799873.8420955621,1.1299175376640291
4100,1000,602932.3772350632,756585.4690499243,492090.41495114705,1.2252471475082891
4800,600,298006.04610076174,342512.2050702402,252656.29317268787,1.1794918794960623
3400,100,83174.97524086307,111499.34558749304,59675.71408085905,1.393782655506445
1900,600,763902.0992333705,1004539.6605703685,660124.7435460263,1.1572087044183166
2600,500,449580.01132892974,606675.6086466061,393685.5218759556,1.1419775083082322
3400,100,104052.64203887091,132211.80491174752,82739.16147748545,1.2575984597956698
3400,100,79469.42011812559,166730.63307437729,59848.93767287759,1.3278334287650964
3400,100,95556.4832726586,139011.0776705313,70156.3045836674,1.3620512631006572
3800,800,522217.28014504194,689542.7895501334,421206.9505308675,1.2398116400664
3400,100,76433.70762224816,109925.46507496113,61418.776270568575,1.244468096947002
3400,100,110778.65307681148,107910.95194194253,67808.79477229004,1.633691521119337
1900,600,734318.6632601996,933174.663599563,647389.4494381137,1.1342765377123987
2600,500,422446.7108671055,692876.4978959572,377575.8363618394,1.1188393699597485
3400,100,122029.46346387613,147481.7348713645,96621.71431835281,1.2629610675485319
4800,600,330442.65774885484,359425.3840900386,258690.3915727318,1.2773673414768079
3400,100,88297.36038580841,109395.12378219522,58491.78381238288,1.5095686031568012
2800,800,626073.970674676,897410.1983077402,555485.2823172421,1.1270757130827458
2000,900,1030394.9370730097,1387530.97521203,910218.5306045383,1.1320302789140693
3400,100,83035.72431653515,129509.93190775195,55497.28696674257,1.496212316942544
1200,500,975691.0560375467,1175829.0172138065,851243.2196773599,1.1461953922021901
2200,400,427664.53523290966,563151.5079734359,363304.2585063231,1.177152552494692
4000,700,409620.20676703245,519448.4094824541,343992.0089132601,1.1907840768194151
4500,800,433566.18460871594,492761.26902372733,365032.1500171519,1.1877479410740774
3400,100,112936.5857535391,141098.48668957796,100533.9898865908,1.1233671903496445
4800,1000,483832.1584413168,563310.0169768027,426442.6201579421,1.1345773981552765
1500,900,1388783.7111535864,1716008.3791933067,1211849.0721664052,1.1460038572880018
2600,500,461028.91648499784,784300.1424812607,387169.97615170357,1.1907661876765836
1200,500,957442.2138783038,1061135.2206768885,832085.4450348351,1.1506537214314818
1900,600,713884.5046834239,942033.5645257299,638289.5827520536,1.118433582458662
3800,800,480513.5125349823,690246.2243676217,431408.8597719236,1.1138239321024126
2200,400,438272.6321834186,616941.0655360423,379506.9962363452,1.1548473059254907
4800,600,331186.66229424544,360340.3937744899,252630.58571681028,1.3109523589732468
1900,600,703661.3442881451,1004883.7900082398,628666.225068538,1.1192924261382597
1800,700,903710.9202723746,1145671.337328313,796345.7078484871,1.1348223659219054
2800,800,630299.7476720085,972562.8189178983,560967.8024835788,1.1235934484679435
2000,700,802227.8284946627,1099724.299872574,712620.7248610589,1.125743050275551
3200,700,508771.62488632486,750035.3148981511,452830.2850873952,1.1235370990880902
1200,500,938546.3342838704,993826.7353272291,814131.7270885095,1.1528187675970956
1900,600,743248.2601163746,1004781.7721660257,638224.6376003628,1.164555888833885
1500,700,1066650.321304813,1305954.6513409514,950160.9664814118,1.1225996004179994
3400,800,573963.0545547812,798348.0339315315,480485.8934927234,1.1945471497249553
4800,600,281060.490122165,316356.58189423895,242734.1097047697,1.1578944980745003
3800,800,475561.1419576437,669295.6026761003,419887.8810624016,1.1325907781724431
2000,700,799074.7084537812,1101315.7477893832,707001.765857421,1.1302301451605261
1900,600,696588.9231880079,876886.3016060502,613223.0139909971,1.135947130644113
2800,800,658335.2275634082,999786.1388690049,573978.9418707525,1.14696756194176
2700,800,700455.6169822942,1013615.5223272236,605056.3103241703,1.1576701292595593
1200,500,1023594.2093949465,1208199.853674787,868979.7112525515,1.1779264764646034
2000,700,803432.9309302138,1099015.3660093797,707347.8313940563,1.1358385440254914
3400,800,550897.5840069093,788681.3268359839,483130.7867874069,1.1402659467638563
3800,800,481971.47221605026,684549.9398130493,425281.9989418328,1.1332985487635725
1800,700,916726.0653842106,1203687.4421560606,805031.6179331471,1.1387454169040339
4500,800,432462.9675224167,528781.8615827613,363820.7670483286,1.188670374786412
1500,900,1345964.1262656674,1737101.2269337652,1209444.9745925602,1.1128775219551414
4100,1000,569580.0101875245,722737.5391141877,491510.6396518891,1.1588355657792633
2800,800,650042.3983140433,986687.63513534,571638.0042918916,1.137157420314057
1200,500,958931.3150501496,1122526.9145994338,827453.6952397135,1.158894232471035
3200,700,455911.855474424,680973.508755435,410702.1198609862,1.1100791386923943
1500,700,1061718.5779373578,1332170.0754142287,942669.0211432279,1.126289879187662
4900,800,418027.0525294172,488133.7209907639,333398.3750765836,1.2538365024526408
2000,700,786209.7640126037,1043709.0359392622,689005.4482919492,1.1410791684762795
3400,800,564493.6036373319,825826.2066881529,481527.48579925846,1.1722977821304696
2800,800,655226.139903664,1012280.3442295092,585483.4525476106,1.1191198266194928
2000,700,797115.2837660362,1127366.8867396167,719886.4578860059,1.1072791758117215
4800,1000,503584.8893293023,567268.519216106,409448.92901248724,1.229908918174125
1200,500,941792.5916372368,1055861.3270242615,820950.5618866894,1.147197694186153
1800,700,810643.7025369887,1108641.8417496947,730137.1019750865,1.1102623060027008
1500,700,1064609.1810054285,1321141.6851097313,943130.4418587418,1.1288037515863383
1200,500,973242.9174499536,1144598.7866163084,860850.5951108997,1.1305596150799837
2700,800,673165.7715843891,968524.9571929552,608386.9166952531,1.106476410178269
2000,700,800789.0949059635,1113366.492985256,716711.1370636383,1.117310801373608
3400,800,522173.78555424244,837392.6088346305,457458.46779067,1.141467088971202
2800,800,648802.6256882402,959225.414372119,569847.8385846879,1.1385541573688331
1500,900,1329780.881878574,1611089.8309096622,1188119.1878513992,1.1192318880762766
2000,700,825959.8299481411,1126723.5028110621,724528.4561398324,1.1399963975862568
3400,800,519910.47354573186,807731.1901699164,461973.4843982414,1.1254119361914423
4500,800,399314.7099835903,472280.75678528694,345635.28677517286,1.155306547862211
2800,800,655386.3585953225,950126.6083768351,577168.4271353445,1.135520114723178
3200,700,470593.01980014495,674490.0200149337,423567.83534268406,1.1110216133843485
2000,700,741628.3959573007,1051429.3372515892,657123.3917775779,1.12859838081723
1200,500,993735.8811660085,1098343.0867708852,852985.2973979037,1.165009390194034
1800,700,843375.9556182348,1067598.0163617637,753009.4850536606,1.1200070813957073
4900,800,415728.9349906044,438066.8703038156,335233.60715860885,1.240117118669164
4100,1000,563506.910554202,706564.1096319348,490139.2832501493,1.1496873027959453
1500,700,1033411.5757988374,1227840.8645816324,918673.9310559323,1.1248948520951547
3400,800,555923.0266611966,863125.736209116,472688.5403641491,1.17608737929827
2000,700,772831.0594078313,1012929.9127563336,677708.5365482946,1.1403590448248073
1200,500,956335.7158678813,1078074.5994578467,818080.9787839853,1.168998840786399
2000,700,779528.8798244952,994576.7343883453,687984.0178265203,1.1330624834675427
3400,800,537982.9990697012,857461.2883966523,470760.7094168519,1.1427950300612808
1500,900,1331786.6726843328,1641898.093723393,1177485.9993456504,1.1310424696552062
2700,800,683807.8390529829,1053741.2710526986,606367.9450805477,1.1277110615768917
3200,700,507912.9329602508,715073.3558575498,429990.0111415751,1.181220306982944
4800,1000,501072.9830008771,548945.480672114,411169.5625479216,1.2186529078072925
1200,500,954776.4508512834,1237190.4498090916,838868.2816620243,1.138172072687757
1800,700,864551.2980673139,1066806.5552457247,764426.6864739114,1.1309800054930703
4500,800,399696.8802673367,479067.02933195326,349046.63265644904,1.1451102599827696
1500,700,1081851.3538016132,1388146.4252989788,959848.6105146745,1.1271062352442438
3400,800,535536.0707604144,864978.287059802,482162.8432745029,1.110695438751437
4900,800,414090.1811182994,477878.63668269065,334121.1125954038,1.2393415606146754
3400,800,522310.2485810948,806137.2363423203,469286.4553050371,1.1129881177618735
1500,700,1073715.5122309935,1301436.9943679047,955614.8494181845,1.1235860481706759
1500,900,1358471.155319208,1676988.3366515548,1200844.1283749081,1.131263519735584
2700,800,654718.6690349786,1051231.1188967056,576058.8112919548,1.1365483110424255
4100,1000,568105.1353140161,671814.183769597,496277.19486071676,1.1447335102179304
3400,800,531115.4874269811,727702.5636293802,475315.17528793076,1.1173964456431424
4500,800,429205.39648795186,500730.77744280413,357142.45271957933,1.2017764710401282
1500,700,1077251.1814299463,1397619.7838288122,966037.9415197765,1.11512305586591
4800,1000,509085.3878167095,571078.9182848905,402612.8029137148,1.2644540464993936
4900,800,380338.8268765596,432837.8318483757,317420.16132413835,1.1982188695574725
1500,900,1332077.7127488866,1500511.9169279283,1168644.0656474705,1.1398489513664436
2700,800,656722.1423394263,963333.5089507228,581744.3877607484,1.1288843625415665
1500,700,991035.366215808,1229586.672906741,876164.5223701039,1.131106477051785
4100,1000,553917.9864206903,721214.4024645874,502781.7846878242,1.1017065520076794
4500,800,434048.43538449996,503512.213887969,355685.869337177,1.2203139702832504
1500,700,1028570.9161340531,1221140.5919226503,903611.3820643927,1.1382890217520032
1500,900,1329465.7357959682,1662535.7826074534,1187154.0541903004,1.1198763387981112
2700,800,681851.5377984445,1039408.3083298861,595237.4211992989,1.1455118806620614
4900,800,365982.9297061074,425328.6973079765,320553.0299906165,1.1417235073922738
4800,1000,520767.07639973424,599730.9862729952,420327.2294374381,1.2389563176687932
1500,700,1057240.1158653875,1249573.8883200223,917312.0237686936,1.1525414346165572
4500,800,434761.2728188315,488152.6640677129,364300.8149185133,1.1934128473362837
1500,900,1390086.9633914677,1670279.6622456384,1213624.7074727179,1.1454010080976509
2700,800,683502.471253554,1054410.6316126762,592809.7822286284,1.1529878415365762
4900,800,403323.4537407649,461739.34980408393,327987.9667832871,1.2296897892210006
4100,1000,522362.10532309476,645032.4649674895,466543.10096803535,1.119643831918723
4800,1000,484260.23065387236,570362.3227413158,419832.00470265525,1.1534619210292179
4500,800,402624.9711752653,469032.5898148437,354571.98845269467,1.1355239113283244
2700,800,681679.5243403509,1059671.386535828,607168.0248641889,1.1227197356000898
4900,800,424073.24947739346,460621.61871272855,326650.2881667952,1.2982485086951823
4500,800,410336.9567237812,469682.33508813084,359127.0213286588,1.1425956064393636
2700,800,659465.7832971797,984391.2358021374,590953.3140878244,1.1159355021387922
4800,1000,491658.7478468992,571519.1269146781,418660.63777616917,1.1743610539994387
4900,800,388167.40141447925,438624.23059488053,334561.97288434894,1.1602257066694803
2700,800,668508.8244433097,971254.3543180639,598545.0355477646,1.1168897655821621
4900,800,374834.85508698336,430276.9238333202,325627.3363341074,1.1511160558780207
4800,1000,492123.29679484916,554940.4110754746,423903.4372768622,1.1609325462332376
4900,800,383091.982779231,437140.84664058546,329810.52979162545,1.1615517037047567
4800,1000,494092.81359215983,554880.9845218066,429459.4410875165,1.1504993634345837
4800,1000,448999.6236750072,519032.507025732,398505.5654101969,1.1267085397234913
