P,n,Paper,Min Time,Time opt,mtpa
2500,1000,822231.3646673491,1192459.5050254457,765130.685587578,1.0746286616853185
900,900,2029367.6750392062,2390110.103064913,1980198.6464189987,1.0248303515958488
2100,400,409325.87466487003,613582.4325912894,369330.57604071626,1.1082913281995492
1000,900,1927939.3392762512,2296792.7805100796,1851551.0028492615,1.041256404122511
4400,400,209943.57959430787,251080.89893425955,179665.76338366873,1.1685230154060133
2100,400,417241.0263201722,595906.2141270613,380604.4612923385,1.0962588953987418
700,900,2690711.3148845932,3013208.793737276,2600624.373155824,1.0346405050489664
3500,900,592544.5046940156,875257.7562217641,519363.8880713165,1.1409043221977926
200,800,8418194.142508693,8292075.205594414,8196768.335666549,1.0270137934579235
2400,1000,907493.8420504971,1348661.074750995,847806.8745537244,1.0704016083004648
1800,900,1070193.3642427223,1469592.1843682975,1000703.4403124234,1.069441076277907
2100,400,436502.8470572863,629794.2856495514,397578.7579618855,1.0979028389115606
2600,400,333274.62351548875,521454.2991026342,304049.7534185163,1.09611871007422
4400,400,213170.93400710114,263445.6268534299,173018.7907002485,1.2320681074254842
4000,600,365716.9224221659,488617.9964855522,305786.0388710313,1.1959896003506267
4300,1000,540794.8304955565,650794.070244574,476028.9713390982,1.136054448480873
1000,900,1883359.9991284811,2283493.0899086087,1817773.6082496077,1.0360806156394957
3400,900,595946.706142525,938117.1398534672,534639.2965440023,1.114670601272342
1700,1000,1285442.158375853,1811304.7555900128,1212591.363070635,1.0600786031666418
5000,1000,516738.54904860904,574531.8992079329,403514.1402599406,1.2805958886985478
200,800,8124501.607320616,8039867.65169709,7977869.7401856305,1.0183798271857436
2600,400,334460.1792674515,490464.98156685336,292801.0304158052,1.1422780131356998
900,900,2017190.055625943,2340586.6163858487,1962476.6655760843,1.0278797659149734
2500,800,673156.1997498266,1030976.713961056,622143.5161953112,1.081995041701119
4400,400,239768.80087297523,267013.4369232293,179722.61200753736,1.3341048084863112
2600,400,329974.4730921138,536252.1125111344,304145.9587819863,1.084921444998194
1800,900,1017371.6615515068,1375526.5674050697,973870.0547062254,1.0446688001495272
4400,1000,558076.0401080737,654784.0297726328,458538.79574993247,1.2170748588357716
3500,900,594899.6291022424,966712.0069931225,518333.5605396686,1.1477158231522886
4200,700,400333.001966877,478910.4951027337,339343.20231478993,1.1797289565137958
4400,400,222994.26585056796,267942.4263806509,177440.7856355649,1.2567249691317453
2400,1000,930383.9519229952,1372420.6427152648,858918.882175033,1.083203514593825
1000,900,1904087.0047021934,2339787.981063682,1814167.4618888402,1.0495651833153994
200,800,8274021.0932852635,8134611.310855531,8080357.979894822,1.0239671452517705
4000,600,372518.70795714227,498515.0689022951,289524.37763801025,1.286657486309837
2600,400,322870.44667012617,507680.62660784053,300284.4064601868,1.0752154947910488
4400,400,237517.0303815473,276158.3679481452,188745.047860881,1.2584013889287036
2600,400,363043.5356760007,566362.8784902568,319414.6963799524,1.1365899559115795
4300,1000,550451.1187028732,638231.9628962888,457059.2695953346,1.204332031577053
3400,900,613057.5293674795,986525.1536894703,533578.6652614236,1.1489543515895932
900,900,2061759.2865140357,2422971.4429012216,2001406.8806248468,1.0301549907085092
2600,400,341984.286606891,495443.68074466253,315455.1295108645,1.0840980368179838
1000,900,1863037.8605672973,2151732.430195193,1782178.781777099,1.0453709131861448
4200,700,404781.4700674405,479896.20541134325,336667.50755115284,1.2023181952179882
4400,400,231267.42957219813,287115.6064217453,186405.30380187446,1.240669792411092
1800,900,1053892.7145242072,1477719.0115021698,989295.0451585837,1.0652966672397197
5000,1000,470946.9602154255,542977.984336512,403038.7245145491,1.1684905979758407
2900,500,412453.40213876043,636523.0937569076,352238.57365959714,1.1709489902072872
2500,800,683241.0217763394,1032935.7074845383,628283.9387816082,1.0874717299017798
1700,1000,1207037.6088954099,1596698.8283330624,1125192.1846876147,1.0727390621101032
3500,900,579322.5061025567,883843.3899405062,509193.9376505997,1.1377246727946673
2600,400,329190.7511905469,483720.80112199776,294004.3493612332,1.1196798683616798
4000,600,425732.51100337773,532506.4451453419,314954.4837664354,1.3517271000945434
4400,400,230919.41255880802,256642.13754040064,173729.84280436506,1.329186792731076
2400,1000,841902.39524662,1193387.7342076814,797011.1308203938,1.0563245137869255
4400,100,63539.48216245912,70179.85138665033,46113.05178975472,1.3779066814349548
2200,300,309457.46731556026,447657.9050324917,285536.151295216,1.0837768384557793
2600,400,339330.47710377205,580463.002817054,298305.46526365547,1.137526852898444
4400,100,89880.4341223012,88862.72222657273,82739.16147748545,1.0863106722051927
1000,900,1810515.2115128192,2208919.373884722,1766228.9990184759,1.0250738791623022
4400,400,215118.5754566861,238992.72761749104,176271.41129216005,1.2203826694286748
2900,500,401452.32111400715,586262.6343760118,344311.2186351042,1.1659577132148582
4400,100,61245.49105310497,82974.99384094994,54290.25884700422,1.128111973562354
4200,700,390848.6719359836,482097.16221724066,336832.30066383636,1.1603657700454815
1800,900,1079761.7133729311,1474996.3201782953,1011353.9228939315,1.0676398132547453
3400,900,589049.4108145724,869437.6833027842,524170.22993444087,1.1237750203559749
4400,100,84229.02993760248,92781.33574765483,70156.3045836674,1.200591029380006
3300,100,76252.18831332328,112339.31509856306,61484.06905300629,1.240194240358184
4400,100,57330.65191088444,74999.54229610124,47459.96348180299,1.2079792672589402
2600,400,341394.15609767067,504398.32833130576,307411.29565919645,1.11054525620343
3300,100,96594.9852198976,126255.15735131517,82764.5367230505,1.1671059736989406
900,900,1985917.862793211,2276540.2828784822,1947740.1094124508,1.0196010510828761
2200,300,299892.9967948311,486741.48874751787,271109.03115785,1.1061711795953488
3300,100,77491.39634884168,150982.54981539753,61662.54184478297,1.2567012975868417
4400,100,88637.98857651399,84440.94136225797,67742.26274582943,1.308459224473883
4400,1000,526293.1569850586,610543.029758615,457998.55058471486,1.1491153330357786
4400,400,225728.0155687716,265768.9426162226,181652.12925316155,1.2426389742681365
3300,100,88892.76165012791,131063.70971071508,70156.3045836674,1.2670673316909913
4400,100,110689.76864692353,121940.20975150002,96621.71431835281,1.1455993037157133
2200,300,316536.7250862429,450613.09694413,287310.26703053585,1.1017243774744772
3300,100,72794.73032737455,110175.12626497961,63279.95130907065,1.1503600875391324
4000,600,351396.06270300306,486634.95090236893,313559.2531843625,1.1206687703660072
4300,1000,536860.1664639389,654179.3314903538,458979.9767976799,1.169681017916363
4400,100,70650.53028696882,73540.32213800358,50459.111537190256,1.4001540680100308
2500,800,706568.8220394215,1129984.64696103,642856.4148952428,1.099108301119716
3300,100,96569.41658173852,119205.63164948463,67837.48332561705,1.4235406717287757
2900,500,394887.2351015401,551481.3025968818,336882.0939676591,1.1721823218643659
1000,900,1844734.134819455,2221894.2358738566,1801266.1925623622,1.0241318814712546
2600,400,355414.2497916122,564869.1424276341,321121.30450767674,1.1067912492959981
4400,100,66812.02024309918,67932.672876604,54138.05797390288,1.2341044866313038
3300,100,119553.0906461803,166828.4525434326,96621.71431835281,1.2373314993384648
5000,1000,491334.6774609528,536267.3133483159,401914.2122651224,1.222486447274087
3500,900,582435.0029741839,837647.0531191899,504636.8568624217,1.1541665953522935
3300,100,81071.14831506074,99892.44886800056,60264.26210972782,1.3452607810487782
2200,300,304166.6780379025,454376.1404347705,270549.0491236405,1.1242570580941085
4400,100,105783.12940869764,102216.25848196352,100419.32952364009,1.0534140181029077
3600,200,125484.67359703983,172338.3386081281,112131.42306907315,1.119085713553649
4400,400,239905.1065660433,277668.05555852596,189753.4981181726,1.2642987293790908
4200,700,388102.712702446,454144.9430289748,328097.83251997584,1.182887158143042
3300,100,79294.98751579344,129736.72634710335,57179.022935431734,1.386784583663413
3300,100,111230.45572692568,154690.28777073923,100588.76879010165,1.1057939873886915
3600,200,163398.03303935792,243823.56903637614,119291.6601824963,1.3697355941679934
900,600,1415768.7601123461,1625135.2643864609,1351254.405271063,1.047744047745281
3600,200,169637.56978822633,249891.03691547684,137320.72161632078,1.2353384674324683
3400,900,596794.3025017569,847377.9723018432,519479.1173583752,1.1488321331116067
2200,300,305754.0641023933,466025.2093146032,275142.78326041385,1.1112559830908115
3600,200,170654.78999927893,281325.76723146497,153969.03390395865,1.1083708566082733
1000,900,1828898.680509357,2114187.654527836,1752966.0984712057,1.0433166289435793
900,900,2030764.4278932796,2371042.7296454567,1978590.0903171673,1.026369452587195
2900,500,412839.5561211216,702480.0888728884,359577.81155278,1.1481230010782346
1800,800,975213.2319135229,1356758.7875059738,907584.4654862554,1.074515121180522
3600,200,151694.70143143903,223043.51044368272,112828.85828240226,1.344467220006414
900,600,1405262.6242953695,1699932.0174691367,1359049.061649028,1.0340043372608398
4000,600,343668.6898501749,451567.5758639475,307509.988483104,1.1175854532252296
3500,600,388039.1225020137,588798.5746814484,347465.41849827336,1.1167704808700034
2200,300,268085.85600793845,436532.58718914626,248384.47212712505,1.0793180979152759
3600,200,146628.8620839814,203250.70043572155,107390.84055468,1.3653758675007543
4200,700,406822.2764128872,476587.9235923255,342803.0751838123,1.1867521205716944
3600,200,129995.39480918151,177321.71724863077,109690.18953416894,1.1851141415767854
2200,300,297169.447087773,445710.12882076437,272124.18440242205,1.0920361515840635
900,600,1343390.2389569187,1604494.5247591138,1286775.01172449,1.043997767066175
2500,800,734758.1310846956,1086283.1967601911,640234.5648069186,1.147638961520741
4300,1000,535802.5605762607,632834.2784492268,449428.245112984,1.1921871097388697
3500,900,569492.2771284338,871528.0437464778,514647.48358924635,1.1065676900947612
3600,200,170247.30652427842,239336.27639126676,120365.50815631449,1.4144193725596554
5000,1000,470580.9733024872,535883.4461317306,406947.2997857877,1.1563683394636002
1000,900,1832307.8382123709,2190869.172074256,1780731.0812854506,1.0289638101277419
2900,500,377960.3729835343,622565.1233046337,342394.6325129849,1.1038735339088606
3600,200,130976.1162478835,189517.36096235845,111418.64503695011,1.1755314041419862
3400,900,590599.3651793342,888867.5892661196,529784.1742830477,1.114792388765835
3500,600,410306.8096401769,617218.7715428899,349469.75870975,1.1740838782589904
2200,300,295554.5352875196,421662.03584919847,275718.68018159457,1.0719423692760341
900,600,1440375.4345210658,1788433.692877169,1393004.7833558011,1.0340060936841486
1800,800,959435.4619151496,1326265.7730224153,912580.3750428797,1.051343517955959
3600,200,173476.17288720782,241197.3499205338,124905.70748891056,1.3888570536507268
900,900,2094778.4916903472,2468152.719958207,2022707.845787863,1.0356307738918231
4200,700,383296.0102161203,475014.42150092544,341291.01764935156,1.1230767596993292
2200,300,295175.41656229796,418307.90468850976,274768.8461056176,1.0742681375487393
4000,600,346054.0490978344,445694.8353275924,303187.55180722545,1.141386072861806
900,600,1436757.005840337,1618323.131782193,1393596.6808193887,1.0309704562410205
4400,1000,543303.8693911385,614365.5534251746,456720.6957558209,1.1895757613786964
4000,200,117475.52185276797,146055.2665432867,100918.28076216583,1.164065825988679
4100,400,221426.5491437821,303547.2285538602,192812.03875320547,1.1484062435914724
2200,300,301929.0298411686,431062.90218367014,281245.11999948305,1.0735440666196219
3500,600,395941.3656654277,620962.3753594267,330885.0030148689,1.1966132102023235
1000,900,1860459.8519444559,2269092.9710109816,1820437.0612090765,1.021985264741203
2900,500,372207.2284571717,554694.8679962627,339703.68078069907,1.0956820591457053
4000,200,154604.98629700337,175236.85390507433,115155.9162563489,1.3425709361978138
900,600,1412784.6877072307,1592724.5616351767,1366711.0599249066,1.0337113155320887
1800,800,979095.5854898358,1311609.1495245958,909551.9176208215,1.076459261447026
4100,400,226139.16996638058,300663.0076078418,185678.70221490084,1.2179058086298535
3500,900,543289.9484305006,767620.0390441504,500847.45670605876,1.0847413541911042
4300,1000,575271.6909777011,694624.2951494482,469202.4886743495,1.2260627444731416
4000,200,162472.66122012236,215892.92335398824,137320.72161632078,1.1831620115868386
2500,800,726486.1057877092,1118480.8875235629,655741.466853324,1.1078849554442
900,600,1368007.930131257,1592979.079682989,1347500.2302543353,1.0152190696643153
4200,700,405088.5853996158,482865.079313881,345013.55054277735,1.1741236967717008
4100,500,313555.71776045725,392930.71330211463,249144.35697873944,1.2585302816519914
3400,900,568586.611374914,827027.1528011789,515578.26425623696,1.1028133860436218
4100,400,235213.58662015927,291697.3265992225,192873.04703247914,1.2195254351975378
5000,1000,488164.1219447712,547971.0822882263,412281.06344401586,1.1840566187223382
3500,600,466579.52159227245,702876.350462102,358201.23000577744,1.3025625891478567
4000,600,374063.063876561,482622.109456588,298616.4569075555,1.2526538816725763
4000,200,167374.8330005868,246349.2183425517,153927.2635835206,1.087363142201054
2900,500,394681.19216361974,665323.4139322427,356214.03935623437,1.1079888734225773
900,600,1365619.5986258993,1643847.1600955445,1327184.252922469,1.0289600676159285
1800,800,927752.7998885711,1287169.7016350834,864088.2169379322,1.0736783371219283
4000,200,144051.1224735811,174004.50699448457,112828.85828240226,1.2767223267741648
4100,400,223217.18135175013,293807.02518314996,190424.2577552404,1.1722098013303521
4100,500,295196.81018549035,354861.74938711035,243537.2034248298,1.2121220332424727
900,600,1406112.188854283,1649112.0855015183,1347363.1238229882,1.0436029931297222
4000,200,130132.04706535424,183316.25526947554,96651.75649921202,1.3464012634515874
4200,700,355562.2742270053,449920.13318267284,312915.90084646567,1.136287012788987
3500,600,394756.4581961726,606953.4331314723,358353.43221069995,1.1015841421160686
4100,400,249482.03316786265,307213.83896319,202555.66111899423,1.231671491133002
3500,900,581269.8054789174,859214.6351431389,508780.3089387002,1.1424770087730558
900,600,1344882.3373013407,1517707.3250977998,1294581.9184254385,1.0388545662194024
4100,500,290413.1960118853,360192.6352887731,238282.45670883206,1.218777076680698
1900,100,117462.57303313015,157736.02963026523,106788.11993416882,1.0999591818410301
4000,200,124611.41550760552,148744.7968560395,98721.17058075205,1.2622562594684363
1800,800,932669.9642220369,1255283.447134521,872616.5816411226,1.0688198962114293
1900,100,133113.36061942778,188754.11143452092,104269.41755371496,1.2766289842451044
2900,500,395961.22050837596,633717.152758476,352959.43340602913,1.12183209466137
4000,600,369257.8944826154,474995.413474573,303156.7028601723,1.2180429823876648
2500,800,687761.0353773093,1080247.0480787877,638229.5792148504,1.077607584755618
1900,100,127926.92244875192,207748.5972991228,107098.09899357043,1.1944835963561962
4300,1000,546457.0046381877,626775.9254449314,468649.6796680803,1.1660244919514597
4000,200,156875.01161211618,184503.12757465636,115640.3076979828,1.3565772586996727
3400,900,592619.5116457841,885365.3040735296,523744.4356721914,1.1315051221216244
4400,1000,524615.2155898712,604379.0038343067,462440.1133929406,1.134450062605403
1900,100,132595.88250110485,180343.66441136392,107135.3681339404,1.2376480784135988
4100,400,242063.15123184863,301193.870591679,200044.71627518235,1.2100452125856977
3500,600,385057.747393921,579612.5800424644,351439.98683783313,1.0956571870451393
1900,100,121331.21619407857,152360.23800592023,109907.28385259639,1.1039415400056973
1900,100,136802.0772638661,160360.58487931357,97093.24611077778,1.408976244421603
3800,1000,608406.5517547594,848983.4081329494,538664.362304769,1.1294724402252756
1900,100,152638.6279472671,190889.85125419978,107195.34157767268,1.4239296754949622
4100,500,331211.612451621,424899.48529323004,254335.52524464924,1.3022624823371547
4000,200,127885.78261312825,180632.15120789089,100276.7805332551,1.275327966584618
4200,700,378504.5141160876,458776.0730415306,322718.3507372831,1.1728633133236932
1900,100,124780.24436236359,157110.38791877555,104669.50787479042,1.1921355788892252
5000,1000,430226.28062258975,497159.79087059596,382565.342793789,1.1245824765012524
1900,100,121157.92979945935,170973.65002183535,99310.93457206564,1.219985798356779
1900,100,135742.8203689431,226983.69818111905,112255.12865627505,1.2092349097437438
4100,400,242149.7518558412,304614.66549015744,186441.78252175762,1.2987955198700296
4000,200,156753.95974076958,195782.34959906642,124828.15119872103,1.2557580820949918
2900,500,387571.4962661175,672937.8756458593,338516.2670830284,1.1449124723186708
1800,800,940879.7495039668,1343551.343967788,892856.1317989483,1.0537865127366706
3500,600,383185.4882479317,567168.8318544178,346500.05920825765,1.105874235991472
4100,400,227314.8461878359,283405.8153583959,189169.31943548884,1.2016475338928074
4100,500,286537.41832026554,367438.60272845323,242181.56933845277,1.1831512162671005
1000,700,1490886.9591972325,1775551.4383476183,1425241.4497221177,1.0460592199924537
3500,900,578179.59565407,890116.8742625985,520124.87463116477,1.1116168902017491
4000,600,328657.09965416486,411554.34180263616,291280.93164572364,1.1283165629733043
1700,400,489385.8410058761,676495.5161018046,465017.26993420144,1.0524035829360117
3400,900,601478.1880730701,890598.058114492,535422.6650614932,1.1233708009054688
2200,700,706425.3851596167,1047374.8073826197,647837.0226009625,1.0904368853811892
4200,700,389257.5503461634,461606.0064086676,327611.4370602477,1.1881683797094635
4100,400,236591.89264561157,299484.7204122844,194943.7484668075,1.213641855696108
2500,800,707496.7234388016,999929.2718507182,646428.6383915858,1.0944699560328308
1000,700,1484770.836755724,1810273.604479755,1414003.531714842,1.0500474740364039
4100,500,290244.0385229614,359364.96262072196,240278.21323512858,1.207949878663938
1800,800,960001.3119870756,1357814.9373149015,889214.6733429425,1.079605792353848
2900,500,435437.7136007537,752544.4731594404,347117.90965325147,1.2544374735251431
3500,600,411131.42359952634,620188.9450670421,341275.950751492,1.204689116517622
4300,1000,547844.8483289557,633303.9738945669,467342.10728502605,1.1722565542223484
1700,400,480097.55744408,635332.6273471208,447813.3406359373,1.072093021530569
4100,400,252938.06395797216,326920.9831970095,203637.90041950232,1.2420971903408429
2200,700,699111.123067345,970967.433773388,642728.8780522009,1.087723217270105
1000,700,1469067.9588976295,1751823.8718400097,1414695.6627881126,1.0384339173008834
4100,500,297831.09708350967,399166.3919873027,251956.27173977552,1.1820745521711578
1700,400,499518.5895416215,676084.1745347935,465164.40754892025,1.0738538491664118
1800,800,981447.5866478246,1363701.3073951022,910752.0372962833,1.0776232678670834
3500,600,407332.2139662704,621838.2645312289,346464.80326876836,1.175681368275335
1000,700,1406198.3249732747,1697547.07900058,1378010.8965838985,1.0204551563846507
4400,1000,547900.7970962934,616133.2550940071,468501.2084591089,1.1694757392373185
2200,700,698906.4135784089,1032235.6754814095,643043.4830855058,1.0868727107300067
1700,400,495488.8739073589,685154.7213094837,459258.50399793277,1.0788888384080728
4100,500,290526.2649052708,381691.0594146269,249654.2333847523,1.1637145541911518
3800,1000,608121.9125941405,932186.3908424505,517198.6471736681,1.1757995035705142
1700,400,530744.5943311226,723226.4236932825,488516.59446345665,1.0864412802886367
1000,700,1489504.7064488821,1819140.9577636642,1439772.9157720117,1.0345414128381516
3500,600,367034.8054270572,519191.0657863455,332892.4933093985,1.1025625774202306
1800,800,942065.2460332892,1333139.5366664107,886429.9711317366,1.0627633052958725
4300,1000,538066.0473989754,654023.5438302491,473194.5346346369,1.137092692362618
2200,700,680944.1965651456,994661.1665919966,626368.5893563175,1.0871301788375312
1700,400,518164.4485122405,684530.1276736761,482460.78631073394,1.074003241744317
4100,500,290873.5282912613,427658.5432512468,239438.33525384936,1.214816031789066
1000,700,1482247.2935527167,1752544.252613493,1433422.2741272766,1.0340618534445243
1000,700,1496874.9899664298,1786550.058344625,1449056.9122796648,1.0329994476280007
1700,400,495566.37892208574,676519.3139021177,449653.71078776836,1.1021067257598762
4100,500,347670.6384558509,391249.0679256333,288145.1780149138,1.2065814907992531
2200,700,703381.645605076,1047276.1157861829,654442.2344418236,1.0747803374960863
1800,800,942906.6308015672,1228616.695703265,897817.553321647,1.0502207573388431
1000,700,1354258.0955524668,1645435.4007453963,1314246.7835551559,1.0304442913598593
4300,1000,545332.1812745599,658396.936420262,479396.58540001843,1.1375387265629426
1700,400,497150.8098855319,697999.9964274417,456231.8880502966,1.0896888685490662
2200,700,703285.939183672,1046655.2658402605,651555.5791487622,1.0793951608894117
1000,700,1386838.5909501102,1660395.3545701457,1355417.0730965892,1.0231821765249978
4400,1000,494195.34726768255,580253.9461252165,434733.34408385115,1.1367781054594295
1700,400,504977.103877769,675884.2596235183,470158.45218465343,1.0740572705464
3800,1000,587030.8413395798,938245.094416284,519372.07900790096,1.1302703111436407
1700,400,527366.2677553681,739864.353896655,491126.7010117409,1.0737886306506494
1000,700,1421470.8609755628,1646116.1806945028,1375968.0356530405,1.0330696819573475
2200,700,720604.737214672,1040887.1696942386,658662.2328543931,1.0940428967542948
4300,1000,488118.1020728674,584957.4570114276,444843.421853243,1.0972807016890114
2200,700,637934.1151047294,963498.0574631452,597384.9016159798,1.067877867986051
3800,1000,608671.424096669,876644.3432486054,508563.54052258714,1.1968443972039629
2200,700,660649.3490567827,924364.4340524842,616098.6695893587,1.072310948986658
2200,700,672078.943042218,988824.923355184,625440.0162059275,1.0745697838766597
3800,1000,634727.8206982254,869778.9747131439,530939.6582367639,1.1954801470399463
3800,1000,617896.7767178745,829677.9294024933,530314.1112033541,1.1651524326135383
3800,1000,618287.0278494366,852763.1912834687,528834.4898225295,1.1691503480737921
3800,1000,604535.548092715,862939.2162076586,535456.9734023523,1.1290086377088897
3800,1000,599523.2213296535,846685.6797226208,542475.0834789682,1.1051626878138396
3800,1000,563125.3576187243,751832.1850878396,503375.45104445925,1.1186984912559588
