P,n,Paper,Min Time,Time opt,mtpa
4900,300,178524.5798986399,204322.2762602074,142348.1066563424,1.2541408810560084
2900,100,116338.3205280664,181142.71820494067,100845.66295829043,1.153627405634526
1000,700,1648302.2257046006,1753798.5430072525,1433422.2741272766,1.149906943303327
1300,300,538727.0590033592,609935.8489897331,465626.2485945465,1.1569946080777476
4900,300,199576.23125369792,195304.02681428962,148288.0517849619,1.3458685905666288
3700,900,556549.2324056863,778724.1743695122,486828.7006925303,1.1432136840206342
4500,500,265060.19116429344,297489.9106500903,220654.31873059028,1.2012463326762295
4000,300,200869.67355821014,245858.296205221,158020.6468667947,1.2711609371371293
1300,300,499675.5377057218,582938.817145401,420342.9528305193,1.1887329960951887
3400,800,510849.55756600335,837610.6150314735,461973.4843982414,1.1057984382619428
4900,300,171994.6233612546,194923.52590380085,143441.4983667211,1.1990576319938802
3500,800,561901.7447930104,811293.0385203154,467769.55763356533,1.201236240416451
3600,700,453300.2994985158,655114.018097648,382213.3432369557,1.1859876362754014
1300,300,551982.3293758101,603452.521604152,460517.85052717576,1.1986122334757074
3100,600,456662.87158644974,658723.3742929475,396787.0819136826,1.1509015600608505
200,800,9008403.147296097,8251726.431243706,8168260.189376298,1.1028545783853085
2100,1000,1110411.2282886459,1482578.2516175518,974725.9889324391,1.1392034693820106
2300,400,394767.5785567739,567183.1201441148,343708.416907888,1.148553713372022
4000,300,206564.5914650602,268208.88187789026,148801.97701800228,1.3881844556411351
500,1000,4557291.564506293,4425565.406846591,4035141.402599406,1.1294007098662076
1000,700,1648280.87491462,1799605.8202506814,1449056.9122796648,1.1374852574434327
1300,300,540410.6856007582,613923.0475222572,466600.8433842369,1.1581862597615158
4900,300,182543.49981956158,195530.82542427524,130823.99861272547,1.3953364960196628
3300,800,556015.5215351145,855600.6297466839,485026.18545978685,1.1463618629333021
1300,300,537266.1640165609,585809.2035067584,464993.4318710452,1.1554274258341757
4900,300,173945.13470455192,189384.09710515107,131967.49793690105,1.3180907225180707
1300,300,564693.4091779728,621989.8329474713,475953.27999912517,1.1864471428351344
4000,300,201811.712554081,266716.939870159,151328.5307932276,1.3335998935311983
1000,700,1466715.1544409548,1654690.604714107,1314246.7835551559,1.1160119794802603
4500,500,275896.7167881057,312696.2654755685,218920.1498364505,1.2602618671429786
2300,200,213210.30431570415,241464.04993655946,175510.05349941883,1.2148039389459258
2600,500,451057.11129293975,649964.9637664645,392881.4860049353,1.1480742344964396
3100,600,438485.1014447718,688420.4342580753,391209.7442673877,1.1208440174871306
3200,900,630818.2622367629,972935.8861643039,562895.6851757382,1.1206663665219232
2300,400,372287.1764346404,514570.7627059226,330992.4691656928,1.1247602622894592
3400,800,540170.8621733373,863911.4814569864,472688.5403641491,1.142762762467652
200,800,8951920.60046052,8296000.031932431,8213223.37538592,1.0899399896133826
4900,300,171114.9248068453,189868.8902640369,144863.04739585196,1.1812185915104878
4000,300,188982.06192003662,259561.99795387333,144863.04739585196,1.3045567197245636
2300,200,226140.85799336934,325092.3698508047,186717.3811552116,1.2111398338721686
3500,800,493936.62639796914,765071.312887265,444388.2258537937,1.1114980048109493
3700,900,534323.3484116133,750452.3823016012,473774.621208434,1.1278006978270396
2300,200,236645.5572083518,325483.24823230214,176599.6019177118,1.340011838297455
500,1000,4591124.92977899,4341399.152664039,4030387.245145491,1.1391274958278252
2300,400,397833.7113278303,548335.7547105834,343817.170797028,1.1571083270960043
1000,700,1535739.4646115985,1664832.734395596,1355417.0730965892,1.1330383061377884
4900,300,164102.42581082735,178807.77560068818,122178.20524190378,1.343139928155899
2300,200,227560.1040470163,367822.25004396023,178639.29324916055,1.2738524649760146
3300,800,556717.5676650757,872878.0555207538,496773.83852524543,1.1206660345033124
4500,500,291836.02605103527,320939.6829728196,229560.15869623993,1.271283430489349
3100,600,441609.31068245834,717059.7215345314,385311.55730007164,1.1461096930932266
2300,200,214644.13961930622,302257.8486457731,154667.6256772062,1.3877767805608652
4900,300,169839.95320858032,178887.8098484621,123792.0604896955,1.3719777547665737
4000,300,191777.96692488506,260045.990374577,149668.30142133211,1.2813532665478027
2600,500,439739.09569205786,657060.6728747265,384039.4361699239,1.14503630168202
2300,200,228452.25519404496,273778.7175375301,168090.01130297742,1.3591066680474329
200,800,8945244.298436059,8247703.071352949,8185967.258587394,1.0927534909270684
2300,400,398205.3495551189,528882.9063599628,339451.93773760245,1.1730831534181225
2100,1000,1067370.6222055603,1516108.8283413516,935883.2663142566,1.140495466287301
4000,300,190949.64056228107,255832.89779170882,151645.274099877,1.259186227171955
1000,700,1571731.3213233007,1638836.345844977,1375968.0356530405,1.142273134693387
2300,200,217602.40324012077,242108.88427531533,171688.99231435137,1.2674219838258758
4900,300,163308.48753098596,181954.45562923132,123365.60437395076,1.3237764963721876
500,1000,4518097.804024693,4342179.525291963,4019142.122651224,1.1241448214934815
3400,800,544004.0704155365,891404.9269151555,470760.7094168519,1.1555851190075181
2300,200,227624.43642104822,331999.0304807479,188398.18667944876,1.208209274372376
3100,600,464727.41814095795,676006.0770039229,391169.9391744159,1.1880448153091439
3500,800,496400.8976620861,765309.9202108666,448774.2419868631,1.1061260901792513
4900,300,161846.045171293,188903.95973154376,126273.31918344137,1.281712132205648
2300,200,207625.4844527046,280602.06321723113,174394.4009274002,1.1905513213072616
4500,500,280609.30331374286,317761.52954393456,227462.7459727743,1.2336495020917835
3700,900,568025.816108728,779765.0086124393,481278.6706176894,1.1802430707758238
3300,800,539041.9416998951,852686.0415715016,483507.2569809473,1.114858016952445
2300,200,225298.1289860917,335817.3077519911,184957.76225601623,1.2181058325859113
4000,300,201852.59146749935,254029.67794222868,151122.86535808968,1.3356853113471892
2600,500,452794.51008728717,622889.0743388879,375753.1048100813,1.2050319858731315
2300,400,433412.73316985386,606159.6953041654,361077.482864294,1.2003316566066404
200,800,8596745.535946857,7845776.706170323,7776793.95244139,1.1054356832031094
3200,900,630146.213009749,839917.3968817466,547801.9057722518,1.1503176720815056
4000,300,188794.11563312326,243350.81023190723,154684.81599971568,1.2205083893526452
4100,700,414726.53074526717,545961.936557255,347619.86578588234,1.193046116071857
2300,400,406487.651583761,571991.7755256407,356601.450751412,1.1398934320856837
3100,600,421092.71917818714,622844.9153282364,375846.363413837,1.120385242931113
500,1000,4618413.108958669,4338647.411005295,4069472.997857877,1.1348921866270516
3400,800,538856.6977263618,850704.2600657734,482162.8432745029,1.1175823795687678
2600,500,467087.3537678144,735178.2319292075,401067.5590396392,1.1646101591618638
800,800,2336855.10590066,2390783.083430561,2042065.0473440746,1.144358799412385
3500,800,523130.696242555,829765.5167409126,459183.15349660197,1.1392636952357753
3100,800,623039.9150179415,899837.0623759906,526984.528346858,1.1822736370883746
200,800,8654976.140890267,7921286.837322142,7853549.234770103,1.102046461053812
4500,500,284890.76522515726,324953.3478100761,218154.9276757294,1.3059102916466117
4700,400,202823.93492706356,227782.0987011363,168197.73593364735,1.2058660231138663
3300,800,537227.9597546308,791073.80592492,489718.6654481711,1.0970134439596684
3700,900,552255.9197298319,839055.1526126901,492010.01654299366,1.1224485298290134
2300,400,394539.7966879436,537655.7596302226,332352.7427561766,1.1871116014149736
4100,700,397222.514489657,502486.0768859494,344878.91017435165,1.151773862567715
2100,1000,1049528.2176535525,1563662.6908878996,939816.1429666779,1.1167378061208346
3100,500,389332.21824680927,570670.0972736841,329513.50439123606,1.1815364561949777
200,800,8863665.353540076,8133271.926653147,8035705.186190534,1.1030351597234307
2600,500,425390.04514012596,690266.9091223353,381901.70549525245,1.1138731223744538
4700,400,211235.69186352994,231342.17966238415,161975.0381023603,1.304124970972622
2300,400,381852.48065369885,575154.7248032592,337214.87377630617,1.1323714057375873
500,1000,4609579.28388401,4475265.19778003,4122810.6344401585,1.1180671858604416
800,800,2319521.4804371493,2414773.235264525,2053305.8438464794,1.1296522081152631
4500,500,338621.01158303145,339227.8136561974,288145.1780149138,1.1751750069734122
4300,500,313840.94880352943,344563.91399222903,237556.24735182134,1.3211226911609286
3400,800,520557.5382631804,767268.547819795,469286.4553050371,1.1092532767109526
4700,400,223862.53448253786,242535.83837980035,168250.95592194988,1.3305275637565215
3500,800,537156.5015154901,803254.7772762711,457310.4034335133,1.1745993475820529
2300,100,113297.26460613048,133333.55652835142,88216.27298909597,1.2843125283714338
3100,800,590436.6689132232,920645.8400555045,529885.3790571559,1.114272429942884
4100,700,399155.3170094776,512086.2095373909,345047.72263124696,1.156811915655086
2300,100,126744.16644688863,168581.13008980796,86135.60580524278,1.4714491790243396
2300,100,117269.77943146747,196161.11684315387,88472.34264686253,1.3254964876373847
2300,400,394493.87103872764,540473.8672779452,347508.42117996124,1.1352066511056849
2300,100,124057.70707742465,208905.1090973689,88503.13019760294,1.4017324223497882
3100,500,389058.9127068792,574745.7228192171,322097.5916263878,1.2078914056524899
3200,900,645933.9793302846,988604.7896887938,556478.4629017033,1.160752881543922
200,800,8926003.11737314,8101809.26170508,8002932.060086483,1.1153416085949732
2300,100,112637.13231322898,135565.38001397846,90792.97361736224,1.2405930528052396
2600,500,431059.25356651755,631101.9574358257,378900.25933231815,1.1376589034964286
800,800,2318236.0893047806,2426446.787025286,2046491.8146468485,1.1327854197671567
2300,100,139677.6891679007,144611.58269449274,80207.4641784686,1.7414549954740581
4700,400,218868.14813827912,242407.81922774992,166114.77804180546,1.317571806183297
4300,500,298080.8079616612,338148.0590432252,232209.8916376284,1.2836697259513243
2300,100,146805.8411968315,195765.42097541864,96672.95443360659,1.5185823383276793
500,1000,4287161.160866214,4090406.925782342,3825653.42793789,1.1206350082728447
2300,100,118912.10999000494,145665.8617927843,86466.11520091382,1.37524520112531
2300,400,403241.4684307926,590915.2295738596,363006.6920521563,1.1108375610134906
2700,1000,854335.8211797279,1262027.2304212614,758120.2136141193,1.1269133916202134
800,800,2203507.488509759,2323027.358561235,1944198.4881103474,1.1333757854381654
4700,400,236068.37164506962,258024.19238069459,176977.28425804104,1.333890802058365
3400,800,526388.7124256942,720148.9103189068,475315.17528793076,1.1074519388252746
4300,500,289112.59357285476,349046.01742026507,227199.55174563057,1.2725051231462867
2300,100,106276.30031449597,167581.4292744304,82039.46768996728,1.2954289356937483
3100,800,615864.1463465204,880100.8699806711,528126.9199088641,1.1661290555929182
2300,100,124671.44372934916,195141.18592989538,101398.54388547938,1.229519073470665
3500,800,534491.5504339873,802996.3069517545,468386.7620380885,1.1411329135525894
2600,500,461581.95181422104,695618.2284943431,397315.6592819537,1.1617512197943878
200,800,9053898.062069358,8292075.205594412,8196768.335666549,1.1045692267125795
3100,500,387902.1470448619,540266.7874728689,315147.7653245843,1.230857996550744
4100,700,396855.1234339463,470569.14258357213,336100.21867899963,1.1807642523820314
1900,200,250852.24185644224,270944.29187966423,212459.5384466649,1.1807059531921902
1900,200,275126.8983785966,375405.0356597318,226026.3035036772,1.2172339861060488
4700,400,217497.9897576357,261079.95603020635,174507.09292090376,1.2463561573180169
800,800,2260597.844075702,2322359.821378231,1963387.3086925258,1.1513764166995135
4300,500,321380.1063189012,370353.9384194202,242505.96593094463,1.325246185532675
2100,1000,1026571.6833670788,1449093.228488775,920257.835231348,1.1155261537208254
4100,900,500286.70937025605,612049.4473806014,439178.2021088767,1.1391428512798318
4700,400,225124.0109719321,243244.6893638515,171534.09013886217,1.312415571678418
1900,200,260952.72197554645,371519.3899946682,213778.46547933534,1.2206688891251825
200,800,8850265.644033723,8039867.651697091,7977869.7401856305,1.1093519864649724
3100,500,399523.4979371281,698936.2376418505,336379.24306550383,1.187717453360605
2600,500,450490.0080180978,644496.6985529107,393685.5218759556,1.1442889895250974
3900,800,510327.06001811323,676967.6607965231,418885.1379167332,1.2182983205280418
800,800,2248929.1240915093,2365323.441366984,2008926.2965476336,1.1194682094392032
1900,200,264512.5433505681,424061.46672761696,216247.5655121417,1.2231931616160387
2700,1000,819591.2525712975,1337307.7227277483,727909.2071333106,1.125952583838105
3200,900,637527.543342237,985975.772323821,568886.5816278365,1.1206584298718882
3100,800,554363.2213450655,934341.4304816973,501728.6420929929,1.1049064670346587
1900,200,247345.13322548175,331770.0083496951,187229.23108293384,1.3210818193015992
3700,100,78270.92141743246,98767.03573149284,54837.142668897504,1.4273340587788523
4300,500,272489.6549740943,341358.6323866924,230917.31029945496,1.1800313048022606
3700,100,98644.66781268622,121716.5762967078,82739.16147748545,1.192236735920135
1900,200,268151.8360014359,313245.2754798244,203477.38210360424,1.317845911074782
4100,700,406141.5428789469,510002.1975105823,351164.12579805165,1.1565576123584782
3500,800,513189.9228069107,741377.6679614348,455878.2708677503,1.1257170073714402
4700,400,208817.29029725085,220501.3344477207,165020.04461393706,1.2654056104867566
3700,100,75793.270330172,128323.99847957653,54996.32110480643,1.3781516437387302
1900,200,249853.0438283257,267052.7198415983,207834.04332789904,1.2021757351567925
800,800,2279095.1114021433,2317812.796362323,2000733.0150216208,1.1391300559797652
2600,500,426554.0369955989,679055.8142254218,377575.8363618394,1.1297175187525046
4700,400,222175.3561105364,233750.70615459495,170057.31249232145,1.3064734050796447
3100,500,381842.43629430066,566822.5352656019,320304.65622182464,1.1921226522222594
4300,500,272902.1203488151,331453.84559604916,229102.4823869831,1.1911792378043677
200,800,8898500.72540697,8134611.310855532,8080357.979894822,1.1012508044257214
3700,100,95549.78219672898,108043.14029390106,70156.3045836674,1.3619557467251953
1900,200,275329.4203958753,364020.4915075449,228060.9628224906,1.207262378393867
3700,100,74815.41492370023,92924.03123239632,56438.87549187383,1.3256007365786777
4900,1000,482538.104537778,556863.8537064454,417739.7095424739,1.155116675564011
3700,100,103563.84852027847,108795.10744476972,67742.26274582943,1.5287922830220844
1900,200,244777.88043602963,292427.6213421147,211109.0116489581,1.159485701363889
4100,900,550655.6057882059,687636.0637525913,451597.8055729906,1.219349604875803
3700,100,116813.082375303,148057.68712360627,96621.71431835281,1.2089733989858937
2100,1000,1111429.5382362946,1508433.2113969221,960747.9529998585,1.1568377895221582
1900,200,268706.15711311525,377991.0224940067,223896.2385204407,1.200136987065031
3100,800,583859.1742533467,905898.7760643654,506680.5957916196,1.1523219541122274
3700,100,82375.28152773398,94195.18382148157,53749.206746514,1.5325859954775347
2600,500,467768.6174887767,807887.919408473,387169.97615170357,1.2081737900706753
4100,700,396262.5665455214,537046.4045074097,349615.1888115309,1.133424917528789
3100,500,354269.2840885195,537573.281217137,317787.3142787185,1.1147999563563578
4700,400,235140.05701512742,256899.66552660646,184114.18593069012,1.2771425288415637
4300,500,291120.26674895425,341073.63182946295,240237.37537978595,1.2118025610658152
3900,800,484313.1429797935,647000.3734733234,421190.9423274829,1.1498659973633336
800,800,2329134.4860551623,2472007.567818521,2049192.0839166373,1.136611108512321
3500,800,515927.7928741004,743151.5415821322,461734.7417082756,1.1173683638474492
3700,100,81366.3244855455,121920.38612254424,54138.05797390288,1.5029413231772726
2700,1000,814721.067564786,1328749.938382312,730968.111196305,1.1145781260298901
3700,100,115208.83200043076,146027.6524795503,100431.59248451471,1.1471373613655933
4300,500,291449.2370185865,343905.41124691826,238042.40857615919,1.224358461006499
3200,400,285787.24844590575,445891.9059979182,247040.42465254452,1.156844062456003
3100,500,387021.35807570006,604119.9628433845,333232.4884300257,1.1614154427111607
800,800,2246537.5392059316,2297955.9805110586,1994467.4350464076,1.126384667771554
4100,700,413516.57362363883,509941.392265585,353428.5151901621,1.1700147437202297
3100,800,590265.5412707252,905772.1931577456,518432.59265745385,1.1385579333372156
3200,400,270380.6636969991,430195.08731451456,237900.8372128417,1.13652674309464
3900,800,494806.9548486928,663122.7298432826,419793.19274807145,1.1786921831904003
4100,900,504903.2018129633,644034.3081859865,443359.4166462458,1.1388124010814074
4300,500,293357.667958137,340147.8531103152,228301.66849785636,1.2849563031594378
800,800,2279924.32808716,2318303.5487781926,2020089.4949737056,1.1286254068247785
4100,700,364492.3348450176,460837.4945477755,320547.99598906236,1.1370912918059692
2600,1000,876337.6594680037,1251146.5970722989,787278.6833685086,1.113122554923551
4300,500,349189.9311733097,368177.6626808442,288145.1780149138,1.211854154835922
3100,500,384506.46783239546,616493.7594018969,330187.8570572531,1.164508202267789
3200,400,298009.657850235,443461.5926149119,247118.59151036388,1.2059378293993586
2100,1000,1077105.3690408324,1496838.869289897,959616.0107489263,1.122433720338005
3100,800,606278.8767835825,904949.1083746918,516318.19742493436,1.174234957836688
4900,1000,496784.90755786886,558072.5804046342,401092.8284203957,1.2385783847453284
2700,1000,810525.3443028419,1248113.8385862776,715756.0940688263,1.13240439169059
3200,400,285218.79798460426,484943.0930413613,243981.08024890177,1.1690201457163525
3100,500,362311.1537406461,605703.6648723851,316676.5079163814,1.1441049294263235
3900,800,458967.41784436646,677984.6191945198,398809.9462790456,1.1508424554768475
4100,900,523927.5916381472,661328.7619773463,442479.86875337566,1.1840710247773283
4100,700,392123.2169690565,481284.04424169584,330589.5300235583,1.1861331995030613
3100,800,579015.3116393642,908223.5163512767,528823.7635913902,1.094911672855072
3200,400,313699.53160850843,486384.7081549977,259524.44080871134,1.2087475485198256
3900,800,448076.4882859579,633174.3652696431,402746.11460359505,1.112553224075121
3100,500,408449.42461992585,654589.4315629632,324723.2058046546,1.2578387294736149
3200,400,296571.07026811637,418324.4187121971,256307.29272757738,1.1570918139396618
2700,1000,864046.3352087088,1318812.9081348102,747248.4078887788,1.1563040162908105
2600,1000,846266.7419446271,1326275.3080830006,755905.7150999764,1.1195400762814707
2100,1000,1087209.4348183533,1425551.8005215519,956938.6006312439,1.1361329076924855
4100,700,400638.6305447981,484754.26629922504,335601.9599153757,1.193791093013348
3200,400,298876.13602281176,434917.2781598708,238878.53385600194,1.2511636403586472
4100,900,497962.80737804814,642634.2891804288,434677.75165295094,1.1455907404610493
3100,800,579489.5188244927,887145.8208408757,514701.2735603633,1.1258754322016091
3900,800,484982.39185790316,695790.6028457468,412087.4454456685,1.1768919369368303
4900,1000,495207.5262042662,542360.6238506432,402778.3469857191,1.2294790172070105
2700,1000,830536.5874722954,1203781.4555444685,746368.008360276,1.1127708826868565
4100,900,507209.9005417484,617757.5704317106,430787.5607362136,1.1774014543849165
3100,800,575809.5284603414,812829.7138061248,521313.4180577305,1.104536174429671
3200,400,275450.2231573715,449342.69280947855,242373.19052672005,1.1364714990084885
3200,400,293579.45832907764,437697.4671600524,249771.67772309712,1.175391305392707
2600,1000,835542.6248633,1330338.4760867942,759082.2693192399,1.1007273633365606
3900,800,481626.26740530925,637681.5342423633,410406.77231212734,1.173533917805375
2100,1000,1081948.678364274,1415198.3103500798,968922.1423471136,1.1166518248239898
3200,400,305963.57780251437,466121.2906813031,260911.05991248734,1.1726738525577955
2700,1000,842799.665153599,1240679.885591635,744285.5782687452,1.1323606015771577
4100,900,501803.5204417898,658466.9939507247,439333.2176981371,1.142193442760742
3900,800,484560.21573043684,716863.2908020818,420347.09413674613,1.1527621398824304
2700,1000,841668.5623982665,1201022.9371424795,753606.1107144217,1.1168547473697648
4100,900,480173.2127442867,571928.7157700341,427552.70694419654,1.123073728561279
4900,1000,488307.9190416747,554695.8329825685,394396.2150991492,1.2381151247075648
3900,800,465453.9136438203,611706.0492788507,409121.52513772465,1.1376910894315135
2100,1000,1080626.2645758667,1503121.11840741,981621.5796286091,1.1008583012047428
2600,1000,838604.6328361188,1303473.8869093251,743285.174609935,1.128240763413862
3900,800,463085.9515150998,573255.1197639097,414377.33230229863,1.1175465340784303
4100,900,512544.3659904669,605884.613752302,434324.6539720611,1.1800950309936526
2700,1000,846980.9738188395,1279252.299998529,763483.4508222515,1.1093638937512835
4100,900,510599.9107728679,669202.6225249716,444009.039319287,1.14997638686742
4900,1000,529100.939638621,591885.6541665124,411749.1227142251,1.2850080557569132
2700,1000,787991.7489168053,1110965.9410113986,708454.3385070167,1.1122689298189694
2100,1000,1019042.8812421538,1299225.8653463612,910869.8637947357,1.118757927720611
2600,1000,888120.4591216919,1322247.311652134,775988.7312691165,1.1445017476854153
4900,1000,479778.8959726095,563327.7797552083,411264.0046066827,1.166595886336933
2600,1000,883108.6383438247,1253393.477871414,775074.4702202866,1.1393855329705715
4900,1000,500138.0563735827,550311.6420895107,410116.54312767595,1.2195022725964058
2600,1000,858832.895859874,1336836.8180401532,772911.9466636969,1.1111652492461244
2600,1000,885629.9456755238,1189415.2586046343,782590.9611265148,1.1316639083087385
4900,1000,470688.4075797593,548867.2621760586,415252.34672019153,1.133499693132191
2600,1000,885450.8098006994,1275869.3030895095,792848.1989307997,1.1167974033298926
4900,1000,491685.658639662,563103.2156520108,420694.96269797534,1.1687462466543774
2600,1000,820750.6013913956,1153040.948531076,735702.582295748,1.1156010881873712
4900,1000,435867.67187180626,503726.7476698169,390372.79876917246,1.1165421188312226
