P,n,Paper,Min Time,Time opt,mtpa
4200,200,127269.15450052118,169349.574321605,92049.29190401144,1.3826195929159004
3000,400,310067.42284988303,450037.31866762036,273394.44557608257,1.134139437970384
4600,900,421847.2129629307,502529.8456823324,381079.58662417514,1.106979297159155
1400,600,891301.0365128125,1206439.3620641131,853189.87687873,1.0446690246413923
2000,900,922158.9381902923,1259461.9594782945,876483.0492356028,1.052112689451923
4400,200,117346.33750946762,137501.7724086082,91160.70957568646,1.2872468638700147
4300,200,169445.06490175222,176771.56104117102,153927.2635835206,1.1008125588473916
3000,400,302664.5429127084,443888.06085260876,254803.76944640206,1.1878338517922666
1400,600,937184.9329778281,1183928.0643696769,866162.0081719209,1.081997275493305
3500,800,535784.5165243233,811230.5647532432,467769.55763356533,1.1454027047737863
4200,200,116644.09368879379,154012.9455085208,94020.16245785909,1.2406285060512952
4400,500,300195.79197820305,341965.3704977969,232157.24173018904,1.2930709795694755
3000,400,289505.4266568758,463968.6978971032,258531.4032285014,1.1198075863959869
4900,300,173280.10359940995,205026.8471856186,130823.99861272547,1.3245284155575008
3500,900,558365.7909829408,824319.0089882223,514465.89389896987,1.0853310153395552
4400,200,154019.20420921722,163513.35040120687,124828.15119872103,1.233849918709645
2800,1000,787030.0092264785,1263183.192763547,701912.4497356924,1.1212652083929235
4300,200,139461.5670508918,149290.8547888322,112828.85828240226,1.2360451853711916
1400,600,870020.8696985089,1114550.6519154275,832231.2332734962,1.0454076161938444
2000,900,951865.0419677723,1409862.052849048,890365.5406427253,1.0690721939672694
700,200,626165.0179808239,619605.2827527614,576675.890069519,1.085817924354942
3000,400,309835.4221426958,462445.5833760506,266423.12290463696,1.162944937979718
4200,200,154943.42109792863,173540.35090273674,115640.3076979828,1.3398738223923925
700,200,656145.1358012508,705421.7513857636,613499.966652838,1.0695112819338497
700,200,625046.5947915113,679646.7960795432,580255.8348724816,1.0771913994262083
4300,200,124751.47385413713,155168.6653545343,89908.61069694141,1.3875364426955943
4600,900,464082.2491414666,532539.6265452077,387115.45245335886,1.198821297884979
3100,400,287716.5956797264,458661.52809196326,255009.4706090782,1.128258472097247
4900,300,168481.4932475757,202718.68672161546,131967.49793690105,1.2766893051812913
4200,200,125755.70743840346,149879.3772020803,95501.69574595724,1.3167903088645097
3000,400,319694.20397447597,495777.9675468631,278305.13057331985,1.1487183269524819
700,200,637806.7976940885,779425.556204202,586957.6778186704,1.0866316632306274
1400,900,1325189.1323673918,1697887.7828958335,1261592.142156054,1.0504101033022057
3100,400,284086.84634411917,419171.8753111017,245575.05776809464,1.156822883097487
4300,200,116019.85924433528,142283.10615762207,91833.64705186237,1.263369831961633
700,200,574446.8140473358,607386.1354002454,508193.6272251061,1.1303699678093022
2000,900,980247.4585701779,1405413.0882703168,910218.5306045383,1.0769363901206546
600,100,379134.4065628861,373930.6386270169,338162.37979153456,1.1211608068189294
4200,200,157751.60541950396,186557.3535475247,124828.15119872103,1.2637502350601206
3500,900,625656.6168609268,946911.1605190169,529014.5722426461,1.1826831427508453
600,100,369364.2861319697,401186.7327195055,330186.4889200974,1.1186535443652057
700,200,609034.4393733281,624165.8487082042,552295.7514240686,1.1027324360235644
4400,500,286544.3729921412,340698.246700431,226932.39410040958,1.2626860705719933
3000,900,668974.2733878467,1041519.110347992,606812.3537363589,1.1024401023953034
600,100,373745.70303670043,405055.135821587,339143.98014630633,1.10202664625056
600,100,380287.27755610744,390350.5277010274,339261.99909081124,1.1209250625629747
3100,400,287905.03840702266,454205.2822225003,255090.15897844016,1.128640319015035
600,100,378689.6517773914,364764.2870355768,348039.73219988856,1.0880644269657689
2800,1000,777324.5854916057,1252932.9746787443,704862.1072250084,1.1028037647702142
600,100,353903.00372483075,356111.3948017406,307461.94601746293,1.1510465223710322
600,100,396906.07884279,415196.1968037172,339451.91499596345,1.1692556774867797
4900,300,168832.023213575,187251.85981892174,144863.04739585196,1.1654595581730762
600,100,368357.5125418541,351004.3769032629,331453.44160350296,1.1113401350120757
700,200,619432.5347192755,607742.834482094,564120.9747471545,1.0980491108257626
600,100,335747.78765885107,354534.8760673568,314484.62614487455,1.0676127217238949
600,100,376152.32573856734,439132.62523488,355474.57407820434,1.0581694252366243
3100,400,281351.57596920966,461158.1620285684,251851.43767628568,1.117133094673224
4300,200,154104.44719814637,178522.46460722116,115640.3076979828,1.332618792407749
4600,900,465973.095525,528729.3130766052,395747.1872193645,1.177451440145572
700,200,675841.5808887036,723349.632985051,619022.6133753316,1.0917881936550853
2800,900,715456.6627869641,1115161.190108402,643309.3544865579,1.1121502552344957
2200,300,313788.0995124484,458913.9565775564,285536.151295216,1.0989435071148757
400,300,1658910.8706701181,1665058.1430282274,1570448.832123688,1.056329144087302
700,200,610321.1438826337,631521.4171682333,573010.1744757434,1.0651139736585422
4100,1000,567906.0161481784,718390.2613006632,491510.6396518891,1.1554297513282643
100,700,14610215.761961795,14252414.497221196,14252414.497221177,1.0251046069990724
400,300,1560827.217956626,1567843.0462174148,1491099.671368175,1.0467624987969262
700,200,632418.7312160564,725801.6409415666,607718.3616983391,1.0406444351108453
4300,200,126992.75624271132,160263.67962294884,93280.7260774466,1.3614040282799171
3100,400,309266.13135366375,520719.7601663253,267896.1969638311,1.154425239546861
400,300,1655176.5837512482,1663955.303389181,1580206.468667947,1.047443240215627
3500,800,495502.90409281955,807956.07616475,444388.2258537937,1.1150225754537495
2200,300,304487.8206680962,470021.92810554866,271109.03115785,1.1231194304656409
400,300,1563886.2949848445,1586345.7799879257,1488019.7701800228,1.0509848903389525
4000,1000,584090.2649697476,761047.5611435842,511731.1441895306,1.141400658532945
400,300,1596941.7270369849,1588826.6920663735,1513285.307932276,1.0552813264400323
4900,300,163320.95470368536,185884.235573356,122178.20524190378,1.3367437701374152
2200,300,313613.8640546645,468302.39394082886,287310.26703053585,1.091551190620463
400,300,1452920.316005417,1456267.4204501326,1366114.5966991878,1.0635420480214248
3100,400,293264.0989278704,455513.56848480995,264575.26991233794,1.1084335245128465
3500,900,581227.1610855665,917061.8250589647,519363.8880713165,1.11911354338474
400,300,1576918.4964595356,1562318.5394374907,1496683.0142133213,1.0536088680664204
400,300,1570329.7610963557,1599866.2087655477,1516452.74099877,1.0355283212202848
2200,300,308870.1577628265,465534.7275813213,270549.0491236405,1.1416420008250454
4400,400,204004.76232892505,245158.20275243497,179665.76338366873,1.1354682076700469
400,300,1593056.8775694005,1572491.856693639,1511228.6535808968,1.054146818745535
400,300,1620466.3697635902,1613786.389016887,1546848.1599971568,1.0475923957310513
2200,300,307587.02004737064,475944.8703679237,275142.78326041385,1.1179178185322396
4300,200,151904.41871069654,166961.29814084718,124828.15119872103,1.2169083436064936
2800,1000,771427.909186701,1275051.2040132438,690193.3764235111,1.1176982213073912
3100,400,291207.00880141556,425172.8608316254,246584.29301264716,1.180963334053397
2400,200,180273.6376651707,245785.804890232,168197.1346036097,1.0717996955775835
4400,500,289337.2957273673,344211.94245161035,222035.9255695935,1.303110273642088
100,700,14386619.34446791,14140035.317148406,14140035.31714842,1.0174387136799046
2200,300,298038.45926390076,414503.2671994775,248384.47212712505,1.1999077748763716
2400,200,208921.46719715587,314522.1057581915,178937.49027374445,1.16756676802352
2200,300,293353.5594177248,436334.48763960495,272124.18440242205,1.0780135549580863
4900,300,165778.7894668615,184248.57613700465,123792.0604896955,1.3391714202920224
3100,400,288582.75385716703,477564.6023606673,250191.68054371103,1.1534466423105092
2400,200,207938.394767211,316741.29537616024,169241.28517114048,1.22865053025885
1400,900,1342775.6869635638,1723776.7955854032,1286618.7089731158,1.0436469465264253
2200,300,296569.05623449566,454308.59539178794,275718.68018159457,1.0756219202818198
2400,200,219509.24029281456,374344.82811331,171195.98936377885,1.2822101797395127
1300,400,652500.6149892387,766036.6136943363,608099.5068370326,1.0730161883918536
4400,400,227881.75154280307,270619.695549346,173018.7907002485,1.3170924997250937
100,700,14589337.195356451,14146956.62788111,14146956.627881126,1.031270369953879
3100,400,292734.0681221263,465585.9117791127,257828.8286173906,1.1353814454803808
2400,200,187327.82887231145,293319.3530080406,148223.14127398928,1.2638230930893406
4000,1000,572333.9895157254,821602.341099672,491338.7148149847,1.1648461077023815
2200,300,312820.3783461002,421579.23865199497,274768.8461056176,1.1384856135613575
3500,900,588507.263767493,962772.4701897452,518333.5605396686,1.1353832909348225
2400,200,198881.13433323073,274613.71017768496,161086.26083202002,1.2346250593067214
2200,300,319033.6182891613,440096.2197903872,281245.11999948305,1.1343614363504253
2400,200,185301.01862606686,245943.2818045981,164535.2843012534,1.1262083960470919
4900,300,165508.82922651715,192778.59489867897,123365.60437395076,1.3416124378138672
500,100,429124.798655418,427737.6414490867,405794.8557498415,1.0574919631804267
500,100,455409.2552809901,459473.5629396336,396223.7867041169,1.1493738401452167
500,100,438433.5123759445,473503.74551596824,406972.77617556765,1.0773042769494852
3100,400,313894.3523545046,479043.7736328579,269327.545716116,1.1654743725521641
500,100,438388.32546710403,467185.89589376416,407114.3989089735,1.0768185223660514
500,100,445369.8425444405,434655.52408975654,417647.6786398663,1.0663769136580759
2400,200,214948.67385950906,323019.39267203753,180548.26223447174,1.1905330530424199
500,100,428532.52959892043,412514.82048351737,368954.33522095555,1.1614785047647842
500,100,436626.2943221838,475581.27630959544,407342.2979951562,1.0718903891669405
1300,400,613327.6524185606,775833.3639220891,585602.0608316103,1.0473454474316182
500,100,437605.58906256605,408260.27985861857,397744.12992420356,1.100218849605546
2800,1000,803789.5567846675,1318043.9923039256,720560.9647498939,1.1155052745102036
500,100,401600.5182752525,419813.8208621163,377381.55137384945,1.0641763403993503
500,100,463296.27807054506,515785.20057469455,426569.4888938452,1.0860980218532217
2400,200,185806.94615418682,274739.3158031743,167127.96755542516,1.111764529132846
2400,200,214230.22430772719,324670.62805427343,177251.18882868224,1.208625035033114
100,700,13943485.665929697,13780108.965838984,13780108.965838986,1.0118559802753175
4400,500,310516.4639343432,352311.9613571165,237834.46181356232,1.3055991195159768
4700,600,309141.6670829012,349609.4997562071,258750.843562544,1.1947465091381506
1700,500,646173.0232432487,880753.6703983755,600877.5668310776,1.0753821725298407
3500,800,502549.2044920427,748075.0563358538,448774.2419868631,1.1198263123727894
4400,400,231771.37385096162,255420.61069664216,179722.61200753736,1.2896060838534964
3500,900,577169.6639389528,846749.9277102896,509193.9376505997,1.1334967313279305
1300,400,652774.3973248972,808486.569395676,608291.9175639726,1.073126863067758
4900,300,165155.43953149245,190356.82149017835,126273.31918344137,1.3079203160215165
4000,1000,568708.1173433455,823122.8597687262,493403.4750575059,1.152622845384425
1700,500,625170.730458846,866544.8479586844,587354.4317892954,1.0643841207673335
2800,900,674013.4635708111,969640.270490054,626059.3208825735,1.0765968033518538
3600,800,543379.7015273463,788071.9808071636,453792.2327431277,1.1974195729236516
100,700,14761288.703128435,14397729.157720085,14397729.157720117,1.0252511726971454
2100,1000,1040965.4837348554,1442254.1884345636,974725.9889324391,1.06795704182974
4700,600,343352.681346617,371323.50111596665,260243.43733704792,1.3193519301004781
1300,400,641458.4711160475,794539.1594514336,600568.8129203736,1.068084884389585
2800,1000,788018.8407445181,1240974.635649799,719712.0080616948,1.094908563311018
1700,500,618793.7458785651,838325.8628005951,574681.2191213008,1.0767599936965284
1400,900,1307747.6844319492,1640960.9668024038,1252118.641765147,1.0444279326345467
1700,500,653181.989022347,978731.8789646105,613397.4432370953,1.0648593277065126
4100,1000,568059.5735406842,691283.4066605889,490139.2832501493,1.1589758114751378
4700,600,343677.9720919259,375643.95423839084,277514.5116622374,1.2384144167214433
3700,400,242832.35740618946,362894.4361188676,213656.58348328175,1.1365545280526808
4400,500,264500.3675971811,322828.52039982897,225669.18961083097,1.1720712431028575
4400,400,227271.37300727502,264996.5235572804,177440.7856355649,1.28082938876327
100,700,14577326.420005368,14334222.741272766,14334222.741272766,1.0169596693954412
1300,400,679841.0588569454,875576.4299464303,638829.3927599048,1.0641981514342347
3500,900,567680.0501173574,832018.8647549615,504636.8568624217,1.1249278414717994
1700,500,624154.4008385232,859212.668790905,584084.9613456802,1.0686020735759512
4000,1000,566387.3075108421,783052.5405641882,483135.36349645775,1.1723159807882595
2100,1000,1004791.598350795,1540629.3858722418,935883.2663142566,1.0736291955597377
1700,500,616057.2953955657,864718.8370415375,579494.5142729572,1.0630942661613987
4700,600,386126.6868300262,408165.88988607307,314954.4837664354,1.2259761544349717
1300,400,660587.4846076119,851059.3551790189,630910.259021729,1.0470387430882793
100,700,14795783.89907605,14490569.12279666,14490569.12279665,1.0210629943995253
2800,1000,785869.6532824363,1210773.5562073134,717703.9504734329,1.0949774663550869
4400,400,237809.5014858215,283008.3153107678,188745.047860881,1.2599509453678732
3700,400,248083.2362669304,381499.39633307443,205752.07542732256,1.2057386821089948
1700,500,657347.7425679672,894197.4111051984,607659.2436076939,1.0817703334277793
3500,800,523979.7357532523,848265.4081346873,459183.15349660197,1.1411127167084318
3500,900,574321.7996460104,840909.4706528957,514647.48358924635,1.115951827143085
4400,500,280501.5771537709,312169.8482643876,223895.60778727892,1.252823045194673
1700,500,642438.5970303002,878470.0955956826,602107.2687514614,1.066983626293817
4700,600,310249.415077355,351514.9301919623,266858.9388803085,1.1625970498837515
1300,400,621128.9805933704,779526.9181663869,588008.6987224664,1.0563261767093968
100,700,13543950.495682267,13142467.835551554,13142467.835551558,1.0305484985890292
2100,1000,1002550.0633145815,1613618.0472921908,939816.1429666779,1.0667512691896035
1700,500,621889.6355242946,866663.5752506354,577468.9262004602,1.076923116220481
4000,1000,611864.3502792733,780454.7550562774,504392.67532492575,1.2130714425722284
2800,900,707168.6134739394,1053029.3238251011,635975.3861733753,1.1119433689547789
1700,500,658472.9068577444,994896.6096539191,592142.3164673113,1.1120179871388989
1300,400,629023.4330848103,805957.2030092822,596610.9305273109,1.0543277048726742
4700,600,299848.099703722,338995.64218181046,261710.62849625872,1.1457238149883104
3700,400,253983.64958515757,373105.62705908564,213724.1872522066,1.1883711097492327
2800,1000,781132.5332043939,1119497.9753139825,726691.6067603353,1.074916134901794
4400,400,227792.29034496145,270381.1223979531,186405.30380187446,1.2220268720844778
1400,900,1333343.3675288686,1746953.3248902862,1271950.7723467506,1.048266486814461
3600,800,520672.80952179874,783613.2071791278,456290.18752143986,1.1411001677465038
100,700,13804079.576141285,13554170.730965897,13554170.73096589,1.0184377820034725
2600,400,329916.2872923588,493390.70123281673,304049.7534185163,1.0850733591559205
3500,900,549313.6881164744,778121.7547866123,500847.45670605876,1.096768448679295
1300,400,638070.2710872102,837123.8202533994,614822.5913183929,1.0378120129238684
2600,400,327935.4846895902,483806.0294516427,292801.0304158052,1.119994298598918
4700,600,313952.0273563852,335409.28712242446,258031.95898487273,1.216717605801655
2100,1000,995889.3853051933,1502166.4719462884,920257.835231348,1.0821851737397399
4400,500,278559.62206081924,334838.3799121134,234777.43503024537,1.1864837948541929
2600,400,333529.4027573024,520924.6235018948,304145.9587819863,1.0966096807368015
3700,400,242824.7457349953,380687.87264514895,211010.6639990502,1.1507700186000471
4400,400,230567.8024239244,260007.58981107245,173729.84280436506,1.3271629024816642
1300,400,673184.2301948478,870434.688954959,642242.6090153535,1.0481774655638811
100,700,14117817.663848814,13759680.356530398,13759680.356530404,1.0260280252185099
4000,1000,574462.776462902,745980.1268487015,503798.40564318636,1.1402631886647205
2600,400,330515.48037464544,514440.9438608649,300284.4064601868,1.100674804498937
4700,600,343169.31430354615,364347.51884944306,258690.3915727318,1.3265638210109663
2800,1000,815151.3799009676,1262910.4502670239,736216.1847214568,1.1072174136043686
3500,900,588767.356686247,819026.307597247,508780.3089387002,1.157213332242353
3500,800,531966.2736191276,813102.9408479212,457310.4034335133,1.163249883722508
1600,300,421548.72491310793,560056.0287925772,392612.208030922,1.073702539784262
4100,1000,549438.3916136597,703086.6012906585,496277.19486071676,1.10711996703347
2600,400,355263.34972785745,562904.4927727493,319414.6963799524,1.1122323229149798
2100,1000,1055103.528544735,1570371.7931659948,960747.9529998585,1.0982105402881772
1200,500,917000.9581985829,1128961.2085930344,851243.2196773599,1.0772490599644913
3700,400,279219.9524005374,415867.97960300307,224453.57042915575,1.2439987114781386
1600,300,396364.7390142588,545548.6619145998,372774.91784204374,1.0632816749280616
2600,400,344014.3187929765,522682.5184672,315455.1295108645,1.090533285435539
4700,600,321852.2550627524,365007.9027893833,258005.7045618488,1.2474617784491597
4400,400,210796.26020229358,245189.97679614916,176271.41129216005,1.195861873783438
4400,500,273257.1137133233,340662.6012415088,232632.35383579193,1.174630739051057
1400,900,1356578.368728652,1795167.3519733353,1300312.186577912,1.0432712872581915
2600,400,335852.6475377707,506741.7191233495,294004.3493612332,1.1423390445327049
4000,1000,595524.6310219486,755940.8436408216,502392.765331403,1.1853766059491546
3500,900,580084.8959820095,917594.0551230573,520124.87463116477,1.1152800496099404
1600,300,427476.3192733775,575947.5556449053,395051.61716698675,1.0820771278925936
2600,400,335637.0561360973,551111.488771555,298305.46526365547,1.125145514311803
2800,900,714145.1765183613,1110769.6023788138,650156.093288956,1.098421108238335
2800,1000,746041.163915068,1113056.5746764466,683152.3978460518,1.092056715701067
1200,500,867122.552070018,1060575.7128364714,832085.4450348351,1.0421075831145155
4700,600,291345.80897570844,331202.14287296316,247898.6652304031,1.1752617090734414
2100,1000,1030813.6428429021,1466920.142718533,959616.0107489263,1.0741938768178847
3600,800,540428.7268526461,776128.6398516869,454775.95881041075,1.1883405804174065
2600,400,341143.30351370404,496016.2457587594,307411.29565919645,1.109729240046871
3700,400,261269.2285364353,347526.25344826654,221671.17208871557,1.1786342178579363
1600,300,390658.3161757432,561975.2149833863,372004.9425450057,1.0501428112839677
2600,400,364953.8561734945,555778.574991609,321121.30450767674,1.136498423027457
4400,400,219713.4344657995,259396.96220904688,181652.12925316155,1.20952853880173
1600,300,409989.7047882933,582010.1219092709,378321.326983069,1.083707619810293
1200,500,852685.19132323,1062180.0246154298,814131.7270885095,1.0473553148120085
4400,500,282350.5040438227,325895.3941209396,223112.99421381418,1.2655045262547098
4000,1000,571729.8253018666,738668.1516726498,508684.12473223463,1.123938801123032
2100,1000,1018829.5153004485,1533548.5639055017,956938.6006312439,1.0646759516528839
3500,800,531264.8102518221,798696.4366031401,468386.7620380885,1.1342438627858156
1600,300,367818.8638137574,520137.5123862801,341528.64917479694,1.0769780652442569
3700,400,261650.47830214733,352318.19883496745,206597.65090248818,1.2664736368451908
1200,500,918825.1591281751,1217812.3064189972,868979.7112525515,1.0573608879818104
1600,300,398638.0721464842,559154.5346745102,374170.7535533303,1.065390783113856
4400,400,227237.63631955945,267473.17933868524,189753.4981181726,1.1975412236039142
2100,1000,1026939.1204539986,1441302.1081191113,968922.1423471136,1.059877853514984
4000,1000,578986.2806307152,782559.9317529917,515351.3293050198,1.1234787759478775
1600,300,401840.8288411086,559044.6577581024,379113.1852496925,1.0599494939128722
3700,400,256919.5604067659,379501.59619948285,209620.0566717579,1.2256439793310134
4400,500,348756.88626602077,356832.1435763767,288145.1780149138,1.2103512842681332
4100,1000,560963.2077397141,730743.2432763192,502781.7846878242,1.1157190352232322
1200,500,863361.1609621679,1086866.3774959971,827453.6952397135,1.043395136101304
1600,300,395763.5113101196,525248.0285499996,377807.1633952242,1.0475278122138496
3600,800,496200.7152225731,754220.2306276768,432044.1084689661,1.1484955019545542
2100,1000,1056949.7456504032,1579399.4274568183,981621.5796286091,1.0767384984041346
1600,300,406094.8509932059,544214.0818303777,386712.0399992892,1.0501220779005287
4000,1000,534331.8677350826,714371.3337754069,478206.67849223624,1.1173659669911062
3700,400,257415.09268692718,385098.8413395349,216018.74830105697,1.1916331092159544
1200,500,842483.7696978,1047254.6682445197,820950.5618866894,1.0262296035971077
3500,800,502959.98452423594,709967.1055560289,455878.2708677503,1.1032769418179706
1200,500,898380.9968431676,1137970.6699672882,860850.5951108997,1.0435968819042671
2100,1000,969082.6881590096,1352810.330117162,910869.8637947357,1.0639090463721743
3700,400,268297.90286579274,423281.25816161535,225652.80857296204,1.1889854354684086
1200,500,884761.5144238898,1112132.2694393508,852985.2973979037,1.03725294811402
3600,800,490179.04665632144,736523.5377785376,436308.2908205613,1.123469475527146
1200,500,852638.0142038288,1117785.7787886912,818080.9787839853,1.0422415828213119
4100,1000,518707.6805071,622971.6779283792,466543.10096803535,1.1118108475526223
1200,500,914336.6037105493,1170730.8533629768,838868.2816620243,1.08996444817177
3500,800,509682.5556870447,705446.6524156071,461734.7417082756,1.1038427686887433
3600,800,518521.33081927325,844668.8512659858,446428.06589947414,1.161489096288209
3600,800,520616.3542217076,785927.3088765604,444607.33667147125,1.1709576322317885
3600,800,508060.84770021285,816876.8066426016,455376.01864814165,1.1156952208604984
3600,800,497146.83416966646,741239.6880761918,443214.9855658683,1.121683269655112
3600,800,503962.69470871805,675059.6592863409,448908.7766608235,1.1226394334666594
