P,n,Paper,Min Time,Time opt,mtpa
2700,800,44048392.29858742,920580.2414496257,598545.0355477646,73.5924444821033
4000,500,27449003.873062063,413899.48513963196,246285.16856600682,111.45211882990617
500,500,45828715.490364894,2157665.815292367,1997005.0680836043,22.94872267617414
4100,1000,54208802.08627201,720258.5075049321,502781.7846878242,107.81775262588341
500,700,57561354.0668137,3062317.6101265997,2866844.548254553,20.078296223581184
1500,800,44249214.82273767,1489442.4475973411,1091462.301144986,40.54122142039954
4400,1000,54208802.08627201,625740.5197731905,468501.2084591089,115.70685647655782
2300,700,43854580.14477559,1013754.8042383007,614784.1442238443,71.33329731550143
3400,1000,49181285.958555244,1054929.2971942017,580474.6765382423,84.7259802130492
500,500,46406785.949620165,2102692.2209214307,1953916.1450124227,23.750653818014854
4800,600,35092886.0707268,334618.27095293894,253360.20098832433,138.5098604036235
2300,800,42593502.07999536,1133498.172857443,711823.2398771647,59.837189478873256
900,800,59271833.717305444,2111365.0330625176,1745233.1632822452,33.96212893745006
500,500,44456552.89982765,2277999.2777800476,2085551.3070061237,21.31645131456702
4100,500,27326961.57661043,386930.8314879052,242181.56933845277,112.83666899697288
4000,500,33378963.911406633,405367.34553164185,258255.1785332699,129.24799456482754
100,900,101568387.34862041,17821787.817771003,17821787.817770988,5.699113264458324
500,500,42625517.75943622,2181532.015921409,1985888.8685753127,21.464200960054725
4100,400,25357510.847488068,303977.0544009602,192812.03875320547,131.51414720501472
500,700,62356257.06433897,3166373.3742020815,2898113.8245593295,21.51615182810168
1400,600,43842968.86431993,1295138.2922564233,873674.3967743751,50.18227502853365
1500,800,46326695.827292785,1479786.8169296363,1036905.8603255186,44.67782235578196
2300,700,40562026.48708216,1006704.966776034,615085.0707774403,65.94539261994045
500,500,42853441.771412,2127182.5758182514,1970281.3485280545,21.749909881361198
900,800,51138717.9946368,2117946.3892336152,1785712.2635978966,28.63771450592004
4800,600,39825001.191977255,361261.83219782467,254821.69905919273,156.2857532895041
4100,500,27449003.873062063,373132.7589940731,240278.21323512858,114.23842180065382
500,500,46007301.36016079,2206941.232652438,2066041.4282661593,22.268334376416902
4000,500,29806424.627209287,419859.5050025931,255895.58921937112,116.47885263726523
2300,800,46050719.36833265,1149994.9916235893,676242.9523862078,68.09789175005363
500,500,46616576.11130115,2200327.5291411164,2047164.713754969,22.7712874289415
500,500,52020250.15242477,2172162.8345939913,1963394.3490815647,26.495059526252973
1500,800,56829400.179166414,1420551.9125639948,1047139.8979693472,54.27106759027338
2300,700,42870558.80213236,989144.3183486499,599135.172427782,71.55406788824412
900,800,57152240.88996148,2162092.0880345893,1778429.346685885,32.13635728428856
4100,400,26772477.456306867,283718.70855958125,185678.70221490084,144.1871207464652
4400,1000,45647712.62899764,590096.7600928518,434733.34408385115,105.00163663588945
500,700,57431730.63096372,2877375.611928027,2628493.5671103117,21.84967517120556
3400,1000,49813130.14065923,995365.2690572853,568394.5452899503,87.63829729444092
4100,500,33378963.911406633,398755.846263767,251956.27173977552,132.47919442894823
100,100,26449308.569212135,2028974.2787492091,2028974.2787492075,13.03580279268854
100,100,26030619.327814788,1981118.9335205841,1981118.9335205844,13.1393521546718
100,900,99704437.12460065,17662289.990184747,17662289.990184758,5.645045867778649
4000,500,28837385.846888714,423414.0082421662,245424.2936351956,117.50012771658733
100,100,33729230.63486791,2034863.880877838,2034863.8808778382,16.57566923853263
1400,600,43296364.73896477,1213446.6928568496,827212.5075371722,52.34007506471266
100,100,26560701.479245573,2035571.9945448672,2035571.9945448677,13.048274170810778
100,100,27406596.71860512,2088238.3931993323,2088238.3931993314,13.124266275277241
500,500,44523259.245071106,2281558.7255742364,2013283.8759888585,22.114744858423283
100,100,32458514.895425316,1844771.6761047791,1844771.6761047777,17.594868414264273
4300,1000,51490591.21122029,639774.6927284005,467342.10728502605,110.17751323618016
100,100,25837395.308217566,2036711.4899757812,2036711.4899757812,12.685839617139294
4800,600,36871809.30961452,364081.58558919886,277514.5116622374,132.8644368496706
100,100,30729510.64617584,1988720.6496210187,1988720.6496210184,15.451899014591026
100,100,30213134.857299346,1886907.7568692488,1886907.7568692472,16.01198296382485
100,100,29846335.701596048,2132847.4444692265,2132847.444469226,13.993657061123523
1400,200,20111043.459604476,348410.1814579439,288337.9450347595,69.74816809899947
1400,200,19244025.85572389,440920.19543729234,306749.983326419,62.735214023617154
2300,800,53953518.53425275,1127235.3466557877,682917.3247626177,79.00446595494851
1400,200,20185690.14390161,430416.3908132756,290127.9174362408,69.57513886383465
900,800,53834517.007266015,2220203.2973728,1821504.0745925666,29.55498028150593
4100,500,29806424.627209287,379010.27256665635,249654.2333847523,119.39082395319687
1400,200,23028438.295740157,488184.45954049524,293478.8389093352,78.46711667976294
4000,500,30083577.450751632,455067.0400197362,288145.1780149138,104.40423698221515
1500,800,47775856.29098004,1546409.9728858797,1071427.358158738,44.590849698931976
4100,400,29129188.58141572,281141.8082716439,192873.04703247914,151.02778241747
2300,700,46759366.67570241,1029038.5569120934,625988.2242487008,74.69687905363095
1400,200,26367873.722609736,407770.10926194006,254096.81361255306,103.77097354245254
500,700,60324392.19155836,2927621.9551528143,2710834.1461931784,22.25307375453856
1400,200,22810583.141844854,371210.4044250666,276147.8757120343,82.60278332045408
4800,600,34398691.85109515,408821.87820157665,314954.4837664354,109.21797791138798
1400,600,50002898.30279525,1334960.4830816223,895503.0750144436,55.83777398194725
1400,200,20695800.901245534,356017.52125001594,282060.48737357726,73.37362667829052
100,900,104380866.21972077,18012661.92562361,18012661.92562362,5.794860673604019
1400,200,20028285.51960172,456693.1543537369,309511.3066876658,64.7093824582398
4100,500,28837385.846888714,388916.6531997726,239438.33525384936,120.43763090950202
4500,400,25357510.847488068,249254.4183580073,175673.19086403167,144.34479571282102
1700,800,47650049.79619493,1364096.2242681277,960971.7869854468,49.58527444980709
1400,200,21368419.467085056,390272.98511778517,286505.0872378717,74.58303680780321
900,800,50967160.38444604,2137806.0864718347,1772859.9422634733,28.748554338350303
4100,1000,45647712.62899764,646666.3320164209,466543.10096803535,97.84243413798791
2300,800,46690076.89183982,1174988.835930437,698756.9727122204,66.81876348312147
1500,800,48547250.923102565,1535169.948714431,1067057.608011531,45.496372977997595
1400,200,23070767.62445122,413450.6895665029,303859.18084916956,75.92585341662969
3400,1000,47430053.73619202,1042384.5282607427,593403.147441089,79.92888804301582
2300,700,37695453.63041922,982107.2151617081,623227.0757075116,60.484300345304916
900,300,32609628.60184095,824644.2524186515,697977.258721639,46.72018779174298
4500,400,26772477.456306867,248608.71411573378,169173.92868468742,158.25415691685208
4100,400,22708212.44410961,307483.4032943507,190424.2577552404,119.25062863207978
900,300,31285231.892220333,829482.7774686685,662710.9650525221,47.20795873619033
4800,600,31617594.14731727,338701.6633035418,261299.3776536354,121.00141390014284
4100,500,30083577.450751632,395251.8991881387,288145.1780149138,104.40423698221515
500,700,61174494.40941357,2926334.1684182133,2751936.071306081,22.22962046512217
900,300,29285035.228579376,836275.0539822766,702313.9860746431,41.69792401865526
900,800,53901460.3929105,2110546.0420871056,1795635.106643294,30.018047761202588
1400,600,41820672.39252346,1215651.3747236014,895883.58052675,46.680922947526604
900,300,28228774.669983342,814058.1622540735,661342.1200800102,42.68407199978157
100,900,100628532.67061631,17529660.98471203,17529660.984712057,5.740472263461132
3000,300,22069007.655085284,339274.84926571284,209393.1776164917,105.39506542808746
1500,800,43189475.74031021,1569435.177777195,1092902.44475554,39.51814358871785
1700,800,46407071.86574124,1410767.4762314968,966261.5735748138,48.027442190474446
4500,400,29129188.58141572,244209.24878642475,175728.77618514767,165.76220021429634
900,300,29528459.127611056,840974.7768378655,672571.2479699005,43.90383801974916
2300,800,45725850.45382871,1111995.678015976,695907.1356596942,65.70682798141205
2300,700,40698059.22412253,1067886.023081132,630024.7444694195,64.59755681246574
3000,300,23529406.655242518,362711.60601692286,198813.28951575665,118.34926484317201
900,300,26988147.363725726,758928.3821841435,607162.0429774168,44.44966162802365
4100,400,27214535.78656438,336906.5054965631,202555.66111899423,134.35583896407027
900,300,30116844.30677157,806658.8181385283,665192.4507614761,45.275384999176474
4800,600,35492729.01280178,339799.9177735526,256258.32373591998,138.50371178334032
4500,400,22708212.44410961,245393.99236475615,173497.6570658857,130.8848363035022
3000,300,23401338.516343057,364154.27549949434,210694.19582239294,111.06778914816182
900,300,28777488.032695998,820827.7510870469,673978.9959994534,42.697900384894695
3500,600,35092886.0707268,576312.4754982846,347465.41849827336,100.99677321097548
2100,500,35166175.22032571,817093.0020516627,486424.69695849135,72.29520918697635
900,300,28164547.29317779,779300.2572889696,671657.1793692874,41.932920779057866
1500,800,49020263.05039628,1463158.1525514692,1063715.965358084,46.08397791030084
3400,1000,49376331.79992468,978287.1878088297,592704.0066390428,83.3068972823646
3000,300,19739132.47824811,404583.2091295813,198402.63602400303,99.49027328376847
900,300,28649546.62205143,823809.4242224904,687488.0711098475,41.6727908831945
1700,800,42593502.07999536,1370927.9737639017,963054.9715985169,44.22748787568893
4500,400,27214535.78656438,264496.3313045192,184550.71346397253,147.46372569227225
2300,700,43945632.95056021,927160.6439759848,571411.6450239808,76.90713574574757
1400,600,45488512.002471164,1137484.6959927385,878599.9670945829,51.773860352961115
4800,600,33013446.8033252,326013.8123659331,252656.29317268787,130.66544430286905
2300,800,43189475.74031021,1193179.891603469,712762.4639710042,60.594486836034044
3000,300,21634170.48063442,357745.99776438624,201771.37439097016,107.22120789401042
3500,600,39825001.191977255,606373.4484735841,349469.75870975,113.95836177359675
4300,1000,53663063.42156317,642731.4374293276,473194.5346346369,113.40592397796291
100,900,100233339.32971117,17807310.812854506,17807310.81285451,5.628774629875951
2100,600,39350311.297971375,896712.8904404484,579109.0308304556,67.94974556266568
4100,400,28786359.29639403,333703.13918426353,200044.71627518235,143.89962320622053
4500,400,28786359.29639403,260491.82440358598,182262.96371738837,157.9386108360957
4100,800,45010185.37332257,611496.7535018879,398451.7165549414,112.96270916457765
3000,300,20319052.97525379,351399.97248131613,182148.61289322504,111.55205989498673
2100,500,34884082.061011866,730887.2747021458,475477.39716276294,73.36643606861196
1500,800,49095057.88318481,1452055.0581141387,1077381.0639859764,45.56888878439008
1700,800,46050719.36833265,1370731.8926704337,914916.93558134,50.33322433699615
2300,700,43518017.93405016,886673.9125140347,589311.7709115605,73.84549245764347
3000,300,21533776.940010227,322506.64452303504,199557.73522844282,107.90750313617026
3500,600,36871809.30961452,634427.7660627476,330885.0030148689,111.43390898244373
2100,600,43056918.04203757,928698.0623485094,582449.5978495834,73.92385229727113
4500,400,30045591.822291743,250522.90910290767,171534.09013886217,175.15813794196188
1400,600,40742852.28107983,1153818.1959491826,866250.1480206442,47.03358767000044
4800,600,35730852.198884144,374619.9284137928,258690.3915727318,138.12206932640666
2300,800,48720831.51871785,1130075.1751164873,693727.8034944027,70.23047263394129
3000,300,23140100.003513817,355567.5087726645,202193.698799836,114.44520843560821
4100,400,30045591.822291743,297971.2561597001,186441.78252175762,161.15267412649547
3400,1000,51490591.21122029,972037.1129360704,591050.3121545918,87.11710348907269
100,900,112283454.38745415,18204370.612090774,18204370.612090766,6.1679393800562945
4500,400,21518244.092077468,243733.24053412475,172354.26881900092,124.84891868083062
3000,300,18421876.543948155,337170.20437786094,201497.15381078626,91.42499631159565
2100,500,35754597.90786303,713728.2244123492,465218.1297648626,76.85555574958921
2100,600,39123528.464497626,967812.1534837915,551475.0050247815,70.9434300884399
3500,600,34398691.85109515,678239.806502759,358201.23000577744,96.03175246087326
2300,700,43255617.2037035,925120.531035521,598246.972023061,72.30394674197548
1700,800,53953518.53425275,1335171.098606655,923946.9687964828,58.3946052710489
4800,600,35627660.16468821,357820.87861506,252630.58571681028,141.02670927037124
2600,900,54203676.988034554,1057845.1332311747,692550.2417870748,78.26677938652648
3000,300,20064483.60034855,353089.41674661904,206246.42133295425,97.28403271520246
4500,400,29981903.91106029,249014.85482683347,177615.41526975797,168.80237487002185
1300,200,22154025.343915064,368197.69126665936,310517.78696051025,71.34543100016515
3000,400,25357510.847488068,457788.26589511934,263509.7862960475,96.22986380854735
2300,800,45895428.753372766,1068176.1739931514,702639.8243386802,65.31857028822587
1400,600,43510166.42683608,1186124.9837283709,853189.87687873,50.997049550109104
1000,600,43588266.66190574,1481754.1021392758,1216128.9647439567,35.84181277277842
1300,200,21312633.268003654,449459.06824623595,330346.13588998973,64.51606649063721
2100,600,43864193.967470594,1059751.8493805078,597002.050009629,73.47410945534125
4100,400,21518244.092077468,290612.78628868255,189169.31943548884,113.75123702031233
1300,200,20185690.14390161,446472.8795151412,312445.4495467209,64.60548608784646
2800,200,11205214.348820124,197747.29450732708,144168.97251737976,77.72278704052857
2100,500,34498568.74095638,851058.533064453,496559.83500145806,69.47514943663352
3500,600,31617594.14731727,616165.5777823635,358353.43221069995,88.23019763552082
1300,200,23757312.225046188,530578.9269641631,316054.13421005325,75.16849062716832
4500,400,27800387.913448174,266847.64564264234,185536.75371554657,149.83763247291694
2800,200,17843494.147091825,272610.0489058748,153374.9916632095,116.33900646771474
3000,400,26772477.456306867,441066.26481757464,253760.89302703115,105.50277127790139
1700,800,46690076.89183982,1448348.6546170837,945377.0807282982,49.38778170491587
1300,200,30885761.032698374,406332.2288980275,273642.7223519802,112.86892911762054
4800,600,35755841.37001235,320619.51729613915,242734.1097047697,147.3045605889552
1300,200,26189934.333809696,391611.72414326185,297390.01999757544,88.06594899863559
2800,200,15161958.491303775,301150.04304296727,145063.9587181204,104.5191281506772
1300,200,20695800.901245534,367288.21142443997,303757.44794077554,68.13265334412691
3400,1000,53663063.42156317,951310.2878852914,598451.9114496878,89.66980035466835
2100,600,36431517.48708525,875885.1981467763,597255.7203511666,60.99818929430216
2800,200,21228747.781150576,355839.9783166428,154364.66132239698,137.5233657709614
1300,200,22003746.726137314,461631.56340110424,333319.8687405632,66.01390672952577
3000,400,29129188.58141572,456859.1204683878,263593.1642777215,110.50813347619757
1300,200,21368419.467085056,399869.6787047894,308543.94010232337,69.25567703581727
2800,200,18329237.06845296,289506.5101044968,127048.40680627653,144.26971206653062
3500,600,35492729.01280178,593494.3830273241,351439.98683783313,100.99228984201899
4100,800,40576843.79918317,563324.1604926928,400645.04270175204,101.27878664254273
2600,900,55870033.528062366,1144533.484608604,712135.0010958698,78.45427263382182
1300,200,23430702.380170513,469425.1239886427,327232.96399141336,71.60251245588246
2800,200,17503694.708942905,243476.59217660362,138073.93785601715,126.77044618801034
1000,600,44464601.856207676,1529214.6173807692,1223144.1554841253,36.35270761573349
1700,800,45725850.45382871,1359998.4358763997,941521.4188337039,48.56591633408717
3000,400,22708212.44410961,474496.3129497139,260246.48559882856,87.25655753566814
4100,400,29981903.91106029,292146.0893305389,194943.7484668075,153.79771932601992
1400,600,44711145.86211551,1190952.1646505375,866162.0081719209,51.61984183129974
2100,600,38811980.65767952,835740.7723370298,585733.3113963886,66.26220483371816
2800,200,14848293.067898437,228852.3950877015,141030.24368678863,105.28446012526737
2100,500,29459176.387829714,805236.3117781606,472830.68299412203,62.303859388490515
2800,200,17096631.890447497,312434.0700047399,154755.6533438329,110.47500702583417
3000,400,27214535.78656438,526835.9415042524,276826.0701959588,98.30915046151483
2800,200,15810754.685634166,245065.10430909324,143252.54361893586,110.36980067657394
4300,1000,54208802.08627201,640809.9965337797,479396.58540001843,113.07715519299968
3500,600,33013446.8033252,587281.3942416755,346500.05920825765,95.27688647084202
2800,200,23070767.62445122,293737.9801503822,151929.59042458478,151.85170683325939
2100,600,37253445.68903353,884450.5516900897,577500.0986804295,64.50812004042345
1000,600,47250870.97318554,1509775.3396772114,1158097.510552041,40.8004253032735
1700,800,43189475.74031021,1444574.6863455218,964325.6865490058,44.7872294005469
3000,400,28786359.29639403,435717.14157050964,273394.44557608257,105.2924072240638
2600,900,51339711.17857436,1146091.059258352,699143.6954806184,73.43227366626178
3400,1000,54208802.08627201,1027366.1924116365,606295.6815353174,89.40984364097649
2100,500,29290627.55683848,714386.9618944692,469114.6067923939,62.43810602512535
4100,400,27800387.913448174,313592.73069120274,203637.90041950232,136.51873180865766
2100,600,43344136.59506874,924032.7556777381,568793.2512524867,76.20367593958727
1400,600,37729063.614532426,1064858.3193123443,832231.2332734962,45.33483256345598
3000,400,30045591.822291743,458248.248981243,254803.76944640206,117.91659082426499
3500,600,35730852.198884144,612037.4687690422,341275.950751492,104.69783212149746
1700,800,48720831.51871785,1386630.1288152933,938572.9106100742,51.90947977291313
3000,400,21518244.092077468,493257.2948636785,258531.4032285014,83.23261245388707
1000,600,53715727.92036482,1642769.6891749694,1253704.305020221,42.84561176448894
2100,600,39466376.87954336,893565.2707047827,577441.3387812807,68.3469890860934
3500,600,35627660.16468821,597163.9821651482,346464.80326876836,102.83197550964572
3000,400,29981903.91106029,487038.5496134925,266423.12290463696,112.53491658001457
2100,500,36401148.25635655,788381.8669162161,491914.62577765697,73.99891434171282
2600,900,55899618.564580396,1232493.6313087451,697756.7161110924,80.11333645935186
4100,800,41582567.64731804,614303.7660273663,399315.4760286533,104.13462573720594
2100,600,36079253.594808504,822975.6100548976,554820.8221823308,65.02865817633604
1700,800,45895428.753372766,1308407.1220916682,950630.3505758615,48.27894325651477
3000,400,27800387.913448174,509629.60233815265,278305.13057331985,99.89175498194463
3400,1000,45647712.62899764,917673.8112797902,562596.0923438073,81.13762830955095
3500,600,35755841.37001235,526208.6079615712,332892.4933093985,107.4095754294465
1000,600,44225128.60922708,1534118.1602357372,1254237.01273745,35.26058325507633
2600,900,48445441.96143185,1158795.2493307628,685453.3776065765,70.67649462986182
2100,500,32828018.213379387,768594.6433352965,487420.16994165926,67.35055346049522
1000,600,51591151.40697405,1439121.401947663,1230039.953932416,41.94266311597282
4300,1000,45647712.62899764,599754.9132917903,444843.421853243,102.6152358032556
2100,500,32261996.063592568,785815.4921788046,467474.84501942014,69.0133306793274
1000,600,47810190.09248381,1482264.6844897892,1212750.2072289018,39.42294943138264
4100,800,39204591.57084473,580549.9854277966,379355.80255811656,103.34517438899242
2600,900,47984271.915526494,1130020.6710221327,679318.8457763368,70.63586151608862
2100,500,33198142.249427132,885698.5688202505,479353.30380687106,69.25610397545626
1000,600,46776411.20265165,1527922.0894725127,1194465.827630222,39.16094552110745
1000,600,46472918.39057992,1465265.068544641,1212626.8114406893,38.324171915155574
2600,900,49631512.43484124,1123799.818924183,692794.6894470624,71.6395682456132
4100,800,51070524.08719248,567199.2253287438,383099.9626717124,133.30861149406076
1000,600,41305949.610667035,1381550.5448014745,1165123.7265828946,35.451985628865536
2600,900,52340311.563413695,1055480.935956964,674217.7301812329,77.63117049642757
4100,800,43748277.87097534,581522.8604840353,391985.6188385627,111.60684415055759
2600,900,53896374.48289725,1131412.630475336,684896.5697251733,78.69272071916511
4100,800,44721896.90302397,538908.7370504411,390386.9297603162,114.55787449257494
2600,900,53467881.376111954,1183884.2095572383,700168.1004650295,76.36434927640988
4100,800,38355498.02837613,561470.0101105836,399842.35783739266,95.92655024301976
4100,800,43017560.03084465,594616.1007530908,389164.37757003075,110.53827767959973
4100,800,37838641.09215037,557184.1512752302,394163.8038973084,95.99724966630492
