P,n,Paper,Min Time,Time opt,mtpa
1800,1000,1126389.6079970247,1638057.4630349353,1073634.1411032395,1.0491372851086638
1000,200,531619.0745853031,564314.9802581163,425402.85318883735,1.249683848145974
2800,300,285060.1933939568,372339.95928378816,212574.2528828604,1.3409911573394544
2100,200,251542.43027748776,303122.74933987134,191003.3914919145,1.316952690277942
1400,500,766915.6926460484,982583.5822893099,701212.2675291302,1.0936997656193868
800,500,1386153.0972930342,1508094.8043760143,1291275.8926663497,1.0734755486147682
3100,900,634429.1691664305,1066908.5874007347,585215.3102867226,1.0840953030699005
900,1000,2337250.0326838917,2701593.606024186,2183727.621399932,1.070302912221965
1400,500,810374.5124409398,1168572.8748715161,719029.9557103066,1.1270385969391175
800,500,1393392.3065126138,1512091.7484737234,1279477.9460968554,1.089031906148334
600,1000,3542277.4284239626,3873989.646089834,3435675.528700132,1.0310279299757281
2200,1000,995521.4028009371,1548248.4118331675,917077.5914998649,1.0855367223320533
2100,200,278787.7767989161,349298.3302157152,202572.7872327797,1.376235083730948
4600,1000,512724.26452166575,594131.0123286166,436863.27420122,1.173649273812621
2800,300,283280.04464200564,392960.2022187571,216183.6154188966,1.310367782003724
1200,700,1174456.3257734708,1485717.7677892107,1095205.6529626297,1.072361453391389
3200,100,99282.29941108038,100451.13322624344,63405.446210912734,1.5658323589558285
1300,500,862704.7101086588,1053532.482495482,785762.9720098707,1.0979197809512224
3200,100,122731.0787145095,133526.05426063118,82796.11584299082,1.4823289409765157
2000,700,704070.3137861011,1029676.5158095204,657123.3917775779,1.0714430845043081
3200,100,109757.78156129047,166690.0186029451,63589.496277432445,1.726036342266842
800,500,1387291.1007649547,1471796.5938415548,1227121.468175978,1.1305246764422243
2800,300,266001.44244035217,375665.81926285697,195159.22809988397,1.3629970000916924
3200,100,117593.181600107,142536.87727986716,70162.59082707834,1.676009682851156
800,500,1394634.8020261382,1592997.255555969,1258302.4224930366,1.1083462743900552
4900,1000,466528.6865606572,550255.1187470618,415252.34672019153,1.1234823601731916
4100,800,439131.3879525936,551696.9886612092,383099.9626717124,1.1462579763519736
4300,900,477769.55385802826,591303.7734762968,423357.4560951341,1.1285251906622074
1400,800,1244747.8636058273,1564388.2312184062,1166894.3127680426,1.0667185965223405
3200,100,111636.26087718554,101765.04305071436,65257.449787479105,1.7107052335135091
1300,500,876760.4542507745,993014.1667232445,768078.8723398478,1.141497944839757
900,1000,2280271.7493263828,2664096.868789812,2192904.333588915,1.039840960866032
3200,100,131595.26255361814,119243.6676008457,67867.96491352702,1.9389893703353025
3100,900,627326.6094014163,992927.8762529633,574896.381218419,1.091199440274573
2800,300,268308.94187232776,367367.4544798183,213811.8591733316,1.25488334889234
3200,100,141657.33458934893,161390.111689746,96621.71431835281,1.4661024759156218
600,1000,3416533.8551495885,3462589.2936269045,3188044.523281575,1.0716706840821724
1200,700,1209330.8521514083,1441600.714523512,1129514.227580491,1.0706645588182548
3200,100,115462.02562928086,97544.66548544484,62147.52030065681,1.8578701945097653
1800,1000,1202720.1366293703,1672814.9239639686,1120872.6118331682,1.073021254986632
1300,500,850871.6753461572,982421.6109421968,751506.2096201626,1.1322217494067246
3200,100,106038.1264038969,126144.58546702917,58965.867402163974,1.7982967278457338
2800,300,276370.0798170487,383869.9453110633,216636.10585696713,1.2757341567038718
2000,700,714253.7422843515,1046475.4087049109,677708.5365482946,1.053924664904162
3200,100,124740.03846535302,167409.94256511383,100646.97137508189,1.2393819382848918
2200,1000,965441.1428305054,1421756.4561316199,915997.1011694297,1.0539783822437339
1700,600,772712.8370858569,1030578.4459606392,715369.979261151,1.0801583229477014
2200,900,877707.9361522044,1236719.51907065,818468.4675665429,1.072378437206984
1400,800,1245566.9190647972,1596233.752924487,1173317.625055131,1.0615769272248607
900,1000,2216356.0981620983,2653213.863173058,2147268.282206479,1.0321747480406251
2800,300,274256.91257162194,369460.00768614863,215889.80765441383,1.2703560003658876
1300,500,878854.2764506316,1131238.6825371548,802135.1180792784,1.0956436847635571
1200,700,1272659.5596737855,1453773.5370510053,1146640.029710867,1.1099033059178085
3100,900,627298.2783643997,1006289.9691240498,569751.2900059599,1.1010036999790518
4100,800,454415.6783383317,593094.2447453154,391985.6188385627,1.1592661988078714
2800,300,280429.7482129351,355657.18217708264,220978.3085710224,1.2690374454685673
4600,1000,499298.98866868054,575392.3224054051,442334.021506291,1.1287826945085646
4900,1000,491747.0915464754,552940.6759225446,420694.96269797534,1.168892273852848
2600,100,114666.7582665561,138884.3957106361,78037.4722595849,1.4693807339777365
1700,600,781465.4044410328,1084711.5788808046,719496.5620494854,1.0861280590626163
1300,500,823858.8954238407,1037402.2241792745,763803.4109905049,1.0786268869308342
2000,700,774378.8805306044,1004728.540526822,687984.0178265203,1.1255768454869386
2600,100,140938.0932943591,153663.2270294202,83036.60298715172,1.6973008074061808
1400,800,1240575.8950005043,1561586.1460167507,1169423.8940839134,1.0608436352947355
2200,900,923141.4441110444,1382823.7551353248,841614.0922042098,1.096870231454077
2200,1000,964259.0348737166,1460520.7070555342,913441.3915116418,1.0556331734409117
2900,1000,764595.1065552636,1170315.6915627355,705836.0609510767,1.0832474406663386
2600,100,135086.50038312672,171223.80962887508,78263.99541837838,1.726036342266842
900,1000,2366745.494761991,2783837.152823693,2241745.2236663364,1.0557602486562763
2600,100,132140.37560978174,175955.3771088764,78291.23055941798,1.6878055775288363
1100,1000,1985411.2291905994,2324801.9979067235,1860840.5243255657,1.0669432459346202
1300,500,848149.6206410398,1019786.5838372924,757800.5186646363,1.119225442251759
2600,100,132074.0501286634,127196.09149466958,80316.86127689737,1.6444124935775304
1800,1000,1204003.5913712296,1602667.2108394294,1119552.012540414,1.0754333678871995
2600,100,150879.22487858162,145518.69604974348,70952.75677326068,2.1264744562461044
1700,600,749087.6294558698,1058863.1032990937,681233.8297364947,1.0996042720685515
900,900,2133300.692502039,2308213.2364455396,2000700.6984959939,1.0662767769840467
2600,100,161249.81375040737,177587.3216434795,96621.71431835281,1.6688775901772503
1400,800,1203141.0823751404,1519189.9289247275,1110970.5646344842,1.0829639602296581
2600,100,138783.2802730988,112452.01688051173,76489.25575465453,1.8144153568215826
1300,500,862648.8349761331,1075136.9268369402,794631.3185639074,1.0855963197312055
3100,900,635799.54356728,964537.7288536397,581053.6105039878,1.094218385487369
2600,100,121598.42729593682,144309.4841091183,72573.37526420182,1.675523934959072
2200,900,899986.5662922721,1281430.024429112,826260.731022549,1.0892282938080367
4100,800,468934.69220336765,577828.9848297255,390386.9297603162,1.201204898153934
4900,1000,435244.74557896354,520294.047324456,390372.79876917246,1.1149463972676126
4400,100,79834.7207964435,74200.49297794727,46113.05178975472,1.731282526266912
900,1000,2336847.1888922146,2691107.0733960113,2239104.025080828,1.0436528016191022
1400,800,1231618.0387708868,1491066.123642544,1121935.6049671576,1.0977617907107422
2200,1000,982119.5144638162,1400696.87722875,924880.2267858812,1.0618883245853914
2600,100,132486.35886523305,200422.62596922633,101090.2064453163,1.3105756088934308
3500,700,484235.5520408488,717508.3023121562,407211.8427777479,1.1891489911926252
4400,100,105195.05326547512,86580.91522765302,82739.16147748545,1.2714058420098957
1700,600,826247.473393531,1199376.6670156722,737473.12060013,1.120376391103122
1300,500,889438.0019176032,1070404.9906982074,787371.0437519111,1.1296300632028982
5000,300,196988.9376707228,189656.55056142205,142348.1066563424,1.3838535846935753
4400,100,84730.12771254845,76816.35301420507,54290.25884700422,1.5606874881795472
2900,1000,768673.6089731694,1215382.3011587549,677708.5721585995,1.134224415259841
4400,100,101485.05532682042,91285.70087548482,70156.3045836674,1.4465564560315576
1100,1000,1929231.2728729597,2366451.7749894634,1786686.2356908533,1.079781796229593
4400,100,79715.04244631497,73543.2614028388,47459.96348180299,1.6796271340764761
4600,1000,507818.23593158234,599016.1584592038,448131.59070001723,1.1331899970237087
900,900,2165283.678937909,2453366.9902158836,2057278.892054735,1.0524988553084813
4400,100,109203.87679217695,86705.40293442165,67742.26274582943,1.6120494410101487
4400,100,123675.20108839837,118842.29980008522,96621.71431835281,1.2799938601887018
1400,800,1236360.3120158247,1590168.9119760876,1147957.883741505,1.0770084247221616
3100,900,616434.6965819171,880458.3257831775,565472.9349907115,1.0901223709177923
2200,900,870505.0240413126,1386013.9671772378,824621.5735858364,1.055641826414938
4400,100,89248.93125688413,74894.28210278071,50459.111537190256,1.7687376677471682
1300,500,859643.3791585085,1034756.0439164153,755151.6727236788,1.1383718135165475
5000,300,202636.05197517507,197469.2624981161,148288.0517849619,1.3665028944410522
1700,600,788365.1487668274,1043501.5675072805,737786.4780808529,1.068554618698815
4400,100,85373.76702038477,78536.38914221742,54138.05797390288,1.5769639735052738
4100,800,444330.46903382754,564698.0203542981,399842.35783739266,1.111264127785399
1800,1000,1190242.9214475625,1650200.4835011992,1116428.3674031177,1.0661166951679506
3500,700,462973.978670787,683001.2588664788,404001.0090613834,1.145972332461287
900,1000,2364397.73216852,2689847.2000275687,2232856.7348062354,1.0589115258994435
5000,300,187766.96432324854,187426.92707118232,143441.4983667211,1.3090142424698146
1300,500,889561.4266154243,1150657.5003520288,774339.9523034071,1.1487995988961581
4400,100,116127.61913778962,102927.61859251655,100419.32952364009,1.1564269517498778
2200,1000,1024759.8899642057,1536081.5693721292,937002.4169182178,1.0936576805582001
1400,800,1229843.6618676195,1635223.5462201694,1143276.0085837832,1.0757189450612812
2900,1000,738017.4945457345,1243027.6915601545,680556.5173206978,1.0844323370103874
500,1000,4299867.6469751,4363083.044503183,4093849.1535162446,1.0503239092925307
5000,300,190736.10656616453,193894.7960542682,130823.99861272547,1.457959614357876
1700,600,826204.4754744165,1001566.4923869793,723552.9140778917,1.1418715333727123
3100,900,639250.7705004577,999723.1076388266,574429.3810598229,1.1128448362460837
900,900,2169824.7854166613,2458221.990668479,2019748.4536106754,1.0743044667456962
2200,900,845477.7039922858,1281576.0899270943,810081.2644441358,1.0436949243264357
5000,300,177247.9169623547,192815.55913685384,131967.49793690105,1.343117962629738
1100,1000,1918894.8316165304,2355005.1138125076,1794194.454754567,1.0695021526409865
900,1000,2345979.784268626,2640167.698329633,2260818.3321432653,1.0376684189590002
1400,800,1240710.396144994,1635697.4232611728,1170966.9050952212,1.0595605996602453
1700,600,762771.1805351176,1029222.715503452,713382.4748405305,1.0692317339385544
5000,300,192007.9231784823,189998.9239660508,144863.04739585196,1.3254444568862516
2200,1000,904979.8150830783,1295169.8939030305,869466.6881677023,1.0408447240114693
500,1000,4139564.141966411,4306800.441917187,3930709.7185198776,1.0531340237266817
600,300,1335226.8446881343,1160590.4501162881,1046965.8880824585,1.2753298458783906
3500,700,470022.84490638337,657917.252157664,404198.76079660363,1.1628507815809535
600,300,1282693.4118873945,1105249.2363025148,994066.4475787833,1.2903497698887343
4100,800,442247.9856715968,582602.4673829589,389164.37757003075,1.1364040779709175
4600,1000,463691.26428710524,557676.3350517855,415831.894341075,1.1150930714967595
5000,300,174377.53102795585,196208.8738044405,119734.6411370657,1.4563665900859715
900,1000,2425590.25522792,2778553.908759101,2290450.3524667546,1.059001454720738
1400,800,1206685.1861491082,1522750.9480715801,1139695.6771693758,1.0587784180651734
1800,1000,1187753.2855406553,1646526.8380189633,1130409.1660716326,1.0507286398502087
600,300,1337840.3476084236,1165571.0320566618,1053470.9791119648,1.269935645247837
2900,1000,731077.5140007312,1180788.140187845,666393.6048227004,1.0970656211432888
1700,600,779256.8744160001,1060845.2522497093,702626.9574295424,1.109062022423388
900,900,2099517.3369486555,2459246.783442993,2015741.6243209336,1.041560739539694
2200,900,860632.4033566383,1287195.4532002811,802831.3631902162,1.0719964899437133
3100,900,649805.397765697,989371.8557777816,587237.7616803473,1.1065456620267675
600,300,1223099.0860155737,1119701.0105408013,992013.1801200152,1.2329464068890712
600,300,1286071.1305991118,1129203.62623926,1008856.8719548507,1.274780562387513
5000,300,176940.42412993757,188347.24071075206,123414.4751336362,1.4337088411901617
600,300,1158613.5375810503,1015607.7499427677,910743.0644661252,1.2721628994893592
500,1000,4136472.745140732,4322511.091187529,3947227.800460047,1.0479437605953799
2200,400,424348.1278260631,548939.6045588157,359331.52676733746,1.1809376473131539
600,300,1200483.3769219604,1080926.9302497045,997788.6761422141,1.203143917771679
600,300,1174509.9086681255,1135767.9495882273,1010968.49399918,1.161767073494061
1400,800,1227180.1203062774,1525216.2480652903,1154336.854270689,1.0631039940950433
600,300,1239962.9184216214,1097230.9431247301,1007485.7690539312,1.2307498095839065
2200,400,415412.8102069045,562918.091706511,346037.581400497,1.2004846656413135
4200,1000,553081.0406035656,673851.2183805535,487362.99446621956,1.1348441446797233
600,300,1252467.679358126,1124979.2899253035,1031232.1066647712,1.2145351868541783
900,1000,2256951.6197395464,2461373.704474204,2125363.01552105,1.061913472313922
1100,1000,1805245.365025985,2308779.6065305932,1756855.8672598463,1.0275432371362436
5000,300,183498.80916610768,174164.7226982472,120898.29228647175,1.5177948810997455
3500,700,443560.3073125481,662235.0220097248,393717.399023971,1.1265956455369717
1700,600,808162.511478267,1034934.5022168388,713309.8890827585,1.1329753363120747
2200,900,877145.9348160827,1329108.4934681037,818757.3602556192,1.0713136484565273
2200,400,417636.5898692987,568207.9161717229,359445.2240150747,1.1618921659445487
500,1000,4054447.4349828465,4219913.406219368,3865082.907971662,1.0489936520173018
2900,1000,798591.6230616488,1253397.133181579,695714.034930932,1.1478733832657697
400,800,4278958.348962286,4326334.62728502,4084130.094688149,1.0477037336610633
5000,300,169494.22849215174,189506.2056902893,123747.85279977255,1.369674096619665
2200,400,422346.27880040935,581201.1135610705,354881.5712711298,1.1901048490278927
1700,800,1025747.267069016,1397524.9724571782,960971.7869854468,1.0674062245747806
4100,800,445617.88374848216,562583.0599639248,394163.8038973084,1.1305398398899638
2200,400,464890.49107760284,609575.7814789249,377490.095721762,1.2315303006526068
900,900,2089272.0383328598,2410070.196518651,1980198.6464189987,1.0550820454862495
1200,900,1607719.8943534107,1903807.4245670552,1500525.5238719955,1.0714378854448328
4000,300,221090.1890276407,271620.8565897935,157044.8832123688,1.4078152978003409
1700,600,727006.0694294632,934394.8933285418,685366.897989938,1.0607545703792314
1800,1000,1189051.531165977,1731634.5591016444,1145225.1762333773,1.038268766564095
400,800,4373132.634370474,4360558.177018942,4106611.687692959,1.064900450041636
2200,400,436919.0971705722,582975.4436722441,372810.6076037489,1.1719599396027987
500,1000,4282163.18283091,4398776.949545583,4035141.402599406,1.0612176267410045
2200,900,858326.5677932044,1196356.3588756656,796802.7720323663,1.0772133304756364
3500,700,473970.45347666525,704005.4048703068,411363.6902205748,1.1521932167190558
1100,1000,1914856.3496612792,2384582.1622155095,1834155.1829997299,1.0439990941930901
2200,400,401716.5600534163,553628.5150843551,347459.6856087301,1.156153006210292
400,800,4379290.436570282,4310487.423158056,4092983.629293697,1.0699506358216222
1700,800,1014182.0322647872,1347146.157665475,966261.5735748138,1.0495936711140084
3900,1000,577805.361570614,849236.4355401775,524852.4555790056,1.1008910321914982
4000,300,228337.6306993104,265582.71672448696,149109.9671368175,1.5313371405266067
1200,900,1669162.6521399072,2005530.5435403169,1542959.1690410513,1.0817931450365543
2200,400,421348.21525675635,595501.8429568548,352542.8225843201,1.1951688937192293
2900,1000,751428.0074876015,1146832.6903358516,694894.3526112915,1.0813557552509478
4000,300,217552.0884727102,243504.89316227275,158020.6468667947,1.3767320460097736
4200,1000,554300.354182537,678234.9381699191,467941.6331571283,1.184550197944047
900,900,2077076.415123091,2365288.4392757597,1962476.6655760843,1.0583954711702859
400,800,4149514.9784710114,4099363.1714536175,3888396.976220695,1.06715312347149
2200,400,450077.71872788906,591244.5474406817,363304.2585063231,1.238845150283466
4000,300,222288.74763631486,271224.1629325693,148801.97701800228,1.4938561441923721
500,1000,4191020.642754098,4353822.770525632,4030387.245145491,1.0398555741268005
2200,900,870278.0234567341,1288483.8517980084,809423.218766114,1.0751829244327675
1700,800,1036832.5759706787,1401962.5081094583,963054.9715985169,1.0766078848538654
2200,400,441657.1096751018,616850.9065741899,379506.9962363452,1.1637653957769238
1200,900,1622433.955176997,1996787.8563496524,1514811.3402080066,1.0710468770019983
400,800,4252953.4264499815,4137723.87598441,3926774.6173850517,1.0830653248141198
3500,700,465156.8025285097,689104.2837243915,409549.22117922193,1.1357775292287846
4000,300,208338.92901841292,249336.96922269397,151328.5307932276,1.376732648670747
1100,1000,1923642.145532754,2277622.255049897,1831994.2023388594,1.0500263281820925
1800,1000,1146371.0608364998,1470534.3678184377,1062681.507760525,1.0787531847169718
4000,300,210234.05970564028,266056.6466257168,144863.04739585196,1.451260783788124
500,1000,4272011.672249407,4345361.132061032,4019142.122651224,1.0629162995190071
900,900,2151879.7043412593,2396994.2894016444,2001406.8806248468,1.0751835247360768
1700,800,970279.4897440064,1327529.7898804024,914916.93558134,1.0605110169126872
400,800,4311101.744087667,4240073.702302,4017852.593095267,1.0729865380069823
2900,1000,756648.451482495,1235555.4363413535,692955.5383881421,1.0919148625935027
2200,900,890072.9540437434,1364739.2690789977,827471.3914586712,1.0756540506792844
3900,1000,587816.4363927279,867975.213608338,503937.1433999843,1.1664479272689114
4000,300,203650.14999488613,273169.8680026944,149668.30142133211,1.360676563179463
1200,900,1587158.2999940505,2050847.0653942833,1511806.2182407002,1.0498424208368702
400,800,4371679.980478593,4239427.336899435,4001466.0300432416,1.092519578488425
500,1000,4244965.132805088,4373121.444888498,4069472.997857877,1.0431240445727463
1700,800,1018684.7887073458,1343354.7424083108,923946.9687964828,1.1025359929848213
400,800,4324446.997944712,4378862.304903693,4098384.1678332747,1.055159014102612
3500,700,467024.71364779247,727834.4755135593,414016.2606513328,1.1280347127261776
4000,300,202770.81461954056,236262.84517697353,151645.274099877,1.3371390293771446
4200,1000,549089.4551550226,674280.1365899716,469908.07148333895,1.1685039872197451
1100,1000,1936519.708301547,2337336.2038030564,1826882.7830232836,1.0600131143043707
4000,300,201197.87340573483,236042.30160028255,151122.86535808968,1.3313529552856946
900,900,2038482.5458656542,2256256.3148263935,1947740.1094124508,1.0465885751464945
1200,900,1562142.8355110218,1904350.5524799475,1485148.984814249,1.0518425097307005
2900,1000,760321.9359364683,1137997.2282401526,701633.2754927374,1.083645776923159
400,800,4243123.637209639,4177789.823305317,3988934.8700928153,1.0637234688945696
4000,300,209510.7329004226,248319.6839477093,154684.81599971568,1.3544363197277727
1700,800,1010155.4228876745,1370949.1295041048,945377.0807282982,1.0685211684098292
500,1000,4338151.411282012,4527076.347900546,4122810.6344401585,1.0522315468585899
1200,900,1594669.1997931085,1909556.440589885,1471857.4991820632,1.0834399394501804
400,800,4253304.366088662,4209115.726275373,4040178.989947411,1.0527514688511426
3500,700,426971.16237729363,617938.1138313309,375499.0810157588,1.1370764509524183
1700,800,1055133.282134973,1442582.6922728333,941521.4188337039,1.1206683788904177
3900,1000,566490.9148874133,866270.3351598019,506054.84621282655,1.1194259261162567
900,900,2088580.3276885338,2424630.4302474894,1978590.0903171673,1.0555902093665772
500,1000,4032234.9837471754,4096332.195439693,3825653.42793789,1.0539990251863032
1100,1000,1954040.1176369076,2254617.5523373606,1849760.4535717624,1.0563746856322873
2900,1000,764353.623745713,1207001.4924937545,710829.4197310618,1.0752982396745787
1200,900,1578274.919344363,1933454.565163799,1501055.1604686351,1.0514436517120527
4200,1000,536982.3581211689,646230.1371919025,460128.917615674,1.1670258867965506
1700,800,1005532.7681403912,1460811.4062011507,964325.6865490058,1.0427314984617402
3500,700,445619.60996882233,652962.862054524,387262.02088473976,1.1506927763036476
1200,900,1569861.4724217618,1815373.0167210936,1460805.082059338,1.0746549910742944
1700,800,993450.8381596169,1358766.715497751,938572.9106100742,1.058469541288883
2900,1000,716900.1214706799,1039889.6537530468,659595.4186099811,1.086878564107467
900,900,2175199.031829403,2477603.7798761735,2022707.845787863,1.0753896250311636
1100,1000,1948976.8595903888,2363415.2965194257,1874004.8338364356,1.040006313964768
1200,900,1569724.876449691,1983412.063265519,1483942.5677378755,1.0578070274259888
3500,700,472543.25425058685,636238.0790763997,393133.72447229724,1.2019911415253954
3900,1000,604317.2976356037,806948.2963522617,495523.44973995665,1.2195533792653819
4200,1000,580715.349550039,702081.7538397793,480373.97649992927,1.2088817836911374
1700,800,1011522.7037300955,1346360.453495408,950630.3505758615,1.0640547118207906
1200,900,1617692.1386722093,2000973.755641756,1517030.8843408972,1.0663541232880347
1100,1000,1821686.9840587433,2120256.6006947765,1738933.3763354046,1.0475887166521194
3900,1000,610483.6070561503,824608.6205746052,517325.82084607764,1.1800756553340306
4200,1000,532554.1013542701,682042.6005033893,479808.00537446316,1.1099316713956067
3900,1000,582093.0985612093,799389.4777430266,516716.3134801911,1.1265235553348258
4200,1000,545824.2541092549,654900.2596472694,478469.30031562195,1.1407717355098903
3900,1000,581621.9771517855,791132.1347689935,515274.6311091313,1.1287611344262014
4200,1000,549631.7120960215,655203.2050384457,484461.0711735568,1.1345219354046252
3900,1000,577540.8306509993,769146.4061045842,521727.30741767655,1.1069783437435459
4200,1000,547048.1510283558,666080.3586454951,490810.78981430456,1.1145805316043038
3900,1000,573776.9213162328,824937.5145693118,528565.4659538665,1.0855361507221744
4200,1000,500361.57306744746,601570.7088928083,455434.9318973679,1.0986455759616696
3900,1000,534314.5357543105,752517.6667752587,490468.3881971654,1.0893964802060174
