P,n,Paper,Min Time,Time opt,mtpa
2200,700,685347.3770533866,959948.7444528787,625440.0162059275,1.0957843426950389
2800,1000,816832.3424884458,1285742.0477252433,720560.9647498939,1.1336061519402008
3900,500,307589.3685475861,420812.91208620305,252600.1728882121,1.2176926287525123
2800,700,544221.657933576,814801.7819382662,491417.1555903716,1.1074535183448508
3400,800,529029.1517983571,853622.4294015074,482162.8432745029,1.0972001662458517
2500,200,202383.1784516505,318693.2470946655,170161.14127553493,1.1893619009286014
1200,100,188128.89732779787,210136.97649728507,169081.18989576728,1.1126542073886092
2400,300,265896.8901740393,401404.6076503583,227685.7661165313,1.1678239474924017
1200,100,196895.99308862683,235175.26981037547,165093.24446004868,1.1926350695486767
1600,400,544648.0736401833,711316.4762020304,494080.84930508904,1.1023460520807793
1400,900,1388618.1544636372,1798721.4533291133,1322536.4306066153,1.0499659006192457
1200,100,202934.81420912297,253154.77691502,169571.99007315317,1.1967472583271395
3200,800,586636.1259857079,875310.3660125007,511622.9536617121,1.1466180744767656
1500,700,928136.0959122293,1210289.2546934206,876164.5223701039,1.0593171398923316
1200,100,202028.98137490803,262163.7109932953,169630.99954540562,1.1909909268725989
3900,900,522181.33174602536,709834.554416124,452879.2305175579,1.1530255674327743
2200,900,897203.5960608602,1346932.3840992362,826260.731022549,1.0858601436262316
1200,100,189237.79975480636,209849.83982336236,174019.86609994428,1.087449404461224
2400,300,279110.52513042325,418997.65317746083,249447.16903555352,1.118916387023185
1200,100,196772.18802872117,218006.50131449525,153730.97300873147,1.2799775099162685
900,700,1643527.4940074421,1885370.8281459187,1583601.610802353,1.0378415144290785
1200,100,205003.44837137556,259627.7065488972,169725.95749798173,1.2078497089864013
3900,500,302828.96068620414,431922.55207904486,264877.10618796916,1.1432809918698772
1600,400,503311.1287275771,685177.8260482445,475801.6744256834,1.0578170607219888
1200,100,194020.37045734137,210922.1675008313,165726.72080175148,1.1707247299573122
4300,300,198225.52184839698,233674.73730283492,148288.0517849619,1.3367599038650215
1200,100,177269.93592887808,216719.77299932914,157242.31307243727,1.1273678977694421
2400,300,277348.9437393263,419825.469511427,252742.123499795,1.0973593950181053
1200,100,205813.25924083384,288193.6298284409,177737.28703910217,1.1579633214248115
1300,900,1453874.5457538366,1884298.3440998953,1398287.3909612368,1.0397537410062656
1600,400,541251.332107128,699997.3005939962,494237.18302072777,1.0951246703031416
2400,300,286596.213752005,392779.62756653846,251871.4422634828,1.1378670450943644
4500,200,101578.52552788002,120781.62682236162,89705.13845525852,1.1323601666201484
900,700,1617060.5846564928,1908115.7348953933,1571115.0352387133,1.0292439117360994
1500,700,951684.9068851456,1212148.7704528498,903611.3820643927,1.053201548558324
1600,400,519152.32270711655,694544.4335463117,487962.16049780353,1.0639192231165913
3900,500,305017.60809932684,434490.79242187325,262457.01458397036,1.1621621490392273
4500,200,148507.05798993193,180212.47599155473,115155.9162563489,1.2896172669004689
2400,300,278904.77321705525,407926.2692082419,257808.0266661928,1.0818312246661672
1400,900,1365098.2187189206,1806104.6074050122,1298409.7201782912,1.0513616753665955
4300,300,179974.83579296485,210525.46534448038,146995.95057376253,1.224352338213926
2200,600,584910.1982102195,846673.9016203107,552785.8930654349,1.0581134677056274
4500,200,162971.5208559152,179787.37438474366,137320.72161632078,1.1867948182741401
1600,400,559164.5549733577,754523.3389974444,519048.8816174227,1.0772868891094216
1800,900,1050507.9211402752,1445467.494310785,989295.0451585837,1.0618752477142743
3200,800,537943.5724484343,912418.2689895318,486049.62202758685,1.1067667745617589
900,700,1627941.8971266828,1890751.9155850445,1571884.0697645696,1.0356628255482665
2200,900,892275.6111765383,1326580.5024164259,824621.5735858364,1.0820425268484193
4500,200,164938.2496206435,177655.85745471477,153927.2635835206,1.071533695726023
1500,700,965518.5717765555,1231889.1176345537,917312.0237686936,1.05255196351816
3900,900,530120.504869178,699963.4224028961,461863.1262980416,1.1477870275512962
3900,500,288947.4958261671,447502.11841304594,251717.22424122624,1.1479051411645247
1600,400,550253.4652490598,721527.9096820067,512614.58545515477,1.073425300141402
4500,200,139002.31599660948,144621.42947842128,112828.85828240226,1.2319748521136056
4300,300,196466.5064427119,232835.9497828111,138420.44373767654,1.4193460238795337
1600,400,512530.3179479814,694589.8741100981,477757.0677120039,1.072784376382976
900,700,1572192.110673447,1841020.9110036336,1531123.218426554,1.026822721876752
4500,200,123558.82688217379,143160.45974334728,89579.42667687622,1.3793214744258786
3400,500,347642.8031091838,558392.9184556069,300438.7834155387,1.1571169312996348
1400,900,1358892.8862105708,1820195.416300527,1295833.9013491715,1.0486628608772657
4500,200,118352.10415005343,123131.2339174179,87752.15162733514,1.3487088573357133
1600,400,513927.86892287474,725706.070380163,484746.3810534401,1.0601994960870427
3400,800,515598.1081981456,778161.7849000058,469286.4553050371,1.098685253685845
3900,500,357712.9529839501,450627.52878315194,288145.1780149138,1.2414330701221576
3300,900,592016.3893592589,861399.2025448653,545645.6450443619,1.084983257423647
1700,100,132306.30874170052,171629.69677571976,119351.4281617181,1.1085439929753407
3200,800,541286.443326863,873320.1923979427,490846.82717313146,1.10276039970396
1700,100,145389.27987242196,207864.91188799407,116536.407854152,1.2475867632232152
2200,600,612511.1783481952,925138.3358324086,555974.6161291478,1.101689106982385
4500,200,146901.29632673977,160775.57695796562,115640.3076979828,1.2703295178909515
1600,400,539570.2485993239,713262.6510835161,499543.35544619424,1.0801269653909769
900,700,1668304.6142701004,1935680.9961998158,1599747.6841911243,1.0428548393952766
1700,100,143837.40486788703,235613.86272995226,119697.87534575518,1.201670492917299
1700,100,137189.8811481427,220152.32309322112,119739.52909087457,1.145735933569811
2200,900,863901.0550933211,1253514.3394322926,810081.2644441358,1.066437520544455
1700,100,133321.1711199828,156619.8125351807,122837.55254113715,1.0853453879694877
4500,200,110403.88996811875,144761.53446936663,89134.91602956009,1.23861551551252
1300,900,1447889.2209128148,1917844.7468323477,1395513.4322221847,1.0375315546817978
1700,100,150229.61364214827,172303.1945280528,108515.98094733986,1.3844008258567095
4300,300,180243.66364661066,209542.1311764673,140770.7263192815,1.2804058653345352
3400,500,345023.5143565133,509074.04302641127,293677.2158946477,1.1748392305662734
2800,1000,783374.7710578954,1209329.4978995256,719712.0080616948,1.0884558855251771
1700,100,164372.4238994229,211589.72479029754,119806.55823386947,1.3719818541031639
1600,400,564694.5152124736,750085.4353301597,521822.1198249747,1.0821590226989204
1700,100,130558.18279198924,167420.4145732412,116983.56762476575,1.1160386492123848
4500,200,151009.55721663378,161522.43106608253,124828.15119872103,1.2097395961287056
1700,100,129007.53133234507,178470.0101614988,110994.57393348514,1.1622868286305097
3900,900,494889.6591033459,667563.5339502667,449478.4867874886,1.1010308026985225
1700,100,145018.09566151988,231494.10372457872,125461.61438054271,1.1558762126371147
900,700,1641650.298508244,1883113.0385960075,1592691.4156969741,1.030739716638609
1400,900,1331880.8906105305,1687042.287628117,1272984.8441264993,1.04626610187527
3400,500,343699.5409830993,477603.29097907926,287340.6095606504,1.1961398060254094
4300,300,190217.43351467265,208655.75085405272,144863.04739585196,1.3130845783941405
2600,500,440986.9522035104,652981.3693522498,392881.4860049353,1.1224426905114353
3300,900,659218.6270703274,1036945.3976909154,561076.0614694732,1.1749184688860477
1800,900,1073494.9037195924,1479430.474194484,1011353.9228939315,1.0614433576802154
3200,800,570239.4034847681,884905.5095706022,502231.5741369084,1.1354112979948185
900,700,1669416.455267147,1982043.3045261418,1610063.2358662942,1.0368639057638738
1800,700,831269.6056570365,1155098.642861698,791800.8054011764,1.0498468806632024
2200,600,591540.2938821787,908666.6040042447,526407.9593418369,1.123729767729531
2200,900,870752.4051522381,1296020.662152553,802831.3631902162,1.0846018791444862
800,200,543492.3524885002,550460.052228082,504591.40381082916,1.077093958366867
3000,800,628430.4491478757,910830.9103917192,544550.6792917532,1.1540348273281325
800,200,570690.8136992459,647209.4251187656,536812.4708212333,1.0631102008978748
2600,500,433515.4273154838,636544.5685430231,384039.4361699239,1.1288304962609843
3400,500,374146.4196563692,627502.0210251113,306698.7216185476,1.2199151586999724
1400,900,1319885.6361103002,1751057.9907549934,1261592.142156054,1.0462062912460939
4300,300,190214.4789325215,207164.57454654097,139226.32690356477,1.3662249314691304
900,700,1485708.3884069787,1743459.5731968533,1460274.203950173,1.0174174031068985
800,200,552300.2423133039,649385.4794723316,507723.85551342147,1.087796518355053
1800,700,833689.5558842142,1182007.2012250007,785557.5176193566,1.061271182803676
3900,900,542882.8297668634,667657.2006848995,456597.71315011557,1.188974044616776
800,200,546952.1613657083,686882.0143942666,513587.96809133654,1.0649629573651505
2600,500,421927.80817083496,619950.1226488771,375753.1048100813,1.122885753356827
3400,500,329374.3071699976,506065.59570195054,292042.4806728401,1.1278301239297388
800,200,474451.4472544087,572013.4453412979,444669.42382196785,1.0669756494081875
1300,900,1417367.5821061495,1786652.2901434645,1370906.755213153,1.0338905813370016
3200,800,566493.8734687732,875548.1090256947,500183.2537554052,1.1325726505545797
3400,800,532241.919357182,764187.9026243178,475315.17528793076,1.119766308817653
900,700,1547616.7100888165,1788369.979294239,1506018.9701073212,1.0276209933653964
4300,300,189370.75464647665,205961.84192332998,141065.37125569955,1.342432610929136
800,200,532585.3738974415,564905.9220963005,483258.78249606007,1.1020707604042015
2200,600,670569.2406123793,1023789.3521172382,569865.5931910096,1.1767147352369025
800,200,530845.9901739524,545080.1247321469,493605.8529037602,1.0754450885278564
3300,900,607669.9558359557,948046.9196947006,550840.487348366,1.1031686482617775
2200,900,884162.7918649765,1284919.4738198877,818757.3602556192,1.0798837784968889
2600,500,454159.62092240027,748583.4782290362,401067.5590396392,1.1323768544379171
1800,700,838607.41318419,1128776.2028936825,785942.0348822848,1.0670092398223658
800,200,584301.954964068,658529.2901368738,541644.7867034152,1.0787548764574564
3000,800,591455.2585651382,904287.1791062562,547548.2250257279,1.0801884318725483
1400,900,1331045.5110464888,1750592.6394923315,1286618.7089731158,1.034529889674021
3400,500,333486.56613109703,522124.4216915123,289747.2571364786,1.15095676634487
900,700,1590228.9200420615,1760158.561247937,1528853.3729478228,1.040144822374888
800,200,539938.6790507652,559194.7222941191,501383.9026662755,1.0768967176238844
4300,300,185546.78594496823,207123.24910645353,140579.40963543227,1.3198717111286131
1100,400,765037.8270036371,878674.0196270647,718663.0535346749,1.0645292299929325
800,200,557631.1527826963,641323.0999666144,531753.5664860466,1.0486646219745264
2600,500,431062.7923989751,697810.078110512,381901.70549525245,1.1287270682385937
3900,900,524237.6019444588,741085.3278755466,466778.733643353,1.1230965855119865
1100,400,722458.9011121149,859084.9958239737,692075.162800994,1.0439023677546102
1800,700,817218.9394916899,1119980.1591471268,765561.609213277,1.0674763855145482
3400,500,341101.1910708532,558441.2486464552,303829.62180384697,1.1226725986943724
3200,800,564000.7822876609,906763.7324724254,512298.02097915934,1.1009232110826461
1500,200,285036.6975243343,347918.8711641743,269115.4153657755,1.0591615390627807
1500,200,307801.8509469509,430823.5789225011,286299.9844379911,1.0751025765899642
1100,400,774318.449258396,900395.0198396186,718890.4480301494,1.0771021528803537
2800,1000,797852.4348659441,1214607.6443929966,717703.9504734329,1.1116734613758796
4300,300,168056.11225354945,213602.2768623284,143892.85209275878,1.167925368142777
2200,900,855399.0894687901,1212495.081934758,796802.7720323663,1.0735392991755852
1500,200,309230.4020148033,436736.8443675069,270786.05627382477,1.1419731365417973
3000,800,614299.1958213742,950851.9427428306,545731.150572493,1.1256443675186045
2200,600,617031.4409967877,826002.8350439516,570107.7330624772,1.0823067382058615
1500,200,304958.4994879687,489499.6889995197,273913.5829820462,1.1133383608360794
2600,500,416578.3321417342,613772.0008608559,378900.25933231815,1.09944060971563
1400,900,1306317.3183191086,1619029.4011663133,1252118.641765147,1.0432855759399573
1100,400,743091.8953318545,865652.3401839273,709763.1425422597,1.0469575704793805
3300,900,614416.7370211756,1021026.6497420104,549747.7157238909,1.1176339972820633
1500,200,277650.52388893685,385232.0784524844,237157.02603838284,1.1707455120642316
3400,500,343145.6043432064,515005.5174893872,301053.6343757307,1.139815518436634
1800,700,854281.9418671269,1208933.324145571,799873.8420955621,1.0680208514245482
1500,200,301984.37715847266,374958.2851503444,257738.01733123203,1.1716718405976463
1100,400,802199.8399433284,1030076.2695770855,754980.191443524,1.0625442217358316
1500,200,302203.5515818349,330184.56077964575,263256.45488200546,1.147943558372713
1400,700,1060569.46776291,1389783.5927205544,1018029.6069443697,1.0417864672386339
1800,800,970043.6074886448,1316964.2484633282,907584.4654862554,1.0688190954975478
2600,500,438922.76770387084,708691.9292666654,397315.6592819537,1.1047205350453877
1500,200,323226.7138186623,431265.5385896034,288877.21957515477,1.118906898557195
1300,900,1431084.876175397,1832668.1601716813,1358637.6915526737,1.053323402606275
3000,300,252331.2505128594,381940.1468021532,209393.1776164917,1.2050595601305107
1100,400,762913.4714266116,915004.9006740203,745621.2152074978,1.0231917438324252
1500,200,285359.35758543416,359326.6897779251,267404.74808868027,1.0671439442458948
3200,800,545403.060302622,873976.454206711,498616.8587616019,1.0938319688131313
3400,500,326924.44422172493,558032.4114843563,288734.4631002301,1.1322667918177738
1500,200,316882.15349750407,431065.23146485037,283601.9021258916,1.1173484772920856
1100,400,736686.4260926328,879824.9636876651,694919.3712174603,1.0601034545950259
1800,700,842460.235771097,1165399.915709028,796345.7078484871,1.0579076743531388
3000,800,582528.7759779532,864544.6039585882,518452.9301627593,1.1235904786864226
1400,900,1331377.2442351256,1779200.771796887,1271950.7723467506,1.0467207325789292
3000,300,245417.33679868464,373748.6812326215,198813.28951575665,1.234411127125556
2600,500,438571.8080112459,675203.982833634,393685.5218759556,1.114015587673639
2200,900,867703.326936364,1292319.9885410347,809423.218766114,1.0720020217100918
1100,400,735585.4483750844,905468.6805959577,705085.6451686402,1.0432568772537547
2200,600,604895.2413315062,866403.1345199135,559109.06996928,1.0818913049733603
3400,500,382843.9436885812,612536.735157204,296071.1582336557,1.2930808457419736
1100,400,782691.3625687567,905611.7394855348,726608.5170126462,1.0771844043153906
3300,900,599279.4087172715,907121.905603152,540054.1762960906,1.1096653539972072
500,500,2131696.8561954224,2255270.343171788,2042983.7272256636,1.043423316489275
2600,500,422364.9056101069,690910.6880581678,377575.8363618394,1.1186227108170799
1800,700,850155.2393283979,1215326.2312277532,805031.6179331471,1.0560519865183706
1100,400,806557.8806439242,971789.244431573,759013.9924726904,1.0626390140929378
1400,700,1049965.2126988168,1402239.5137569923,1010002.5226534584,1.039566921021513
3200,800,559012.2131691219,770196.8555734337,505022.3737434264,1.106905836716701
500,500,2087987.0289488996,2134575.536434792,1997005.0680836043,1.0455592037894048
3000,300,240050.34905523516,349805.6077482218,210694.19582239294,1.1393306214167775
3000,800,574736.2972533525,866975.0265665676,523569.9489846736,1.0977259072410526
1400,900,1362624.3135022386,1777875.5952156647,1300312.186577912,1.0479208974333434
500,500,2031438.135304432,2070712.3112463602,1953916.1450124227,1.039675187950052
2600,500,464701.7290666034,791060.2423638998,387169.97615170357,1.2002524929374194
3000,1000,746787.8177544972,1155065.709890047,682308.1922527074,1.0945022003750298
1800,800,963725.0372154806,1333367.3458195745,912580.3750428797,1.0560440083649594
500,500,2171691.571445517,2329318.4078046205,2085551.3070061237,1.0413033542497931
1300,900,1450726.6799585053,1823843.3279620076,1385589.3788941249,1.0470105372172875
3000,300,245763.27500127847,376120.25798166887,198402.63602400303,1.2387097264753362
2200,900,894437.7842723415,1322886.799135975,827471.3914586712,1.0809289523540162
1800,700,785275.1525504956,1101115.8789618842,730137.1019750865,1.0755173931392552
2200,600,586487.4632204637,851844.0853277305,551250.0941949554,1.0639226539760849
500,500,2029089.4009502637,2200021.150841167,1985888.8685753127,1.0217537512086179
2800,1000,783933.0738760474,1186626.551416945,726691.6067603353,1.0787699576865906
3300,900,601063.9158781405,920298.4828456229,535220.9087934775,1.1230202445436777
500,500,2013003.1391340161,2125273.6703365543,1970281.3485280545,1.021683091421374
500,500,2104477.393891793,2217272.960455918,2066041.4282661593,1.0186036761411361
3000,800,607139.7621341256,938384.1069920951,535713.679079369,1.1333288393484806
1800,700,806473.3343990332,1079029.296496512,753009.4850536606,1.0710002336047104
3000,300,232354.2401061497,361274.7031820411,201771.37439097016,1.1515718758792783
4100,1000,569325.9380391608,732159.7227410387,499249.8967702737,1.1403626555002215
1400,700,1062002.806306023,1403637.334659847,1010496.901991509,1.0509708681075667
500,500,2122849.2232841942,2203511.0049054953,2047164.713754969,1.0369704054689388
500,500,2027499.9387786067,2171569.4169369186,1963394.3490815647,1.0326503892236572
3000,1000,745699.8047380444,1193475.5522167033,655118.2864199795,1.1382674246708409
1800,700,806603.2027905931,1105780.5928604312,764426.6864739114,1.0551740501253695
500,500,2073780.904537001,2312872.9651174196,2013283.8759888585,1.0300489311366625
3000,300,220426.8738709977,349601.30515767727,182148.61289322504,1.2101485175745545
2200,600,606816.8421908108,920643.5619878708,542939.0125591919,1.1176519427670615
3300,900,607405.0636613503,869580.252319042,545838.2401704128,1.1127931664731223
3000,800,620229.4238825645,933196.4059011989,533528.8040057655,1.1625041032946033
1800,800,993085.0418638033,1319699.9807018535,909551.9176208215,1.091839863810617
3000,300,220930.38627322868,333458.8782579386,199557.73522844282,1.1071000882041462
1300,900,1397060.609904782,1714542.3774093664,1348435.4603624658,1.0360604203698747
4100,1000,562547.570908048,739636.0621784268,479354.8437219363,1.173551447900608
1400,700,1036926.2707371763,1352061.6417583174,984293.4975599275,1.0534726413490751
3000,800,595966.8194659435,995142.8049546671,546451.22237777,1.0906130228288566
3000,1000,719001.4971585284,1199463.3901333162,657871.3000766746,1.0929212097787655
3300,900,584600.612982702,856157.6529300234,531201.8480215775,1.1005244337157416
3000,300,224040.21454854734,347421.12348273554,202193.698799836,1.1080474608179482
2200,600,631975.8760931315,885215.3024985417,551194.0052003133,1.1465579634950143
3000,800,584297.1843972442,847235.1973628541,531857.982679042,1.0985962482955671
3000,300,236914.43573343212,341735.3462650026,201497.15381078626,1.1757706312611447
1800,800,916777.0184849695,1252895.5947278654,864088.2169379322,1.0609761833505271
4100,1000,550601.5132710788,728453.4545196386,481369.24395854236,1.143823624341274
2800,1000,802345.6067416063,1252090.752236615,736216.1847214568,1.0898233744279462
1400,700,1086475.8482706186,1451712.1622163395,1028409.225551437,1.0564625649755777
3000,1000,728621.9375809038,1133778.2110248043,644180.4846619436,1.131083531602597
3300,900,630460.6214191259,926704.983135648,539615.4791774093,1.1683516239752816
3000,300,227055.54698744818,334204.2192300036,206246.42133295425,1.1008944810775683
1300,900,1439201.045646965,1795382.3561704753,1369793.1394503466,1.0506703561272541
2200,600,574971.3751818471,817060.6454497991,529601.6939013157,1.0856675531875952
3000,800,593438.7762402054,833582.2142005969,538690.5319929882,1.1016320892900524
3300,900,614294.6838065526,901332.2530118471,551647.5943057808,1.1135636050033169
4100,1000,573460.2296378947,716930.5282758988,471351.5741428856,1.216629499287629
3000,1000,773711.326103032,1197120.0827634616,672523.5670999009,1.150459796434316
1400,700,1066608.010335206,1332284.496647665,1023873.0529480547,1.0417385312213305
1800,800,934504.7246775094,1314314.3119253137,872616.5816411226,1.0709224925797243
3000,1000,735989.9796673323,1161610.8475207817,671731.2075242484,1.0956614363354025
4100,1000,604106.6023436605,732881.7634392111,492090.41495114705,1.2276333453957522
1300,900,1449272.7123153869,1911284.558422683,1400336.200930059,1.0349462588718523
1400,700,1080526.8471244373,1503477.6044595218,1035040.651628332,1.0439462888965243
2800,1000,743176.6824220406,1074542.7442161522,683152.3978460518,1.087863681318023
1800,800,954187.6714330647,1344899.060770525,892856.1317989483,1.0686914021753362
3000,1000,744527.7347287317,1143919.213112722,669857.0204418707,1.1114726158092731
1400,700,988775.5407419627,1282679.5259663006,938747.7025393969,1.0532921018791694
4100,1000,585136.6109127369,726787.040771048,491510.6396518891,1.190486153722243
1800,800,946610.8240800245,1324961.827404239,889214.6733429425,1.0645470126142937
3000,1000,729306.3261835788,1121509.206824053,678245.4996429796,1.0752836938357528
1400,700,1011798.265259391,1300678.2112934256,968155.0522118494,1.0450787432734399
4100,1000,582255.3321452431,697203.9860911206,490139.2832501493,1.187938514710075
1400,700,1020140.0038238035,1285894.2339475024,982834.3111807432,1.0379572550720606
3000,1000,750411.518655616,1167673.5341076094,687135.1057400263,1.0920872946048108
1800,800,972178.7627508978,1417128.1131986084,910752.0372962833,1.0674461576138439
4100,1000,548842.4282638786,692193.8277946312,496277.19486071676,1.1059190991395738
3000,1000,705822.1640723753,984620.773292351,637608.904656315,1.1069829152603017
1800,800,935402.6067855493,1276128.2751623113,886429.9711317366,1.055247044040363
4100,1000,568483.016960963,697302.0015327242,502781.7846878242,1.130675442655371
1800,800,953532.2189849243,1232653.128906499,897817.553321647,1.0620556653822932
4100,1000,521474.05701863894,650804.6394372975,466543.10096803535,1.1177403672600168
