P,n,Paper,Min Time,Time opt,mtpa
3700,200,147517.2076053639,171268.07772200648,109100.8440672063,1.3521179315028309
1100,1000,1929583.5877061556,2348334.278213493,1786686.2356908533,1.0799789852078021
3100,400,331461.3149818791,444838.70949967374,264575.26991233794,1.2528053551327853
200,300,3585046.4320880957,3052898.632630103,3032905.48199754,1.1820501671970678
2200,600,627352.2654577356,862334.7679603357,551194.0052003133,1.138169609137431
400,300,1891052.1780353407,1622784.3918477683,1513285.307932276,1.2496336071743392
3100,700,525011.7489136577,829463.1227523994,459755.30636197346,1.141937334161635
3300,1000,669028.3702378231,1073094.8609100687,598064.8182515223,1.1186552858831706
1700,300,448782.81884480844,533153.8351807572,369517.37226439716,1.2145107443654781
200,300,3764485.877508331,3038126.2609159816,3022457.3071617936,1.2455050625821185
400,300,1707456.5459071405,1456267.4204501328,1366114.5966991878,1.2498633350618642
1700,800,1026309.6509381377,1418131.3588314927,963054.9715985169,1.0656812759448488
200,300,3723086.6715332377,3107638.7244646014,3093696.3199943136,1.2034428355075526
2800,600,494112.0750099135,736616.1506304082,447941.790263375,1.1030720637147784
400,300,1826576.340965548,1562318.5394374912,1496683.0142133213,1.2204162963161733
3700,200,183121.27286544928,228298.6399931377,116067.56125864504,1.5777127638391721
1700,300,441173.1339489155,520124.1407025249,350846.9814983941,1.2574517017782434
400,300,1728562.1715344973,1586847.8942893133,1516452.74099877,1.1398721007263484
4000,200,139795.9600643615,147630.50044012768,100918.28076216583,1.3852392154184505
3700,200,199494.99878459866,232720.49007885507,137320.72161632078,1.4527668980796296
3100,400,311666.28783596604,423578.9319591998,246584.29301264716,1.2639340650135442
1700,300,457635.09568984044,546117.2411167608,371813.2867453993,1.2308196398672757
2400,700,637544.8570643079,967003.1402622298,597259.2808863652,1.0674507328176746
400,300,1820213.9260065223,1572134.5296289583,1511228.6535808968,1.2044596439416873
3700,200,197374.53454287557,250496.5752724829,153939.42557382103,1.282157145949758
3200,1000,679333.6275175652,1112299.2541802612,616754.3438218824,1.101465493226839
1700,300,420576.47088871535,542247.0941534692,350122.2988658877,1.2012273204278678
2200,600,567922.7237874224,807152.2184681625,529601.6939013157,1.0723582086828585
3700,200,185988.18806515782,218131.71299360256,112828.85828240226,1.6484097321949602
4000,200,172322.1489965852,175142.69423018862,115155.9162563489,1.4964246267033159
400,300,1899212.5567859632,1613786.3890168867,1546848.1599971568,1.2277950776949265
3100,400,311349.4368804835,435824.79794402886,250191.68054371103,1.2444436050146264
3000,800,593839.667145755,913208.4743785758,547548.2250257279,1.084543132466281
2800,600,495501.22233999206,685307.6212267622,439299.9835472914,1.1279336237139888
3100,700,509581.9053242551,762322.219421338,456130.17152091675,1.1171852623234928
4000,200,183649.01667384309,217068.35033408107,137320.72161632078,1.337372936234382
1700,800,994769.3551966433,1349188.0258846483,914916.93558134,1.0872783271462396
1700,300,440617.37060347287,539469.751963369,356067.1312781826,1.237455894965026
4000,200,188812.81152172113,238718.44329471822,153927.2635835206,1.226636575782897
1100,1000,1881274.8142532436,2377156.1577554755,1794194.454754567,1.0485345160152044
3700,200,171572.58330709816,191232.62306622206,104488.38540455353,1.6420254044773588
4300,900,474481.64070783625,563201.2755929134,414123.5072756862,1.1457491119719727
4000,200,176717.2215204626,183650.4159936548,112828.85828240226,1.5662413340933798
2600,700,626574.5041930366,943014.3836129764,548169.7883546606,1.143029983599988
1700,300,419219.58626061666,499538.0192809135,321438.728635103,1.3041974999114512
3700,200,162202.64342450228,167915.17669013905,106725.58981702923,1.5198102320407236
3100,400,330021.11002584157,424906.02175953373,257828.8286173906,1.280000812149606
2400,700,666141.357904256,1055523.947098426,603773.7134498603,1.103296389135654
1700,300,433342.7082954624,507708.8333851539,352160.7092266638,1.2305254304123598
2800,600,473533.3163060176,712763.7637161001,433125.0740103221,1.0932946271652064
3700,200,192110.46621901754,239330.19890194244,117112.38631425194,1.640394088662155
4000,200,160330.27874185314,166346.13689494535,96651.75649921202,1.658844955840614
4100,1000,547738.594613394,677823.6096874924,496277.19486071676,1.103694871103477
3300,1000,665501.7136335034,1038401.6315906902,585618.6224199488,1.1364080446818001
1700,300,432288.778927696,523743.2799992211,356812.4096467694,1.2115295523371659
3700,200,149772.92731382436,191935.51599171976,108407.33030622173,1.3815756452147274
4500,800,462753.1549383184,538094.9696951369,363033.78619450214,1.2746834386659256
3100,700,522465.1506569974,760931.6600563293,456353.4396090686,1.1448695359994718
4000,200,158543.96321458236,163934.7967566654,98721.17058075205,1.6059773428729394
3000,800,601283.3780618182,905045.1122776015,545731.150572493,1.1017941296388318
1700,800,1008385.2456807684,1371241.6680930888,923946.9687964828,1.0913886616179644
4000,200,184365.4001274898,184331.07277417672,115640.3076979828,1.5943004977900608
3100,400,335891.02967891155,485961.0869155518,269327.545716116,1.2471469592380895
2800,600,484491.26289169834,746786.2526427968,426594.938439365,1.1357173262864735
3700,200,184731.36396780636,228405.94910296332,124878.707025026,1.479286328059
1700,300,443937.3149923111,491395.6376022701,355583.2126072699,1.248476585092968
1100,1000,1849492.5524275242,2275357.1636539605,1756855.8672598463,1.0527286767765205
1700,300,449550.51258302666,503835.2902311221,363964.2729405075,1.2351501122653015
4000,200,137891.6415741529,168146.23158241957,100276.7805332551,1.375110377904718
2400,700,587269.901584932,939089.0366241169,547602.8264813148,1.0724376741414987
2600,700,604778.7760785883,918993.6944784414,543847.512198016,1.1120374048128165
3600,100,89713.02207563362,84270.4361105942,56360.396631922435,1.5917741434917496
4300,900,478868.2113464569,592164.231651558,423357.4560951341,1.1311202966952087
3600,100,117840.12547319513,113493.62623165785,82739.16147748545,1.4242363998970569
3200,1000,674720.6209828868,1078292.1116733665,603919.2043705722,1.1172365708855152
3600,100,98752.67055237402,147484.8594836909,56523.996691051056,1.7470928514155946
2000,100,144214.30353282104,142247.9274851324,101448.71393746037,1.421548858881781
2000,100,162353.99324714963,192339.40737045876,99055.94667602921,1.639013090028224
4000,200,178235.26135319003,199144.9316026577,124828.15119872103,1.427845078546803
3600,100,111030.61163691618,123482.96875995457,70156.3045836674,1.5826177318747265
900,200,607429.9198887432,493199.8594876285,448525.6922762926,1.3542812158786333
3100,700,497463.4798308252,754999.1010169272,444519.64405932213,1.119103478280563
4500,800,412177.20933564677,502658.4104769218,365032.1500171519,1.129153169977712
900,200,625236.0290898237,586120.6934889981,477166.6407299852,1.3103095977818506
3000,800,571057.8092679475,919711.3558394366,518452.9301627593,1.101465101351966
2800,600,506892.62433116,733599.4798608223,433081.00408596045,1.1704337515356573
900,200,580715.8343898477,579791.4494769152,451310.0937897079,1.2867335394905606
1700,800,1034022.2243375494,1432170.1885655988,945377.0807282982,1.0937669691981118
2000,100,175612.45049806478,212646.29880466475,101743.19404389191,1.7260363422668423
900,200,588038.4782553362,642342.8574841149,456522.63830341026,1.2880817486744631
3600,100,95386.81398181245,94693.7913348706,58006.622033314765,1.6444124935775304
2000,100,165854.33125606566,211886.98231884377,101778.59972724337,1.6295599634946731
900,200,596143.0711670851,517062.30107539636,395261.7100639714,1.5082236806358043
3600,100,122432.73538798642,125127.45703858574,67756.1990911905,1.8069599096491356
3400,700,487568.85051180405,727389.1187169771,419188.66168297577,1.1631250915859526
2000,100,171696.2651672624,154569.28479851308,104411.91965996657,1.6444124935775304
3300,1000,694140.9608513885,1062391.0321893299,611385.06099991,1.1353580666759058
3600,100,135028.2274664568,150583.1259160296,96621.71431835281,1.3974936008852088
2000,100,189482.7899056045,161863.94061120832,92238.58380523889,2.054268204135658
2000,100,194165.06116142712,211947.25419799512,101835.57449878904,1.9066525830198562
3600,100,104293.74415342465,94238.13109527648,55242.2402672505,1.8879347334371877
900,200,638744.4227853825,530181.4184502952,429563.36221872,1.4869620618626085
2400,700,617253.5261490791,871022.0141847455,564757.1137902455,1.0929539638846073
2000,100,176966.54498663035,146512.600542088,99436.03248105089,1.7797023932984668
2600,700,611577.4376753594,908470.1487706142,544113.7164569664,1.123988275204102
3600,100,98364.55946015398,109012.33778432169,54138.05797390288,1.8169207234505969
2000,100,154302.86460292962,172192.44287405105,94345.38784346236,1.6355104168838497
3600,100,122136.4754454222,139824.01226457756,100449.69451400051,1.2158969326521847
2000,100,160176.29812503027,222202.42796398696,106642.3722234613,1.5019948898866629
900,200,626691.5266489938,496803.68100318615,438760.75813667575,1.4283217334896137
4100,1000,550653.9918109054,707636.9262425598,502781.7846878242,1.0952146807641507
800,100,364221.0717922185,288230.7700015975,253621.78484365094,1.436079601824221
800,100,388137.89733811765,324513.78145001095,247639.86669007305,1.567348192057788
900,200,635632.7697717915,601111.8807106626,481462.03262525797,1.320213696406942
1700,800,1041122.0019049516,1398912.2185334628,941521.4188337039,1.1057868478389228
1100,1000,1944855.1390193175,2340257.7541961074,1834155.1829997299,1.0603547382716765
3100,700,520764.3546206762,814448.6805161139,464442.87605548766,1.1212667509156922
900,200,572496.8308998545,523874.8451846899,445674.58014780044,1.2845624507235653
800,100,439031.12624516187,316650.2287712991,254357.98510972978,1.726036342266842
2800,600,449804.85534112365,675196.0340863557,416115.6166367481,1.0809612457630613
900,200,593220.1630533548,577922.8416996788,472669.83687648596,1.2550412926145107
2800,1000,795814.65284277,1147415.8805695996,731044.4916993293,1.0885994790725815
1800,100,162283.66663777333,151440.6944692391,112720.79326384487,1.4396959242286111
400,500,2834310.187772336,2708270.7487619016,2553729.6590320794,1.1098708814959697
1800,100,181456.73797896804,176181.56508431665,110062.16297336579,1.648675013073105
4500,800,440222.9504665646,508442.160291565,363820.7670483286,1.2099995116773723
800,100,393208.4465160479,336972.2159629966,254446.49931810846,1.5453482267188103
3000,800,576858.6906117601,936922.4821830443,523569.9489846736,1.101779603146487
1800,100,195124.94499784973,221494.56336444506,113047.99338210211,1.7260363422668423
800,100,429240.6629181561,291521.56085838843,261029.79914991642,1.6444124935775308
400,500,2850956.5394152487,2623788.9003742333,2496256.3351045055,1.1420928609464676
800,100,448500.1503804377,279824.78453690384,230596.45951309722,1.944956793037684
1800,100,179576.22968791035,226140.01917855637,113087.33303027043,1.5879429187691838
800,100,442299.968994606,344871.73573241907,254588.93624697262,1.737310252027362
800,100,442416.3624665759,274588.3847579315,248590.08120262725,1.7797023932984668
3400,700,476013.4691086368,714052.7443366518,415883.39168083586,1.1445839834689695
800,100,385757.1615073241,273078.2823849675,235863.4696086559,1.63551041688385
2600,700,578745.8861439704,884013.7853494185,530004.1909938072,1.0919647353330697
1800,100,190773.6279636249,162626.78578262875,116013.24406662953,1.6444124935775304
800,100,399081.74398585025,372154.9355387092,266605.93055865326,1.4968974739219176
2400,700,645969.8929757468,898376.8641929182,573320.0148554335,1.1267178473415627
3200,1000,715913.0555407755,1160122.706115842,630490.8441561571,1.1354852527619916
1800,100,204940.28765672442,169265.20384755512,102487.31533915432,1.9996649046619033
900,900,2165248.2955574947,2330107.963678136,2000700.6984959939,1.0822449840624326
1800,100,212017.4972747369,218364.27863655047,113150.63833198782,1.87376315679873
400,500,2795949.781118923,2548740.4694080893,2442395.1812655283,1.1447573277925482
1800,100,197101.6199326272,151731.64557693942,110484.480534501,1.783975622450234
3100,700,502741.9630165464,765382.880261068,462394.28197654086,1.0872581747065213
1800,100,171447.62733658848,182123.49366123334,104828.20871495818,1.63551041688385
400,500,2859883.2204600917,2777078.2193970107,2606939.1337576546,1.097027231448186
1100,1000,1898855.4904454353,2278024.6836822038,1831994.2023388594,1.0364964518016573
1800,100,177369.66399371118,235312.0657265594,118491.52469273478,1.4968974739219174
3300,1000,669066.4665389074,1002730.6568518218,610664.7341129532,1.09563632737166
1700,800,1023846.9062339476,1451029.571797698,964325.6865490058,1.0617231507105738
400,500,2677963.689624112,2651851.602699766,2482361.0857191407,1.0787969989661295
4700,100,75262.30578403229,64063.21631117179,43169.66550530229,1.743407202791234
2600,700,616027.8104874066,969847.9942050867,553758.813758466,1.112447865716681
4700,100,102960.83845162916,87689.60402937778,82739.16147748545,1.244402730376308
4500,800,409558.29115263396,466543.032940584,345635.28677517286,1.1849435136495234
3000,800,590883.0449940416,981064.606947216,535713.679079369,1.1029829329904024
3400,700,476489.06356509734,726315.1542280263,416086.95964356256,1.1451670198298878
4700,100,80702.37604579006,67190.37216298454,54290.25884700422,1.4864982735340797
400,500,2715634.0800119257,2601435.88328398,2462851.685660068,1.1026380905613118
2800,1000,797379.9527059463,1238089.186347735,701912.4497356924,1.1360105565960577
4100,1000,516907.5898935171,647332.3974167167,466543.10096803535,1.1079524888932661
4200,800,484001.0890384157,564496.3577899747,388964.77092268085,1.244331428500054
900,900,2179108.472134968,2503582.9850601004,2057278.892054735,1.0592187965135607
4700,100,98743.24659945251,83908.56064101134,70156.3045836674,1.4074750257361794
400,500,2851689.034390961,2724802.9004757726,2582551.7853326993,1.104213689184006
4700,100,75347.16490974098,71363.41245636644,44430.604110624074,1.695839307566927
3100,700,530718.4979432956,837536.9541406945,467437.71363860153,1.1353780032255154
4700,100,104275.9276990431,89943.40916952207,67742.26274582943,1.5393038772603278
400,500,2845116.7106690467,2673798.033537034,2558955.892193711,1.11182717894759
4700,100,120710.48302435057,114029.17205038763,96621.71431835281,1.2493100942778679
2600,700,589706.4593811842,873215.3876106807,551316.2592797218,1.069633716501701
4700,100,84499.21586047413,65333.70694171993,50459.111537190256,1.6746076830582923
3800,900,512079.93901902944,762102.8632343156,473850.1654332617,1.0806790339533017
400,500,2863723.783884821,2596760.925690353,2454242.936351956,1.1668460939492515
1700,800,988805.7212545249,1329463.0986383774,938572.9106100742,1.0535204138928316
1100,1000,1932977.9555774753,2304769.1821009344,1826882.7830232836,1.0580744279491299
4700,100,81060.00133053596,70544.13864422672,54138.05797390288,1.4972831380396159
3200,1000,683594.1430741986,1065992.3227740587,629748.0070539829,1.08550425792074
3400,700,456334.7129831496,713726.810871829,405297.32252467604,1.1259258021754295
4700,100,114661.67542245967,106294.15801076872,100419.32952364009,1.1418287292534326
400,500,2822249.640754298,2756828.1495455024,2516604.844986073,1.1214512466576436
900,900,2144206.887688742,2472915.9727741205,2019748.4536106754,1.061620759682016
3000,800,605965.0579565503,951202.7264175105,533528.8040057655,1.1357682160867963
4500,800,412432.5991826339,475275.2777295778,349046.63265644904,1.1815974159205622
3300,1000,672387.0402291117,1068169.562606623,608960.9276744279,1.104154650441865
3100,700,466683.4243620776,775334.2752815831,423950.5753403728,1.1007967709146198
3200,300,265946.38675950235,358382.9607664902,196306.104015461,1.3547535268620914
2600,700,612238.7266860715,988231.7575940797,557329.581646025,1.0985218564531907
4200,800,430372.452162237,535260.2085825753,391105.87501837703,1.1003988424924964
3200,300,260154.9727424119,350918.635714974,186387.45892102187,1.3957750926399377
1700,800,1024017.2947075394,1325308.8930846637,950630.3505758615,1.0771981917968665
3200,300,257625.55512789666,361309.3700656518,197525.80858349337,1.3042627541959884
2800,1000,764109.5242912713,1276859.0470910561,704862.1072250084,1.0840553300552866
3600,1000,628343.2537806347,969894.1022940839,568590.1602105895,1.1050899184535912
3400,700,473280.23469993693,817524.179439394,423462.6222858858,1.1176434702669427
3800,900,574022.5658380631,821876.7580018601,487250.2639077004,1.1780856950891256
1100,1000,1942183.923631334,2297954.8318692627,1849760.4535717624,1.049965102173694
3000,800,586218.1222867329,964538.6714400746,546451.22237777,1.0727730093381902
900,900,2131369.5523892953,2437629.7368874107,2015741.6243209336,1.057362474770205
3200,300,249947.1146275566,356582.4197996906,186002.47127250285,1.3437838374812325
2600,700,552916.236107493,854801.1891055217,505479.53213659837,1.0938449550477063
3100,700,471103.09787077754,755191.9044392088,437231.3139021255,1.0774687971599268
4500,800,424498.21396492905,494275.5241899997,357142.45271957933,1.188596345050685
3200,300,248899.31260784573,359736.80197137885,189160.6634915345,1.3158090483171978
3200,300,247324.4192390645,328569.45523174014,170764.32458739847,1.448337759286964
3300,1000,665890.2923374679,1000423.0289288785,616586.8178572542,1.0799619340736992
4200,800,463034.7186240899,573055.7525457584,389807.9646946378,1.1878534061940356
3200,1000,702243.0385338379,1095949.5343982338,627990.9566642537,1.1182375018009725
3200,300,236081.96807137877,315270.1071170244,187085.37677666516,1.2618942866561063
3000,800,569915.796313095,860189.3667908522,531857.982679042,1.0715563456288661
3100,700,523885.14584752015,761680.0546455763,443860.6566622711,1.1802919181596643
2600,700,572316.0835136002,865660.3147254564,521314.2588833035,1.0978331663890157
3400,700,472568.0642984251,701389.3797062989,421594.7865080226,1.1209058542032815
900,900,2094832.8488396464,2429633.383441197,1980198.6464189987,1.0578902539035429
1100,1000,1941734.762367972,2363126.4404399088,1874004.8338364356,1.0361418110074352
3200,300,236987.58634911594,323270.99982881034,189556.59262484626,1.2502207550129418
3800,900,534361.8293938789,796340.8085049035,478361.4758551599,1.1170670222525925
4500,800,432885.94082227437,509076.55805127247,355685.869337177,1.2170456521901198
2800,1000,765532.6899292826,1232081.0744256994,690193.3764235111,1.1091568190586958
3200,300,244192.91419247963,335893.8297226694,188903.5816976121,1.2926854641823153
3600,1000,642297.6461225398,986286.6681847813,545931.905349983,1.1765160450015815
2600,700,614474.3527620757,864429.9867476173,529218.4752511694,1.161097696883019
3200,300,248777.01685756803,319849.9632081001,193356.0199996446,1.286626694415955
4200,800,427759.4921849276,529558.0035886992,370323.5215448281,1.1550967391984763
3000,800,577496.8362723533,853020.1111631799,538690.5319929882,1.072038214846275
1100,1000,1829068.2268116556,2139722.769095482,1738933.3763354046,1.0518334121955837
3400,700,482780.05306949513,784247.250116501,426193.20949401904,1.1327727479343384
900,900,2077421.0485638266,2396796.303350316,1962476.6655760843,1.0585710826548862
3300,1000,673998.8919669525,1057508.088286647,624668.2779454786,1.0789708966552958
3200,1000,680293.0190785981,1062746.0715613256,635855.1559152934,1.0698867702021506
4500,800,408595.493936746,486248.1129449502,364300.8149185133,1.1215881963594851
4200,800,421043.09091099876,533839.4323711434,373978.53498905257,1.1258482814349864
3800,900,536706.2287952661,807614.0334945736,477412.48997074744,1.1241981306943851
3400,700,419277.4823166628,678891.2083076235,386543.17163386935,1.0846847469699947
4500,800,411857.8893790296,474652.6760097304,354571.98845269467,1.1615635267081392
3300,1000,616619.5667558745,897929.7230378051,579644.4587784682,1.0637892891365286
900,900,2143283.274182305,2390536.182979732,2001406.8806248468,1.070888331068975
2800,1000,814893.9091970808,1356443.3846055518,720560.9647498939,1.1309159794410037
3600,1000,603456.3676491161,1011796.2906582411,548226.0833972287,1.1007436273546822
3200,1000,682774.4219443129,1134014.9410118854,644189.1616312747,1.0598974068662208
4200,800,439083.7046835444,564963.310964472,382652.627913835,1.1474733809548447
3400,700,435173.31686873053,702635.7868778852,398652.0803225262,1.0916118047512937
900,900,2041398.1711088787,2275089.9525759304,1947740.1094124508,1.048085502395225
4500,800,404522.2209882339,483481.83385154203,359127.0213286588,1.1264042997701118
3800,900,527747.1915854105,774510.3439552673,468994.41625713126,1.1252739335303032
2800,1000,769160.2607691315,1216348.8560876017,719712.0080616948,1.06870561023514
3400,700,476697.07001492515,674942.4163286407,404696.48107442365,1.1779125648667566
3600,1000,620200.4485399948,976827.9879767441,536817.0705516197,1.1553292221178666
900,900,2075584.5474677521,2409640.34314293,1978590.0903171673,1.0490220069458838
4200,800,453961.6567129526,569114.3322933954,381092.0028612611,1.1912127604478233
3200,1000,643501.7422993482,948890.4955685107,597758.3481152953,1.0765248939279222
3800,900,529308.6807249775,793900.2321939153,464797.10500486207,1.1387951323824201
900,900,2197647.5161641147,2455480.736397404,2022707.845787863,1.0864878587090816
2800,1000,782957.3268977519,1218144.9789807312,717703.9504734329,1.090919628324847
4200,800,451042.1041718969,552913.5054409339,390322.3016984071,1.1555632414783374
3600,1000,671355.4203587587,982662.2108840119,560436.3059165841,1.1979156476323713
3800,900,532888.6197939814,725333.5127342864,474017.41909535846,1.1241962812484319
4200,800,424704.9636032595,525543.1165824198,379898.5590564586,1.117943075799195
2800,1000,763775.0855678994,1157946.2769805954,726691.6067603353,1.0510305588541005
3800,900,499258.9082300196,715329.9654199103,461306.86801873834,1.0822707027412817
3600,1000,622856.5699809305,900545.8117334063,559776.006270207,1.112688938082627
4200,800,423120.1731332437,519274.0892129505,384778.951423563,1.099644800132206
2800,1000,791921.3115475818,1272225.674987487,736216.1847214568,1.0756640888670501
3800,900,544496.8233774237,764099.909230879,468613.4424435397,1.161931720392393
3600,1000,626738.1280070358,908612.9801821486,558214.1837015589,1.1227556488283579
2800,1000,734046.3573118564,1068784.4609600382,683152.3978460518,1.0744986911065098
3800,900,552392.667922397,811222.7128695605,479062.3845287044,1.1530704262365203
3600,1000,619707.7267133599,900626.8514970641,565204.5830358163,1.0964308240120726
3600,1000,628007.5235191338,977650.3049890638,572612.5881166887,1.0967406874247
3600,1000,566316.9897466789,803871.3209750997,531340.7538802625,1.0658263752798798
