P,n,Paper,Min Time,Time opt,mtpa
1700,1000,1275213.855360705,1703756.75896786,1196903.8228993756,1.0654271721445683
1900,400,445377.62496223836,655955.6668651827,408207.4787818443,1.0910569945737292
400,900,4690930.160676417,4891688.935635298,4628877.507123154,1.0134055510126967
3600,800,520211.214643208,734412.1097392616,455376.01864814165,1.1423772735936781
3100,200,151780.21110567148,190955.63621668512,127382.15558806715,1.1915343275906212
500,500,1997986.3389151965,2143128.037564762,1963394.3490815647,1.0176184625619469
4700,1000,513873.03346852784,594351.9991361141,435515.8673953451,1.1799180510731035
3400,900,652816.6131804512,925568.861795784,544573.8243674298,1.1987660514876102
4200,800,477765.36265818926,538127.1155349377,381092.0028612611,1.253674595822266
500,500,2074017.0402850634,2228610.05142196,2013283.8759888585,1.030166219985433
1900,400,463308.4304949373,635583.2223240735,420668.0887967952,1.101363385609075
3700,900,531680.8035182721,701887.4881444534,473774.621208434,1.1222230565287343
3400,700,430227.8066695485,702176.434093089,386543.17163386935,1.1130135991046737
3100,200,187554.84783530308,283846.1222199751,139779.29979442974,1.3417927268997323
400,900,4581772.496950615,4773982.269244805,4544434.020624019,1.008216309480376
3200,900,675521.2665792181,1032429.2912702466,578609.6883903942,1.1674904173457887
3100,200,145981.97910959073,205128.20306850568,129389.39423645819,1.128237596064556
3800,1000,621065.0570060462,815803.8993094033,530314.1112033541,1.1711267791776576
2400,1000,912452.1802728375,1461860.7437922645,818897.8580249745,1.1142441897131081
2500,1000,913668.8492087282,1353175.9358336374,818769.8307032489,1.1159043908884254
1900,400,480386.3106916456,683498.1042261788,439429.1535368208,1.093205370706914
3100,200,174891.8485388252,245495.8871307274,137226.72683510883,1.2744736581014182
1700,1000,1304904.6939733739,1822043.4348429798,1212591.363070635,1.0761289695062437
4700,800,399065.14976151363,457757.20978118316,339483.81873130344,1.1755056581279002
2200,700,719612.1134735852,1077432.1927103216,647837.0226009625,1.1107918942089126
400,900,4604981.900854829,4835046.6114424905,4535418.6547221,1.0153377783681121
3400,700,446249.5260500028,662781.2667004314,398652.0803225262,1.1193959547106043
3400,900,615961.3571239765,883738.4775596199,534639.2965440023,1.152106403524121
4700,1000,522564.00583584607,575611.2754824965,418160.6083531784,1.249672961529864
400,900,4563735.281162836,4677496.553469922,4455446.954442747,1.024304705639489
3700,900,564682.4952579458,791328.2190680613,481278.6706176894,1.1732963244209704
3600,800,497038.5637607257,736911.7724858382,443214.9855658683,1.1214389854759512
2200,700,700148.4029035255,1045835.2000362583,642728.8780522009,1.0893370856858577
3200,900,645886.7231351625,1011930.8310416362,568054.2525780024,1.1370159103711182
4200,800,442485.6597705459,561789.8624830522,390322.3016984071,1.1336417566845673
100,1000,20838906.705497812,20469245.767581195,20469245.76758122,1.0180593336029047
3400,700,455906.09026402974,633082.6031955737,404696.48107442365,1.1265383110168152
2500,1000,874515.9126703274,1374239.4681016898,786141.9437039755,1.112414774041912
1700,1000,1186277.1068918814,1552149.5814152919,1125192.1846876147,1.0542884344875054
3400,600,410838.3886145563,592110.3005983664,357684.9896305755,1.1486039406878066
400,900,4463463.546335843,4658458.273119066,4415572.497546189,1.0108459432647223
200,700,7203582.360175401,7202037.298273293,7126207.248610589,1.0108578250485065
3400,900,606269.2600001849,1012120.5805010204,533578.6652614236,1.1362321986827322
2200,700,701368.0150135682,1010396.2860665267,643043.4830855058,1.0907007589101203
200,700,7173086.952328687,7152082.925049243,7070017.65857421,1.014578364401888
3700,900,562636.6591411431,805567.0567773755,492010.01654299366,1.1435471641296917
400,900,4537503.6619963525,4727849.727220185,4503165.481405905,1.0076253428243385
200,700,7280497.668382694,7136042.290103929,7073478.313940563,1.0292669808620367
4700,800,405947.9074945939,450134.2972441899,343845.0204210563,1.1806130186137036
100,1000,20137587.935015455,19653548.59259937,19653548.59259939,1.0246285977382392
3200,900,651299.3003773504,1060065.0014506285,566927.3318402625,1.1488232508798157
200,300,3296513.8038036325,3186201.3555993917,3140897.664247376,1.0495451161391294
2400,1000,908808.4740636323,1450842.993290138,822339.1250958432,1.10515047421307
4700,1000,506347.4063246255,562322.5381187138,419917.85111277096,1.205824913093879
200,300,3070566.859036562,3019869.467012976,2982199.34273635,1.0296316597733302
200,700,6994461.778289271,6946873.273667818,6890054.482919493,1.0151533337840222
2500,1000,867197.6607875815,1352957.4265168929,789445.5600920095,1.0984895027929602
3400,600,417419.41358138237,609808.5961204093,359748.2810247427,1.1603096820709289
200,300,3301851.339040924,3188464.075716272,3160412.937335894,1.0447531397034013
2200,700,694705.6555428159,987720.6868214554,626368.5893563175,1.1091004040555807
3600,800,510434.8808562191,682068.6284556537,448908.7766608235,1.1370570311702373
200,300,3111972.1099591046,3014555.256599969,2976039.5403600456,1.0456756598007477
3800,1000,617252.8836465718,816004.5420537025,528834.4898225295,1.1671948322691934
400,900,4455421.575433725,4581784.60900913,4382415.246178014,1.0166589255364107
2800,700,581306.5518809938,883859.0566556343,509014.80347218487,1.1420228801120895
200,700,7408498.76975803,7275734.418451002,7198864.578860058,1.0291204520659516
4200,1000,563432.0947811425,674522.7904319708,487362.99446621956,1.1560830452427704
3400,900,595974.8332606342,856160.5123177855,524170.22993444087,1.1369871832194174
200,300,3107151.0737343063,3066957.6252306504,3026570.615864552,1.0266243442156515
200,300,2771380.5923224953,2768085.0422864594,2732229.1933983755,1.014329470975099
200,700,7268109.072402277,7212462.665522059,7167111.370636383,1.014091828149857
4200,800,445225.8447444093,525310.3439241069,379898.5590564586,1.1719598143520258
200,300,3085965.57809387,3005343.970638747,2993366.0284266425,1.0309349236905383
2200,700,713876.1315739165,1077301.6852544006,654442.2344418236,1.090816108747603
200,300,3097334.081139117,3052898.6326301033,3032905.48199754,1.0212431938693791
100,1000,19975253.266077373,19736139.002300233,19736139.002300236,1.012115554301136
200,300,3181294.8760771924,3038126.2609159835,3022457.3071617936,1.05255246072096
400,900,4531789.091427904,4731496.673398508,4451827.7032136265,1.017961474150618
3200,900,621115.2075328864,1001051.4196689295,556930.8693053434,1.115246508615333
200,700,7396466.264730838,7309588.173722192,7245284.561398324,1.0208662202362604
200,300,3201941.982810228,3107638.724464602,3093696.3199943136,1.0349891041717092
2800,700,573670.8675250311,861681.2212587523,505001.2613267292,1.135979078582684
3400,600,418694.9785713992,622961.1528154892,340616.91486824735,1.2292254444655306
4700,1000,517025.0134496948,579263.4537985831,411179.0327629428,1.2574206665537233
200,700,6667963.14588988,6637532.109757215,6571233.917775779,1.0147201011749771
2500,1000,848977.8397321854,1350832.3889555086,773016.5815943324,1.0982660138818554
1800,200,238794.64637167676,284970.1920246054,224262.8461381463,1.064798072813982
2200,700,701221.3839436845,998879.013360803,651555.5791487622,1.076226505281114
400,900,4621832.632073286,4819173.243947658,4551092.653022692,1.0155435154684471
1500,800,1165084.3066818821,1481956.9923420383,1089101.3585835064,1.0697666452250134
4500,100,66911.61267621686,71263.24305041043,45088.317305537945,1.4840121937306914
200,700,6939855.738159963,6839138.586998803,6777085.365482945,1.0240177545211457
4500,100,85210.04092910263,87410.91292034622,82739.16147748545,1.029863481904993
1800,200,259629.6420559188,364762.381415643,238583.3203649926,1.0882137177851698
3400,900,597122.7182740478,899016.2190018233,519479.1173583752,1.1494643351796339
4500,100,64304.87918726578,73192.55194449403,54290.25884700422,1.1844644058243274
2800,700,562771.8047796002,894864.8874128326,505248.4509957545,1.1138516182889378
4500,100,78730.66917834926,90033.57824399955,70156.3045836674,1.1222180194006113
4500,100,58401.58186156961,68622.7089921135,46405.29762665181,1.2585110935271324
200,700,7017682.167575917,6934279.340879943,6879840.178265202,1.02003563829087
1800,200,274245.06984673865,386042.3472915205,225655.04689485396,1.2153287667194328
4200,1000,555373.5170996563,699109.1730112359,467941.6331571283,1.1868435671189137
4500,100,88485.27431035393,85118.35532439039,67742.26274582943,1.306204881911795
3200,900,631900.5806990279,967188.7927864835,551946.5621932737,1.1448582598069645
100,1000,19624345.056168735,19325414.5398583,19325414.53985831,1.015468258944401
2400,1000,880792.3001268109,1402164.9780732107,805225.6058274296,1.0938453692387624
1800,200,283416.5009453217,444743.3963798955,228261.31915170513,1.2416317490786066
2200,700,723052.2841498745,1084814.701931024,658662.2328543931,1.097758833106977
4500,100,109319.38230359563,128915.53160512945,96621.71431835281,1.131416297825208
4500,100,62511.68141154165,74395.3195980003,50459.111537190256,1.2388581468674533
1800,200,231829.2910942125,338562.36161105783,197630.8550319857,1.173041988087801
3400,600,444623.8281404984,757434.4733725298,368736.560300065,1.2058034814304255
4500,100,65826.22257363993,75892.77536580301,54138.05797390288,1.2158955277888115
2900,500,402236.47967124515,651504.3590887561,352238.57365959714,1.141943301360191
4200,800,438163.1914683324,509601.53566881624,384778.951423563,1.1387400216338868
4500,100,104245.83150228922,109704.99283571637,100419.32952364009,1.0381052332932408
2800,700,548917.0695164185,798636.0611650768,492146.74877996376,1.115352424611539
1800,200,251419.4637022427,304272.1127952911,214781.68110936,1.1705815058511806
4900,100,59335.17978522229,61606.68798807172,42511.79157511906,1.3957346323637294
2500,1000,914094.0404824598,1431912.113803386,807028.2805198812,1.1326666766790474
4700,1000,549366.3980767145,631964.4677799223,429270.36197866016,1.279767826375175
4900,100,85964.15146332872,85185.2942710667,82739.16147748545,1.0389777939279796
1800,200,233646.9654605336,295522.63534780237,219380.37906833788,1.0650312778780988
3400,900,608313.8096725794,885545.2528382371,529784.1742830477,1.1482294851404447
2200,700,658898.0493248124,953104.2674945227,597384.9016159798,1.102970710412054
4900,100,60503.427018531,62129.40299791548,54290.25884700422,1.1144435171885285
1500,800,1174025.0980122401,1503287.0266277434,1095096.4500514558,1.0720746085489326
3800,1000,608684.1976059859,832286.3222988358,535456.9734023523,1.1367565048940156
4500,200,103675.33730803174,135519.01181984585,89705.13845525852,1.1557346557102859
4900,100,82044.67665527076,88780.12745197237,70156.3045836674,1.1694555057047717
2900,500,405577.0343761938,590969.0630989235,344311.2186351042,1.1779373207296455
1800,200,275422.5773502031,373976.23104098067,240731.01631262898,1.144109228503075
4900,100,58381.464270309865,64359.98869652348,43958.40781420668,1.328106889518457
4900,100,85274.77898896569,82306.84094173434,67742.26274582943,1.2588120846939919
100,1000,20698542.915884037,20175707.012997024,20175707.012997027,1.025914130421809
4500,200,146213.31204874255,158160.26854979017,115155.9162563489,1.2696986555450325
4900,100,107562.25777066988,114231.36595564583,96621.71431835281,1.113230690735519
1800,200,234911.67719936545,318306.9576040408,222837.29007390022,1.0541847691715376
4900,100,59996.56581433657,63933.884197330895,50459.111537190256,1.1890135197905112
3200,900,646447.8700765971,905800.8818838667,562895.6851757382,1.148432803983519
2800,700,581792.6955977466,888429.2643684344,514204.6127757185,1.1314420002130712
1800,200,268226.7081297299,391002.690166052,236334.91843824298,1.134943197993066
4500,200,167617.280361232,177885.07303454063,137320.72161632078,1.2206262710267497
4900,100,64717.46247522509,63647.92658654533,54138.05797390288,1.1954152937370228
3400,600,422288.12264283677,613915.632210177,368893.23904042644,1.1447434594933275
4200,1000,556317.7259796676,683147.5331578378,469908.07148333895,1.1838862955121476
2200,700,681141.4196514712,936022.7430563681,616098.6695893587,1.1055719696740534
4900,100,103780.84765552368,102778.31765503217,100419.32952364009,1.0334748115510197
2900,500,399851.8648944305,564232.7694699464,336882.0939676591,1.1869193170380155
4500,200,166468.617430862,179805.78125416432,153927.2635835206,1.0814758448592603
2500,1000,883026.6029066789,1289478.6104149506,806077.4490290981,1.0954612413115692
2900,500,424408.4598067492,709691.1946634616,359577.81155278,1.1802965760707211
1100,700,1344371.2846126107,1625687.510182262,1295674.045201925,1.0375844832201577
3400,900,580012.3754334783,810445.8736595784,515578.26425623696,1.1249744522690317
1500,800,1162683.3965783536,1470980.066498519,1091462.301144986,1.0652529137824127
2800,700,574490.9358344971,849681.1433943993,511936.52647402737,1.1221917291022667
2200,700,681567.2233865543,974199.4216344676,625440.0162059275,1.089740351954306
4700,1000,529351.3960929947,565547.1495214613,428764.6005473926,1.2345967820505368
4500,200,132479.02207754852,144411.14289942512,112828.85828240226,1.1741590236246418
100,1000,20407145.742266852,20151936.225727458,20151936.225727454,1.012664267774606
2400,1000,948099.5762453319,1416800.7578765582,840654.4588748761,1.1278112739855795
2600,600,516151.8401651889,770911.740751118,467741.9095169065,1.1034970988558224
3400,600,406176.1096514604,599283.7475235395,361776.45703894587,1.122726760541344
2900,500,393768.6731226659,587910.7411796935,342394.6325129849,1.1500433585439827
4500,200,119176.16197052223,149475.0641668996,89579.42667687622,1.3303965697436868
3200,900,601575.3635028643,859137.7353995149,547801.9057722518,1.0981622319382158
1100,700,1348394.5646937713,1633060.4705837918,1285457.7561044018,1.048960619896293
2800,700,571274.5045869743,930375.2085456725,517520.325814166,1.1038687295774168
2900,500,399868.3124728033,590738.8513360627,339703.68078069907,1.177109154525012
4500,200,113519.62365996407,122930.74407400162,87752.15162733514,1.2936392049058574
4200,1000,563096.7388537168,664220.7480763796,460128.917615674,1.2237803739256556
1100,700,1346022.1932574187,1609343.1231914281,1286086.9661710116,1.0466027793321384
2500,1000,873025.463819008,1318066.086622053,803828.4245302448,1.0860843398629525
3400,900,619622.6728999903,862695.4487758161,523744.4356721914,1.1830630183302007
3800,1000,619393.4358780154,954924.014334792,542475.0834789682,1.1417914937323186
2900,500,392580.1690093897,651740.2900979511,356214.03935623437,1.1020906691911352
4500,200,149000.8414203706,177048.80178050516,115640.3076979828,1.2884853420618296
100,1000,20287261.43355299,20095710.61325609,20095710.613256123,1.009531925692168
1500,800,1109288.5734578269,1490250.1000256443,1036905.8603255186,1.0698064461797765
3900,900,524210.09848571,759472.2675565488,461700.1611913832,1.1353907634188918
2600,600,536233.0213666927,843188.2319510106,470440.0598015866,1.1398540795884922
1100,700,1307523.2259338188,1578631.752766267,1252737.178712635,1.0437330735864998
3400,600,407089.73885509005,645450.9854172737,356691.2374202653,1.1412944758590848
3200,900,625273.7397353526,982985.0019284225,556478.4629017033,1.1236261264720344
2800,700,520157.96381115995,814257.2919245168,469373.85126969847,1.1081954446420181
4500,200,113878.75326174311,129016.48380799864,89134.91602956009,1.277599826581731
4700,1000,533258.8160480838,592545.4675176499,427568.310920343,1.2471897529081177
2900,500,394780.4831304099,619362.9270336733,352959.43340602913,1.1184868451334793
1100,700,1378749.6801636782,1648340.8764552546,1308884.4688836471,1.0533776761363969
4500,200,150859.57232403022,171724.27202038604,124828.15119872103,1.208538065134589
3400,900,611740.4216388034,906880.1968658501,535422.6650614932,1.1425374037323301
2900,500,390111.4637030573,635673.107447885,338516.2670830284,1.1524157083044229
2500,1000,880368.724835611,1271132.5189082115,813894.5995715754,1.0816741200875724
2800,700,533984.376747669,851855.7279553256,484077.5261059247,1.10309681394055
1200,500,905145.3426510346,1142910.3196857395,851243.2196773599,1.063321647359617
4200,1000,595600.4961201044,697232.7629216067,480373.97649992927,1.239868363519047
1100,700,1367387.2064388804,1644126.5874430388,1303111.1582975243,1.0493250692637233
100,1000,20644535.733337436,20347364.989289418,20347364.989289388,1.0146048760713968
1500,800,1101905.4668162426,1472502.1030179712,1047139.8979693472,1.0523001453321554
2600,600,508902.5432586043,859228.86010946,445422.1194430927,1.1425174481565499
2400,1000,925944.0965402869,1347621.1691437871,839664.0094053105,1.102755490492065
3400,600,416474.4173679974,625626.2980155795,351313.4787147712,1.1854780490962313
3200,900,648008.6823846977,1029845.9824051538,568886.5816278365,1.139082381817581
1200,500,876412.2253026403,1051897.7930183387,832085.4450348351,1.0532719091919094
2900,500,435750.19600855676,742768.9861890558,347117.90965325147,1.2553376933038207
3900,900,574380.110530204,750904.5961508167,474756.6673972465,1.2098410616940296
1100,700,1375137.8094255272,1710225.240235681,1317324.4657087862,1.0438869429830522
1200,500,864646.1338661608,1084927.5386430977,814131.7270885095,1.0620469699151762
1800,600,716275.8182976525,1001699.6035174768,675627.2026355315,1.0601642673704614
2800,700,545948.4959698018,817670.1119373577,491417.1555903716,1.1109675145832427
4700,1000,496996.9874745381,572028.0947258387,432922.65934658266,1.1480040989877127
1200,500,926499.711047052,1274704.3518444863,868979.7112525515,1.066192569342719
1100,700,1245907.525216827,1511559.3587136548,1194769.8032319597,1.0428013177488542
2500,1000,913545.3720675805,1339326.0647614943,824562.1268880317,1.107915755863514
2600,600,591974.7793993227,910827.1242482756,482193.9634693158,1.227669411579004
100,1000,20891613.95286889,20614053.1722008,20614053.17220079,1.0134646388242756
1200,500,877133.6378849339,1136713.2721149686,827453.6952397135,1.0600395441231645
3200,1000,729005.6256139441,1049284.9530890144,639663.9302369131,1.1396697408652405
1500,800,1146092.5709976794,1514297.1530079735,1071427.358158738,1.0696876108962297
3800,1000,563377.7961214677,779442.6764416686,503375.45104445925,1.1191999827415282
3400,600,437099.88946334086,631059.9619740034,356654.9445413792,1.2255539875534471
4200,1000,563193.2264604248,657661.4678998077,479808.00537446316,1.173788724139532
1100,700,1290340.391138595,1538002.355819789,1232197.3391787175,1.0471864774506257
1800,600,738666.6564442487,1037264.0704225982,679524.530824514,1.0870345704046527
3900,900,545348.3515394089,733504.1423450673,466095.7969870789,1.1700349049801173
1200,500,863745.5212931086,1073288.6263899766,820950.5618866894,1.0521285463378804
1200,500,900402.265140387,1131335.0002467795,860850.5951108997,1.0459448715655382
1100,700,1312072.2232948171,1527570.8498356547,1250880.032411855,1.0489193122420988
4700,1000,505630.34739188664,580025.8490744419,438596.87600427214,1.1528361806821477
2600,600,523618.20168120833,769059.4958189918,482398.8510528653,1.0854466185779241
2500,1000,831480.1038189416,1225568.4120667246,765130.685587578,1.0867164518181767
1200,500,895163.4992823459,1109837.1709366026,852985.2973979037,1.049447747825326
3200,1000,698579.4986639413,1112053.4043871176,614173.3935187309,1.137430416289494
2400,1000,912509.3769143212,1395850.6866115597,837321.2755523383,1.0897960001223963
100,1000,19339744.789730787,19128267.13968945,19128267.139689453,1.0110557662383612
1200,500,869400.8944381315,1095841.8708564101,818080.9787839853,1.0627320729671887
1800,600,698665.2482121981,1021875.1246174145,643387.505862245,1.0859167171359225
3900,900,537129.743842703,754313.5596663931,465171.1440740616,1.1546927419839796
1500,800,1134369.4832511637,1512881.2791507966,1067057.608011531,1.0630817630971854
3400,600,402774.70589337836,552628.8265732825,342683.448994969,1.1753550020423995
1200,500,893391.5584874786,1230589.5543589706,838868.2816620243,1.0649962312526933
4200,1000,555284.270713108,643750.1630906109,478469.30031562195,1.160543153650224
2600,600,522098.172215896,755422.6153692127,473092.2899740061,1.1035863049989305
1800,600,785710.5224522883,1141664.0331679846,696502.3916779006,1.128080149961125
4700,1000,470735.20579576376,527740.1162252335,406984.4072274351,1.156641869900197
3200,1000,687509.1294999329,1091858.0993887035,616754.3438218824,1.1147211793266012
3900,900,529580.3587360696,730044.9520311309,456968.91840438434,1.1588979849772396
1500,800,1170724.9034970438,1586998.9940900048,1092902.44475554,1.0712071412365731
4200,1000,554616.5862064913,656140.8067490793,484461.0711735568,1.1448114600064565
2600,600,512438.0392203083,753849.5183203729,466442.38739573146,1.0986095026255707
1800,600,755140.6486790576,983519.4253153556,696798.3404096944,1.0837291148470014
3900,900,547798.7821600175,703140.4593567549,452879.2305175579,1.209591310985898
3200,1000,696113.8823808248,1070950.9649628974,603919.2043705722,1.1526606164252409
2400,1000,927464.2090795594,1300584.1760254737,847806.8745537244,1.0939569339630157
1500,800,1127741.430752555,1493322.3038361464,1063715.965358084,1.060190377393572
4200,1000,562453.5289636366,669764.8128845396,490810.78981430456,1.1459681421764132
1800,600,724060.3217715211,935615.7348720435,683355.5299624533,1.0595660531367974
2600,600,530791.5862348377,787522.1637635115,459409.9337039316,1.1553768155498967
3900,900,522913.1110099294,713580.965994678,461863.1262980416,1.1321819847391152
3200,1000,734130.7560190312,1077131.8092816558,630490.8441561571,1.1643797254527697
1800,600,715120.7695178706,985254.6850063613,673750.1151271677,1.0614035581766015
2600,600,523590.6331169977,765690.3893556473,466394.9274771882,1.1226336357241087
1500,800,1131626.443403079,1416898.772380122,1077381.0639859764,1.0503492972267505
4200,1000,514980.92909840395,602607.7445271764,455434.9318973679,1.130745344791547
3900,900,508026.85361066886,671233.4658627484,449478.4867874886,1.1302584407134522
3200,1000,730918.6493742829,1055396.6085965591,629748.0070539829,1.1606525803766894
2400,1000,946690.5643888618,1396609.4498305498,858918.882175033,1.1021885582391264
1800,600,723631.3485997991,1043079.4070575158,663592.1264612345,1.0904760917805614
2600,600,500675.0703833619,714832.7394120874,448124.5102241902,1.117267765900333
3900,900,545184.3176476808,689973.6215607137,456597.71315011557,1.1940145601833985
3200,1000,719422.7965774082,1039107.1223464488,627990.9566642537,1.1455941983604665
1800,600,758294.7769025086,1014706.5211695507,673681.5619114941,1.125598234796473
3900,900,542892.3473166826,799150.7596047736,466778.733643353,1.1630614425795263
1800,600,692108.9532751588,906948.803009282,647290.9592127192,1.069239332674985
2400,1000,868391.6875372124,1197528.1823419982,797011.1308203938,1.089560300924962
3200,1000,713008.3415912318,1028341.8925431072,635855.1559152934,1.121337674088494
3200,1000,722132.8488622569,1099736.4852904417,644189.1616312747,1.1209950304559704
3200,1000,661637.6681463016,934033.2765397602,597758.3481152953,1.1068647894795864
