P,n,Paper,Min Time,Time opt,mtpa
1100,200,400844.7475697429,511298.7682522315,369253.71310067014,1.0855537354080989
1700,1000,1254927.5949455055,1680836.2712571237,1182100.6243091836,1.0616080976007283
4700,600,304011.27369333745,358000.693764872,261710.62849625872,1.1616313614778677
2100,700,731512.1385619773,1089310.1865833795,682582.0352987031,1.071683842722087
4600,900,450867.38665346755,503417.4599092225,387430.1699515432,1.1637384530736432
1100,200,434234.47629225254,575369.1234514245,373518.5222482448,1.162551387488236
1100,700,1304492.309366296,1564951.2215210595,1252737.178712635,1.0413136382739487
4500,600,390403.5413165509,443123.5254788918,314954.4837664354,1.2395554324162827
2600,1000,836116.3967750644,1280712.3223291591,772911.9466636969,1.0817744510020733
1100,200,372924.3807696316,457528.14749026485,323395.9445977948,1.1531510737818156
1100,200,393502.26397103316,447901.9142869462,351460.9327244073,1.1196187892655254
500,800,3289515.7691916763,3510772.172159536,3214282.074476214,1.0234060648606025
1100,200,392991.9225566439,423070.43400567165,358986.0748390983,1.0947274841587864
1100,200,423356.17995800707,514841.16993168136,393923.4812388474,1.0747167917652356
1100,200,380095.60178952734,428209.0297174847,364642.83830274583,1.042377806071024
1100,700,1362689.3901280453,1667405.3881984297,1308884.4688836471,1.0411074640455384
4000,600,326562.79085676314,435243.5512020334,291280.93164572364,1.12112656675361
3200,400,286130.83190200484,448862.05053273105,238878.53385600194,1.1978088917545306
4700,600,309292.00460295496,335292.03262133943,258031.95898487273,1.1986577392186035
1100,200,415029.65114758525,527242.4270925336,386729.8665353067,1.0731771374831092
2100,700,745272.9211564963,1113615.8561033136,690027.1010855547,1.08006326126036
1400,900,1336790.175299592,1801914.5040343916,1271950.7723467506,1.0509763462254225
900,1000,2345686.1370995976,2777583.213866898,2290450.3524667546,1.0241156873683621
2800,800,658213.5364910814,1015392.3996858477,583447.1563840213,1.1281459328218053
4500,600,325135.4419086017,376956.63490038726,278719.33616387774,1.1665334970424615
500,800,3325857.805943791,3484662.735646799,3201172.824034593,1.038949781459175
1500,500,722080.8687670459,981301.0698733367,680994.5757418879,1.060332775749936
1100,700,1353506.363237552,1632282.4691793995,1303111.1582975243,1.038672990112269
3200,400,284733.68963949184,440950.46033883677,242373.19052672005,1.1747738643070007
4900,1000,435778.9022217793,509019.3721709194,390372.79876917246,1.1163147217115799
2100,700,676635.8963637374,984063.530982336,625831.8016929313,1.0811785123948263
4700,600,338946.56532177655,377044.26524397155,258690.3915727318,1.3102402577116221
500,800,3368293.3907982362,3542677.4489360163,3278707.3342666198,1.0273235904880345
1500,500,706389.5650682603,952543.9608939275,665668.3560278681,1.0611734186725972
2600,1000,836805.5606749261,1198898.1777652681,782590.9611265148,1.0692757803774926
4500,600,315846.0777537277,379786.01261579094,273342.2119849813,1.155496896948656
1100,700,1373634.0706742662,1720299.2390783676,1317324.4657087862,1.0427454332104753
2100,600,616306.6568700427,883396.200854748,579109.0308304556,1.064232509008269
2800,800,643114.2847598188,988158.3776651433,586658.8125275655,1.0962322069091914
1500,500,696566.4072593073,886186.2294631092,651305.3816708076,1.0694927861219121
4700,900,455579.6796187842,505085.2472352601,375793.4040464842,1.212314199007151
500,800,3227618.760147332,3434049.9954840178,3191147.896074252,1.0114287602019156
1700,1000,1254137.8195516998,1702238.2339606944,1196903.8228993756,1.0478183756767363
3200,400,295804.30721253215,430076.83903845353,249771.67772309712,1.184298836077275
3200,1000,715272.8254016993,1047084.5789913251,639663.9302369131,1.1182009670871746
2100,700,688995.7294264078,960606.6408870565,645436.7014745662,1.0674876836912537
4700,600,325478.5405711275,368768.8929207803,258005.7045618488,1.2615168378693897
1500,500,760784.4536378225,1040446.3410263945,695183.7690020413,1.0943645228224375
1400,900,1368165.5427116312,1720881.3716374708,1300312.186577912,1.0521823580784027
1100,700,1236732.8660179337,1524351.3771511377,1194769.8032319597,1.0351222994358078
4500,600,315285.17198274174,355556.9013265131,269500.04605086707,1.169889120995671
4600,900,461962.1917573509,545163.5784034281,383962.8258735817,1.2031430144475763
2100,600,628965.587048795,1012034.9866091962,582449.5978495834,1.0798626857516078
500,800,3342237.3088503173,3453781.5630264976,3232143.191957929,1.0340622646813171
1500,500,705959.046543328,942647.5005943539,661962.9561917708,1.06646307008577
4700,600,290878.07441230083,333385.02967806655,247898.6652304031,1.173374911647675
900,1000,2171143.0192931974,2490333.3680412685,2125363.01552105,1.0215398515161063
2100,700,703034.5753962799,983624.1937483305,655222.8741204954,1.072970134536225
3200,400,306320.1034171408,473704.99459934485,260911.05991248734,1.174040316726643
2800,800,656837.3462820277,998068.6912635891,584711.9470419567,1.1233520190667414
1100,700,1269054.038528026,1545630.0606957048,1232197.3391787175,1.0299113609301205
2100,600,596446.846063397,985168.5977291717,551475.0050247815,1.0815482852873717
2600,1000,867277.064809236,1336236.4657441517,792848.1989307997,1.0938753042244502
4500,600,345517.4714749297,377297.16289481637,265436.8505844938,1.3016936823734078
1500,500,694346.8696259523,920276.5859057062,656760.4495093515,1.057230029830025
2500,500,449521.3303571169,694916.7930038483,408596.74544513266,1.1001588616850098
4500,300,186818.86048893852,209640.85930808843,142348.1066563424,1.3124084673634449
1500,500,734205.8102426423,988482.8799465301,688680.4760887198,1.0661051615873856
1100,700,1294879.6112049585,1545296.5520743593,1250880.032411855,1.0351748989935243
4500,300,204941.98377016178,222024.97166475913,148288.0517849619,1.3820532490868238
2100,600,683170.0047481322,1072227.3208252757,597002.050009629,1.1443344369372155
3200,1000,697566.7441095728,1159864.2304839294,614173.3935187309,1.1357814445739234
2500,500,453933.1853552026,646922.4662829771,399401.01361672085,1.136534885689631
4500,600,339038.40061569656,400600.94874406233,269472.6247645976,1.2581552612695606
1500,500,714589.1237035384,974331.1839158647,682388.2379183229,1.0471885123393199
4500,300,180871.12296115153,207676.0485734625,143441.4983667211,1.260940000074025
2800,800,604832.1146149164,943230.9073918504,555485.2823172421,1.0888355351051262
2200,900,870972.3472498802,1212569.327114275,818468.4675665429,1.0641489339710801
2100,600,643085.7367361588,893568.8388165621,597255.7203511666,1.0767343280664532
2500,500,442780.4115924014,658238.0103750726,390783.2290024846,1.133058889765165
4500,300,193414.22843544753,228318.46783849396,132268.424016002,1.46228572597227
2500,700,624999.9016312609,910854.5606503859,570096.5798888471,1.09630529927599
1500,500,699909.575374469,973215.2238501596,654464.7830271883,1.0694381019817119
1500,800,1166025.3816166657,1522280.6516412997,1089101.3585835064,1.0706307291115744
1700,1000,1293481.3413982491,1719859.7157852936,1212591.363070635,1.0667083576471938
2600,1000,797857.3066360579,1122569.7069002313,735702.582295748,1.0844834935149432
2600,900,748114.9081386371,1077738.75379861,692550.2417870748,1.0802319644105267
4700,900,461264.67730156396,513341.7442674904,383248.12607709836,1.2035666867390526
4500,300,179930.529060653,211124.75382043657,134514.2495939801,1.3376317349556506
4500,600,296837.2095641854,345524.60102277173,258916.38368508767,1.1464597386205568
1500,500,737911.1346686407,1076802.2520810757,671094.6253296195,1.0995634696168266
2500,500,474961.94500885135,771033.1351856973,417110.26140122476,1.138696380696274
2900,100,85390.39740879137,130253.0654859469,69964.63030169682,1.2204795057242008
2100,600,628279.5523023879,869590.15496507,585733.3113963886,1.0726375640213617
2200,300,309129.79695034237,465379.6754150358,285536.151295216,1.0826292767066572
2900,100,106754.34456374893,141207.75573998413,82903.92042485606,1.287687530537363
3900,800,504880.1963171345,698563.2604739722,418885.1379167332,1.205295081195971
4500,300,189976.67298356394,212322.51793010978,144863.04739585196,1.3114225911901103
2900,100,88346.39883887951,158794.88832867585,70167.72003027028,1.2590746685337213
2800,800,616163.7541315136,931764.9816418493,560967.8024835788,1.0983941527545167
2900,100,98279.56765056952,181989.45021561376,70336.67268244541,1.3972734834114222
1100,500,976462.9293060581,1214503.5792106548,928628.9669207562,1.0515103061494138
4600,900,463534.85038229165,528514.1112683838,391579.60707877437,1.1837563601442656
2200,300,305516.4427829226,446012.7812530466,271109.03115785,1.126913557538551
2200,900,923597.5680333109,1313804.561082366,841614.0922042098,1.097412194720248
2500,700,615095.6748701537,971273.7857237423,565601.4126859368,1.0875073171213943
2900,100,82762.80543276909,118829.13090414675,72008.22045514936,1.1493521838151557
2500,500,434279.5443695891,669892.6691559458,397177.77371506253,1.0934135118072934
2900,100,103114.7236925733,129092.02326298015,67972.02274811617,1.5170171421069134
4500,300,179309.28815569906,212241.07868806255,133038.4901522952,1.3478000836482402
3200,1000,685844.9152889432,1141906.4326141335,616754.3438218824,1.1120228372270922
2200,300,322609.23391039105,445865.80370798125,287310.26703053585,1.1228600956195678
2900,100,127156.52070437316,169128.3078228705,96621.71431835281,1.3160242664026136
2100,600,618851.6968256555,889337.3498451082,577500.0986804295,1.071604486717341
1100,500,957118.004626354,1147458.0305494121,907729.5764016383,1.0544087462925886
2900,100,91035.16314128482,110881.57197051043,68576.57412486269,1.3274965147067574
2900,100,82526.95816517257,140575.9810203457,65065.78471962921,1.2683618359600852
4500,300,172557.85602924792,202602.26611219774,134795.79919989067,1.2801426828840516
2200,300,307901.2921556299,455710.9307646862,270549.0491236405,1.138060891926918
2900,100,113381.67595544289,185252.18141766457,100845.66295829043,1.124308895686841
2500,500,435337.4236510332,654534.7878153253,394056.2697056109,1.1047595410073348
1100,500,927137.8480221166,1111408.9785650296,888143.702278374,1.0439052212425872
1500,800,1141766.3572073507,1494267.6527424469,1095096.4500514558,1.042617165961685
2500,700,632278.4522482802,939941.3784076013,565878.265115245,1.11734005567348
2200,300,311776.12099636835,456235.37650916097,275142.78326041385,1.1331430077934561
2800,800,628759.6074651616,1035703.4300850747,573978.9418707525,1.095440201021773
4500,300,168883.69128547524,197760.06342714652,134331.4358738575,1.2572164526259042
2100,600,616462.9457852991,911811.3931677123,568793.2512524867,1.0838084742177292
600,700,2403674.522434979,2637356.6006955635,2375402.4162035296,1.011902028068421
1100,500,998236.2009182965,1298367.2113685089,947977.8668209653,1.053016358141221
2200,300,283474.0050353331,400579.49871791585,248384.47212712505,1.1412710408493207
2500,500,447304.9238320954,707663.8577163452,413208.28565323184,1.0825168307672266
4500,300,176045.70423730236,197436.11995433606,137497.6142219695,1.2803546100305616
2200,300,299981.9735314279,434652.08819717815,272124.18440242205,1.1023716035757016
2200,900,891450.5518886412,1416449.1580375624,826260.731022549,1.0788973969335511
1100,500,940927.7656786495,1144932.2645762842,902676.7584433239,1.042375088178065
600,700,2426835.0723284297,2622899.104818208,2356672.5528580695,1.0297718575222807
2100,600,645879.4189027275,913964.0027811739,577441.3387812807,1.1185195370076706
2500,700,606713.3562861292,881777.1745051919,551204.3586335594,1.1007049323597098
2200,300,300420.6611013651,449281.7352058671,275718.68018159457,1.0895912489625341
2600,900,804405.9489278512,1183012.6127934656,712135.0010958698,1.1295694604112845
3300,400,263346.45736772724,418121.85399371776,239554.35117822498,1.0993181967786563
2500,500,455183.42757405684,653792.2615039541,409432.94275099377,1.1117410937079562
1100,500,929458.3605557095,1133205.641693615,895582.4311491157,1.0378255850364637
3200,1000,684062.0233433486,1132240.9315155407,603919.2043705722,1.1327045379461054
2800,800,630634.2695249422,1005081.2268211076,571638.0042918916,1.1032056385161644
2200,300,305835.29705841944,417069.4586972951,274768.8461056176,1.1130639495456494
600,700,2429510.017047454,2599092.2431613184,2357826.1046468546,1.0304025442161844
1700,1000,1183216.6943005936,1547614.3063833776,1125192.1846876147,1.0515685323828374
3300,400,270915.56468591775,417678.0616565927,230691.72093366468,1.1743618868915517
2100,600,594887.3443632323,838113.28518413,554820.8221823308,1.0722152460379983
2200,300,305636.6347799848,400716.0177987809,281245.11999948305,1.0867268906943044
1100,500,994801.399889858,1214646.487997344,939109.7401209815,1.0593026111748154
4700,900,415450.68216130574,489779.6583621415,372971.5103130225,1.113893878416161
2500,500,424947.0613364394,682819.8506736335,392678.8698163129,1.0821745044117623
3900,800,484325.414230017,660033.564647198,421190.9423274829,1.149895132012231
2300,200,190572.92809641775,235282.1592677787,175510.05349941883,1.0858234288957629
1500,800,1154269.7593252917,1498388.1670575552,1091462.301144986,1.0575443220662943
2500,700,626644.0506918168,978459.0552589431,575909.1663088046,1.0880952888945823
2200,900,879681.5207102777,1339635.5078795408,824621.5735858364,1.066769957139267
2300,200,212055.57839424213,331779.87100642745,186717.3811552116,1.1357034737862342
600,700,2408019.1335276137,2538926.416170998,2296684.8276398308,1.0484760923866923
1100,500,968353.0332482642,1118423.036448852,930529.4153431677,1.0406474177832923
2300,200,216921.70268178856,307972.7841633761,176599.6019177118,1.2283249810657286
4600,900,430496.59718041413,503468.36643945426,381079.58662417514,1.129676351845565
3300,400,269486.73881280574,402993.96251983294,239630.14934338318,1.1245944617204195
2300,200,215478.45164675292,384937.08235373744,178639.29324916055,1.2062209143775007
1100,500,939289.7617579292,1158783.8402726045,892451.9768552567,1.052482134744903
2500,500,479578.28229637886,776303.4775049676,402656.77519777167,1.1910349256158075
600,700,2456526.273363578,2682736.2427336643,2399621.5262866863,1.0237140509257514
2800,800,635774.4411368165,1009260.8839583911,585483.4525476106,1.0858965157262346
2300,200,195888.70281138294,298413.1205452448,154667.6256772062,1.2665139323998273
3300,400,266983.9316770031,438573.6380957026,236587.71418075322,1.1284775822003468
2300,200,206699.19867135267,266848.6840890093,168090.01130297742,1.229693525921557
1100,500,964313.4825277459,1274193.9593208237,915129.0345403902,1.0537459157462508
4100,800,478442.9784810983,618422.127531633,398451.7165549414,1.2007552197736038
2500,700,619224.9386997867,933748.0080195569,573368.9096509106,1.0799764833373944
3200,1000,718714.5664050286,1092993.5996932506,630490.8441561571,1.139928633487056
2300,200,189406.0297645217,234038.25083466174,171688.99231435137,1.1031926229593776
400,900,4601284.19657619,4693518.496213953,4501576.5716159865,1.0221494899340144
600,700,2453137.58345842,2651850.3957207333,2389037.123545461,1.026831085746307
2300,200,229987.1390430614,326757.3990182598,188398.18667944876,1.2207502794831802
3300,400,294007.3734045969,492553.7781724512,251660.06381450797,1.1682718701895505
2200,900,856165.5363604785,1246143.9718808592,810081.2644441358,1.0568884554415228
400,800,4194002.3648616252,4304362.191175317,4084130.094688149,1.0269022454295413
2300,200,190881.78580854906,276314.8303067122,174394.4009274002,1.0945407925568236
600,700,2465139.0535352593,2716397.921917846,2415094.8537994414,1.0207214220414937
2300,200,217512.41836358295,316950.02532800107,184957.76225601623,1.1760112996096102
2500,700,639056.7404091441,997583.2260298075,579622.7649118659,1.1025390634998875
3300,400,278894.7104359968,416548.9696285376,248540.40506916595,1.122130264326171
2600,900,771508.4600889193,1238062.8363812787,699143.6954806184,1.103504851829572
1500,800,1084362.1636329885,1458689.5475724018,1036905.8603255186,1.045767224512138
2800,800,621984.5104040247,938121.67624408,569847.8385846879,1.0914922691447368
400,800,4194018.8356893775,4347663.307409879,4106611.687692959,1.0212844930672087
600,700,2255176.6229660246,2456684.5929423845,2190411.3059252594,1.0295676510003255
2300,1000,967501.9945385047,1383545.7040615482,889967.2072861401,1.0871209485221358
3300,400,299286.75371793896,424337.3164265349,231639.79040582007,1.2920351602529305
4100,800,458365.4671756288,565071.8771107488,400645.04270175204,1.144068734969585
400,900,4709679.284486847,4898954.481882513,4628877.507123154,1.0174560197886748
3900,800,495632.5123581929,680908.0078637245,419793.19274807145,1.1806587646494653
2500,700,571750.7709902696,924918.6226259528,525698.7134220623,1.0876016174139538
400,800,4248514.018987711,4311626.523525946,4092983.629293697,1.037999269916663
3200,1000,702350.5348802019,1075097.7980495929,629748.0070539829,1.1152882216584694
600,700,2300786.861825943,2494125.7090866924,2259028.455160982,1.0184851176042335
3300,400,274129.3696838487,417204.69266854564,235028.54838954672,1.1663662630017804
2200,900,884585.952387086,1322739.7407282593,802831.3631902162,1.1018328293403996
2800,800,632648.4157344936,906457.361971356,577168.4271353445,1.0961244343778689
600,700,2333889.8651844338,2460587.4718735362,2293280.059421734,1.0177081754999169
400,800,3981501.3717506826,4138952.469551129,3888396.976220695,1.023944159019607
3300,400,282233.8923802407,453551.20053488476,242202.8390042154,1.1652790427255422
4100,800,474061.3544052727,610550.2817660891,399315.4760286533,1.1871850275376152
2500,700,591985.0252146873,879881.2682333651,542166.8292386356,1.091887207570429
4700,900,464517.0042844352,518173.36845364346,378878.9534649895,1.2260301081288727
4600,900,472066.45172454475,517921.01134730346,387115.45245335886,1.2194461593635844
2300,1000,928787.7981445706,1518888.3205262136,854502.1127217124,1.086934466652455
1500,800,1106034.8472854383,1436344.3845296935,1047139.8979693472,1.0562436303213185
3300,400,299843.82038933976,446100.7141533347,253004.66415756347,1.185131591892734
400,800,4044491.959014918,4130265.5123411617,3926774.6173850517,1.0299781253318423
2200,900,868285.6326439095,1329773.467992451,818757.3602556192,1.060492002628016
400,900,4649032.643855517,4827642.04126066,4544434.020624019,1.0230168647529698
3200,1000,714929.591420208,1099837.313261435,627990.9566642537,1.1384393100463623
2500,700,601035.8121279842,887937.7620042472,550387.2142612161,1.0920235727764018
400,800,4078866.9934819443,4230310.197553914,4017852.593095267,1.0151858235146634
2600,900,773142.0312981838,1177744.4833287536,697756.7161110924,1.1080395407832795
4100,800,445487.59160496865,558280.4592555444,379355.80255811656,1.174326552015033
400,800,4126919.613970292,4231048.647828424,4001466.0300432416,1.0313519052730018
2300,1000,945383.8350289296,1400319.7464580152,858093.0001000103,1.1017265435316983
2200,900,845143.5106169991,1199080.3573239155,796802.7720323663,1.0606683865586115
400,800,4170820.2724793795,4341953.696561488,4098384.1678332747,1.017674308137004
3900,800,458828.54161963833,668328.9591591866,398809.9462790456,1.150494228894176
1500,800,1126459.3595254347,1573721.6611683094,1071427.358158738,1.0513632594385773
400,900,4666892.149751439,4799272.766253756,4535418.6547221,1.0289881717738347
3200,1000,700272.2278575486,1067033.5870775848,635855.1559152934,1.1013077763748396
4100,800,450366.65830023895,540642.2679192094,383099.9626717124,1.1755852314873991
400,800,4069268.965016297,4180100.074467321,3988934.8700928153,1.0201392345424813
400,800,4164718.1536010755,4213316.813633034,4040178.989947411,1.0308251599653226
2200,900,886122.9248550762,1329314.1055604313,809423.218766114,1.0947584703659519
2300,1000,907799.6135003042,1411072.987886343,840235.4147764483,1.080411034259764
4700,900,459070.9380396215,525158.3802706773,387327.03429980355,1.1852282370878504
4100,800,477326.54584078316,596234.4710656935,391985.6188385627,1.2177144336444845
4600,900,465158.7768148447,524534.3894399775,395747.1872193645,1.1753937661141354
3200,1000,716523.4399631466,1158878.6319787775,644189.1616312747,1.1122873258977228
400,900,4585381.462320277,4706089.509779944,4455446.954442747,1.0291630692063263
2200,900,881364.959425233,1309564.7759578356,827471.3914586712,1.065130430517432
1500,800,1130811.276886372,1521390.5905612148,1067057.608011531,1.059747166784787
2300,1000,988342.8794669425,1480884.5692958464,877204.6527390012,1.1266958928921786
2600,900,754369.4050742846,1162895.7091798729,685453.3776065765,1.1005407949237114
4100,800,467696.28786261537,575837.380885992,390386.9297603162,1.1980326496836469
3200,1000,648025.2228034479,978332.1735966662,597758.3481152953,1.084092300587088
3900,800,475561.3242668281,622242.3231485612,402746.11460359505,1.1807968023103135
2300,1000,941080.7518585903,1399766.410023099,876171.1402490197,1.0740832568293934
4100,800,455221.9842967571,593230.8103358279,399842.35783739266,1.1385036511861661
400,900,4503855.434941148,4662963.1285979925,4415572.497546189,1.0199935427272497
1500,800,1142487.7123675519,1589453.7388152997,1092902.44475554,1.0453702595780203
4100,800,435872.0574185386,588885.4103099809,389164.37757003075,1.1200204400519747
2300,1000,938093.7762158607,1396554.3035820352,873726.54840244,1.0736697630753151
2600,900,742994.7577697472,1128052.563561198,679318.8457763368,1.0937349410947674
400,900,4604254.053478978,4756733.32365062,4503165.481405905,1.022448336062816
4100,800,456789.2879846598,561705.2129664931,394163.8038973084,1.1588818746626142
3900,800,497527.77664043684,710678.4519546013,412087.4454456685,1.207335438482882
1500,800,1104810.347690857,1485168.894479949,1063715.965358084,1.0386328528207613
2300,1000,943013.2574784404,1331243.0233504756,884668.043012582,1.0659515339416739
400,900,4483965.894391676,4557134.639854368,4382415.246178014,1.023172301689628
2300,1000,969539.5888277416,1498422.8646616128,896263.1814000345,1.0817576900941568
1500,800,1122058.1141035168,1423509.9895690668,1077381.0639859764,1.0414681969184136
2600,900,741103.0443461634,1189727.265537403,692794.6894470624,1.0697296841834298
3900,800,490532.77271106833,639906.0044587692,410406.77231212734,1.195235570669391
400,900,4548530.826823487,4739358.769187291,4451827.7032136265,1.0217221173092692
2300,1000,887026.1249741385,1229310.4035273953,831663.78868215,1.0665681697885576
400,900,4610203.385660416,4813939.687682526,4551092.653022692,1.0129882507662122
3900,800,489940.53856575256,670360.7968452042,420347.09413674613,1.165561854476307
2600,900,724121.2440848777,1069498.4581937548,674217.7301812329,1.074016911258371
3900,800,456565.9682525222,617434.5552814368,409121.52513772465,1.1159666265392076
2600,900,756380.3932624459,1130838.209869763,684896.5697251733,1.1043717061774112
3900,800,478214.59781565313,592009.0982565528,414377.33230229863,1.1540558822527087
2600,900,764311.4164665337,1203123.9756061272,700168.1004650295,1.0916113087112969
