P,n,Paper,Min Time,Time opt,mtpa
1200,400,685504.3348458563,854193.0053715333,650616.2139970714,1.0536231961304026
1700,300,409146.44879871444,520595.0176995979,369517.37226439716,1.107245503212666
2700,300,244262.15152338514,380551.50654361804,224659.66533315112,1.0872541413304662
1800,300,355214.0894069296,527436.5342390141,336989.4979997267,1.0540805915774198
3800,700,441694.1545646352,639276.9885760872,378887.6094136873,1.1657656349547518
2300,400,378309.13998002745,548269.6126785676,343708.416907888,1.1006688267439555
4800,900,485949.8134329118,554352.7834305705,385739.7922602628,1.2597865794074887
2700,300,248409.0767676855,371814.76306558895,223885.72645642917,1.109535121775746
1200,800,1366687.7714802173,1703898.304512733,1308924.872461684,1.0441300339185235
1400,900,1363616.8276654272,1780219.780006497,1300312.186577912,1.0486841865676249
4000,900,514609.4442862674,673323.0535196083,441557.24975461897,1.1654421812171463
100,100,2121395.785914236,2028974.278749209,2028974.2787492075,1.0455508520403736
100,100,2279279.1148918327,1981118.9335205841,1981118.9335205844,1.1505008994292922
2700,300,253172.66824920496,367608.7170500077,229162.69036994915,1.1047726304857708
100,100,2223555.019324405,2034863.8808778378,2034863.8808778382,1.0927291207140428
2300,400,360895.5413640039,549214.3562088966,330992.4691656928,1.0903436633277048
1700,300,382949.6733270091,511261.6387908531,350846.9814983941,1.0915005501586792
100,100,2231672.822824449,2035571.9945448677,2035571.9945448677,1.0963369651405659
4700,800,444533.67297659616,502623.4183305832,347585.5399734595,1.2789187749597963
1800,300,355131.473318945,490334.00839330105,335828.5896846437,1.0574783810170165
100,100,2287124.7301217485,2088238.393199332,2088238.3931993314,1.095241203097367
100,100,2112919.8539680014,1844771.6761047787,1844771.6761047777,1.1453557539594368
5000,600,287582.8800147478,328657.7375949527,250847.40254748997,1.1464455166535086
100,100,2235547.9751804844,2036711.4899757816,2036711.4899757812,1.097626240232517
1200,400,734209.9739733343,974625.284356395,692065.1754898969,1.0608971524301942
100,100,2283689.696458637,1988720.6496210184,1988720.6496210184,1.1483210057148194
100,100,1973146.1467161598,1886907.7568692486,1886907.7568692472,1.0457035536225676
100,100,2293867.8713382133,2132847.4444692265,2132847.444469226,1.075495519985049
1600,800,1054289.673244637,1422360.3923782916,997233.7175232038,1.0572142264334394
1700,300,400991.7460586189,535247.4334492047,371813.2867453993,1.0784761071037239
2300,400,380819.91521912045,531880.1269775914,343817.170797028,1.1076233171726522
1800,300,371194.5377489966,493942.0714201648,343744.03555492376,1.0798573919973857
1200,800,1404446.1310716204,1758925.1188112071,1339284.1976984225,1.0486542986807277
1200,400,725652.2922561371,853753.4634165266,683486.1139402064,1.0616928090504258
2300,400,375752.4296576653,523241.7742395686,339451.93773760245,1.1069385320407958
4900,600,294924.7397079087,333536.6718812652,248189.58464162383,1.188304255933095
300,900,6042245.625937899,6085467.7853307575,5940595.939256996,1.0171110251766453
1700,300,383151.9832077873,521663.9721484169,350122.2988658877,1.0943375627570395
3200,600,419823.57129820617,681399.9204873359,391949.06648045307,1.0711176711506296
4800,900,447701.7464901502,501716.20902621385,378702.83505200164,1.1821980324722787
2300,400,395703.16949143703,602625.8440819825,361077.482864294,1.0958954470172724
2100,800,855955.7346661171,1168616.7896591316,777929.5418453617,1.1002998197441711
1200,800,1388929.3780811923,1768732.8386161486,1333822.0100144139,1.0413153836516635
2700,1000,805683.5717206376,1319371.3538231056,727909.2071333106,1.1068462437693596
1200,400,670675.856306937,828517.9845387178,637009.4236160052,1.052850760825206
2300,400,388499.7395817472,530951.7646825264,356601.450751412,1.089450810598557
4700,800,404419.7339930513,472825.4243034261,349498.8670376986,1.1571417596310223
1100,500,1002975.0592053321,1217780.9547653415,928628.9669207562,1.0800600615885378
1700,300,391723.9914533422,540264.0863610561,356067.1312781826,1.1001408359349578
4900,600,320530.12734223483,352696.5323615666,249621.25622125002,1.2840658371582556
2300,400,368040.8741239083,541792.5766225888,332352.7427561766,1.1073802823824248
5000,600,290616.80462807196,329407.4822239284,246007.9907864832,1.1813307514889055
1200,400,681651.4319086575,847252.625863117,646328.5080712535,1.0546516568529727
3800,700,434307.17105446756,652430.794224041,377216.3879282307,1.1513475685396228
1700,300,346577.18438520934,491158.3866879358,321438.728635103,1.078206057673416
1200,800,1456798.7629529848,1797609.1160924286,1366128.0559444248,1.066370576765498
2100,800,833644.3461776996,1178223.5078410036,782211.7500367541,1.0657527787565566
2300,400,385754.55524137843,549009.5811889344,337214.87377630617,1.1439428840178367
4900,600,339953.7990381503,357843.94928809564,277514.5116622374,1.2249946750601197
1100,500,971367.9481126155,1125441.7746200727,907729.5764016383,1.070107192015543
1600,800,1050316.6942633202,1334451.4892184723,1010044.7474868528,1.0398714481478868
4800,900,461419.74708066724,509494.8454106313,377951.55456017505,1.2208436280084223
2300,400,384599.6246614664,550714.9661887874,347508.42117996124,1.1067346896387786
4700,800,419304.7001728122,482900.13443909894,348339.03228031466,1.2037258570420275
3200,600,438128.3371427471,633963.9826127758,384387.48560387996,1.1398090560998344
1200,400,702752.0207751462,875230.2491759487,666057.8072615924,1.0550916348603692
300,900,6058695.783386259,6055171.284034194,5887429.996728253,1.0290900761033561
1700,300,378553.2406969405,486757.18270134117,352160.7092266638,1.074944565872309
1200,800,1379548.6598266985,1706097.0003503945,1329644.956697605,1.0375316003552089
2300,400,393823.02266739495,584448.5216253747,363006.6920521563,1.0848919077525188
4900,600,379969.458307066,409361.58858782786,314954.4837664354,1.2064265723832162
1100,500,944793.2504741126,1074721.3643668892,888143.702278374,1.0637842142554343
2100,800,851947.8660730824,1202692.2387717837,779615.9293892756,1.0927789363417306
1700,300,378111.58352917375,514374.8763657343,356812.4096467694,1.0596929179214638
1200,400,724879.773892281,933039.0077852895,695762.8264332996,1.0418489553519898
4000,900,526028.4683515565,672179.4428992554,450316.54814059054,1.1681304418493819
3600,300,203829.55113352655,309255.9568206937,174494.31468040976,1.1681157148692491
1200,800,1394485.0698461162,1670901.872930537,1346726.3299824705,1.0354628396284993
3600,300,212983.30194577418,324486.69691335404,165677.74126313053,1.2855275568219668
1700,300,373619.73809278785,500823.47836480936,355583.2126072699,1.05072378235538
4700,800,403397.0507489984,470395.8805798259,330927.4022315485,1.2189895669828612
4800,900,441576.3485720202,497607.1831628971,371287.24620356224,1.18931192247288
4900,600,305672.1856065383,336350.0995844847,255966.73729335712,1.1941871386836291
5000,600,302368.64563598676,337383.3031651741,242550.04144578037,1.2466237640432571
3600,300,209445.8445262717,291180.5477860454,175578.49651866077,1.1928900672868643
3100,500,381850.1762782399,559220.9457260859,329513.50439123606,1.1588301274137274
1100,500,989637.9716668661,1281730.4757899414,947977.8668209653,1.0439462843005054
2100,800,789552.3173982976,1206290.2101376662,740647.0430896562,1.0660304726319165
1500,700,1014794.0764797066,1326285.8877325437,950160.9664814118,1.068023326866016
300,900,6199630.140411784,6164957.463749949,6004220.641874541,1.032545356040786
3600,300,220353.97852206448,332187.6900687699,165335.53002000254,1.3327684527058747
1700,300,390401.6360987526,523896.00523629144,363964.2729405075,1.0726372480041921
3200,600,411636.64824949176,636693.3615894932,378984.4397590318,1.086157121678191
3800,700,428941.6679570061,640841.3533755658,381330.76638938545,1.1248546033104605
3600,300,209342.07155090568,303835.9919387212,168142.81199247512,1.2450253987680089
3100,500,399546.87877642625,585533.3244300537,322097.5916263878,1.2404528601377267
4900,600,291423.63108747156,329699.0931818861,251028.56202702367,1.160918218764681
2700,1000,797560.865960899,1290588.44661044,730968.111196305,1.0911021339297662
1100,500,940933.7343710182,1137434.1653371288,902676.7584433239,1.0423817003925846
4700,800,379959.8821558745,456676.02650180936,334193.5844583023,1.1369454706072688
2100,800,794087.8741816408,1161314.1899824238,747957.0699781051,1.0616757378934676
3600,300,202269.7985513613,274788.3875497427,151790.5107443542,1.3325589166244023
4800,900,452073.18711403455,494020.197584423,367964.3747955158,1.2285786833718875
3100,500,365442.8443440325,541356.0263162041,315147.7653245843,1.1595920534852822
3600,300,205667.78109499565,296761.2994651848,166298.11269036902,1.2367415226048244
4900,600,299545.5874130558,325936.6400300243,247500.04229161263,1.2102849948612189
3600,300,197121.58481807017,274630.35067519866,168494.74899986334,1.1698974952520926
1100,500,940399.8618452452,1130455.0090982616,895582.4311491157,1.0500427756701576
2100,800,823886.1474802742,1194706.1830523056,765305.25582767,1.076545785105382
3100,500,399092.9017819574,645707.5705052029,336379.24306550383,1.186437362023082
3700,700,454598.85718045355,667518.6931041946,385200.3918167886,1.1801619802003542
3600,300,208210.09410933053,270104.3592415392,167914.29484232186,1.2399783729244018
1500,700,996568.205816813,1282212.1056195241,942669.0211432279,1.05717721009673
300,900,5983503.684964794,5981619.965961535,5843220.328237352,1.0240078841541407
5000,600,341362.85384176567,362555.2337523202,258690.3915727318,1.3195807226021001
4700,800,432449.11505332496,489349.90024044533,341944.90154002275,1.2646748441216609
3600,300,205938.6427356377,275162.6873623966,171872.01777746188,1.1982092570896847
2800,600,481517.6997011116,709387.768244091,434331.7731228417,1.1086402826093138
3200,600,442790.33325934317,686698.1323265755,373270.5711344444,1.1862449587536843
4900,600,327563.77360308246,359472.05243013985,258690.3915727318,1.2662386554507443
3100,500,363141.54992540076,586181.7795204856,320304.65622182464,1.1337379674990105
1100,500,966072.3894027444,1219471.0800749662,939109.7401209815,1.0287108610739033
4800,900,454243.4008804115,506372.84928433876,375263.7901171588,1.2104642463334792
3800,700,387856.168139357,575638.7762414461,345854.416725041,1.1214434437820349
2100,800,823968.9605040462,1227606.7747855275,762184.0057225222,1.0810630429366648
3100,500,363665.5710659016,553362.6712130398,317787.3142787185,1.1443678042696983
4000,900,486707.8124104384,610831.523169861,438241.5246178014,1.1105926414319256
4900,600,316484.70485798933,351872.34155732713,247474.8594776917,1.2788559836984914
4700,800,436662.2528172639,483561.06088923686,340550.30042921205,1.28222542240285
1500,700,996502.3172789568,1303868.488032314,943130.4418587418,1.0565901311753108
1100,500,976475.1547414791,1176104.298438012,930529.4153431677,1.049375912938085
5000,900,422172.5141885264,469876.11603835627,360126.1257292789,1.1722907171302819
3100,500,371189.08929444716,553359.5767162595,333232.4884300257,1.113904262586305
2100,800,831555.6077416103,1316759.8198682582,780644.6033968142,1.0652166224210957
300,900,6092541.798004831,6147652.191633514,5935770.270951502,1.0264113198282856
4900,600,278130.74623405107,326661.25692871364,237780.35236385604,1.169696080727688
4800,900,425409.7172195152,462709.61800338095,365201.2705148345,1.1648637383429776
2800,600,481480.2500163118,799142.0198539523,436837.19838718756,1.1021960853927901
3700,700,436376.86841391056,655428.1723329528,382163.116679687,1.1418602407402472
5000,600,309564.79382295307,350730.73300834995,242525.36228813787,1.2764223539440278
3200,600,434141.83070984663,689354.802263103,378945.8785752154,1.1456565574539574
1100,500,934780.4857768576,1130144.42342393,892451.9768552567,1.0474294528101717
3100,500,372753.1378590019,562765.2796995214,330187.8570572531,1.1289123142840718
1700,400,506865.6022081539,670297.0469815566,465017.26993420144,1.089993071181795
4700,800,414960.9914148798,457691.4268778705,348798.6525815553,1.1896863372138589
1700,400,480182.79768111935,635924.4129097051,447813.3406359373,1.0722833692252545
2700,1000,808895.9303332793,1271890.1663525933,715756.0940688263,1.1301278983668657
2100,800,814337.8076121423,1161107.5241038091,759797.1181129172,1.071783227652516
3100,500,350302.5360246228,584081.3689482048,316676.5079163814,1.1061841572318978
1700,400,501927.4572733729,638446.2137090449,465164.40754892025,1.079032378934939
5000,900,487202.620409858,529969.1102127959,370310.2005698523,1.315660815338399
3800,700,401891.34356246836,554841.9205904959,356688.70344647084,1.1267285441877786
1700,400,488817.63800483197,667480.3065881806,459258.50399793277,1.0643627363447412
1100,500,967161.3526222676,1275275.7723411676,915129.0345403902,1.0568579032223688
4800,900,442078.009668645,514533.26482698496,370985.6419344689,1.1916310490170774
3100,500,405897.8850208866,676766.2825690652,324723.2058046546,1.2499811462968393
1500,700,961744.4172755078,1275414.882649865,918673.9310559323,1.0468833225408605
1700,400,539107.0597445695,709450.9556087012,488516.59446345665,1.1035593587904151
4700,800,407845.5915940787,440796.40352047654,339483.81873130344,1.2013697534046022
2100,800,833466.2494877386,1151758.1088503923,769557.902847126,1.0830455335513696
1700,400,511636.8837038177,705942.1489586794,482460.78631073394,1.060473510430115
2800,600,468231.7641987112,744388.1156904508,413606.2537685861,1.132071287444044
300,900,6192489.781375368,6216698.750741611,6068123.537363589,1.020495008588077
3800,300,207676.68070067596,282449.3576165525,165310.40338144082,1.2562831887928934
1700,400,481499.832488683,673937.730753501,449653.71078776836,1.0708236603788324
5000,600,272985.6800846408,326786.34419173276,233024.74531657892,1.1714879452556526
3200,600,400816.39260908606,568553.8965739224,364101.1645571545,1.100837985774056
3400,700,483393.35187758587,731118.3931471787,419188.66168297577,1.1531641861133326
5000,900,448717.69315410574,493546.8566134682,363554.72164992156,1.2342507645553022
1700,400,502899.6028288443,703108.229057966,456231.8880502966,1.1022894628825306
800,800,2107279.9121018364,2399491.2866979903,2042065.0473440746,1.0319357431060194
3700,700,431669.2570849087,656753.2103789754,382350.1791319223,1.1289892895171623
4800,900,474731.37795141747,534700.3540677829,379257.7210852243,1.2517382021729202
2200,500,508728.20250268665,763644.405006342,464314.4834603781,1.095654390772625
4700,800,391468.4324806882,468466.7936729316,343845.0204210563,1.1385025497862802
1700,400,509141.794547717,695155.3021187249,470158.45218465343,1.0829153281875978
3800,300,209219.58511802254,288845.0728630234,156957.8601440184,1.3329665996086517
4000,900,523651.7528885741,669601.5109676251,445182.77032136265,1.1762623978249815
1700,400,528051.2286939237,725147.3570453105,491126.7010117409,1.0751833032211784
1100,400,763017.471418754,894517.8933113792,718663.0535346749,1.0617179604070728
1500,700,1008651.5542105854,1328413.3013793211,959848.6105146745,1.0508444177147296
800,800,2096420.8048782675,2398796.132807438,2053305.8438464794,1.0209978270704283
3400,700,464903.6025574806,751328.9033540931,415883.39168083586,1.1178700853586014
1100,400,718047.1244956588,872003.1796965306,692075.162800994,1.037527660419932
1100,400,759913.5559480403,893429.621022436,718890.4480301494,1.0570644776687455
3800,700,423769.1699608122,576295.6748139082,362096.8514876422,1.170319952299488
800,800,2118595.8923507817,2395820.8674518657,2046491.8146468485,1.0352330154403162
1100,400,739268.7336568533,896971.1798470553,709763.1425422597,1.0415710387678194
5000,900,434754.97475385555,499041.8015996731,362833.49237776804,1.1982217294901918
2800,600,547167.1078872932,867458.7825845303,447751.5375072218,1.222032895595513
3800,300,199303.62855664105,275610.2227778581,166337.52301767864,1.1981880272165573
1500,600,845893.985670879,1129213.9298491376,810752.6431626378,1.0433440986034404
1100,400,803799.0610952559,972378.4877967249,754980.191443524,1.0646624510219138
3400,700,457590.5001243847,675446.2651200877,416086.95964356256,1.0997472752243325
2200,500,502591.8747130044,703664.020858983,453864.78820081917,1.1073603588093845
1100,400,771945.9478376679,917880.8527601765,745621.2152074978,1.0353057720103152
800,800,1985152.386166547,2294580.623994963,1944198.4881103474,1.0210646692231535
1100,400,733428.9067233761,846200.8456659161,694919.3712174603,1.0554158325424852
3800,300,213695.3796776923,262419.2548740126,156633.66001894977,1.3643004935965815
1100,400,747918.4583523816,931009.7935398599,705085.6451686402,1.060748383515164
2700,1000,835766.4829050181,1298035.4033004541,747248.4078887788,1.1184587000544195
1500,700,1004367.3206823522,1324939.138751937,955614.8494181845,1.0510168623832605
800,800,2024295.6812960964,2301053.6112275,1963387.3086925258,1.0310220873558213
1100,400,768988.5596321267,927959.2128323994,726608.5170126462,1.0583258269442264
3400,700,465288.55770413746,693668.0966616205,405297.32252467604,1.1480178423231724
5000,900,423840.4566444052,459783.45695477806,356435.75635541975,1.189107571524819
1100,400,804808.5099119784,955250.5735074366,759013.9924726904,1.060334220308772
3700,700,441532.20298240025,618898.6124901223,372435.3774551077,1.1855270194776846
1500,600,884828.530875366,1185932.3602158434,815429.4369894167,1.0851074179295908
800,800,2051836.9451351683,2388519.5611085156,2008926.2965476336,1.0213599914846438
2800,600,494634.5076850866,773113.1201858337,447941.790263375,1.1042383596186858
2200,500,493158.6460196538,698398.5602756325,444071.851139187,1.1105379563116722
1600,1000,1330783.8370582312,1795930.0390119324,1279327.8604738263,1.0402211021694994
3400,700,473045.0838734507,757114.764458014,423462.6222858858,1.1170881654676268
3800,300,202109.47572365904,303286.2530411036,159293.19030866065,1.2687891763108878
800,800,2072350.40454521,2385544.8734146785,2000733.0150216208,1.0357955754145514
5000,900,438448.75288997614,475056.4631222236,353245.7998036952,1.241200187330266
4000,900,530537.6063241521,718696.5366227851,455109.26530226914,1.1657367730621477
1500,600,815213.8949886753,1152314.9994914483,772065.0070346941,1.055887635834844
800,800,2104338.813648804,2484642.6649499508,2049192.0839166373,1.0269114497196203
3800,300,194613.93473264805,270936.52057119354,144870.0706401176,1.3433688122932088
3400,700,469883.1683273167,728238.984045066,421594.7865080226,1.114537426373927
1500,700,1033229.0281740621,1387006.1712786257,966037.9415197765,1.0695532584864942
2200,500,531383.7750991059,847709.2474709612,473988.93341048266,1.1210889909932102
800,800,2050152.9239535772,2341461.7090181783,1994467.4350464076,1.0279199790022513
2800,600,481690.77965103294,698484.7342499226,439299.9835472914,1.0964962387693284
3400,700,475910.001826805,762563.0648957127,426193.20949401904,1.116653178007717
5000,900,430936.03045859234,473009.34140911966,360253.2385124724,1.1962030715892449
3700,700,439917.18559396465,650676.2664550225,389127.8150735167,1.1305210487480892
3800,300,203893.01910327177,285523.2727638695,157545.5804435075,1.2941843149727927
800,800,2052011.6836564601,2319166.3706815527,2020089.4949737056,1.015802363589426
1500,600,889722.0905204683,1228751.7399504553,835802.8700134807,1.064511887242165
3400,700,442147.1170496488,700016.0856318854,386543.17163386935,1.1438492502163433
2200,500,483474.55655242805,751076.0562965086,451338.37922166195,1.071201960236985
3800,300,189824.3955810655,271804.54646504286,159626.60431566,1.1891776837255128
1500,700,921151.5560797431,1248306.5009040523,876164.5223701039,1.0513454180819206
2700,1000,825576.4755390157,1252598.9950506778,746368.008360276,1.106125217441669
1600,1000,1308862.9422626605,1830367.6370305305,1228346.7870374618,1.065548390792301
2800,600,474496.3737454107,722566.9910424135,433125.0740103221,1.095518136024844
5000,900,400174.2877223811,448519.3772945204,350593.2196942411,1.1414204988658383
3400,700,440540.47720257036,660314.517848418,398652.0803225262,1.1050750741000892
3800,300,194683.5596014795,266144.95160638314,159076.7003769365,1.2238345347883857
2200,500,494059.6167215239,732317.7760170689,447791.21557455783,1.1033258347589499
1500,600,866968.376256978,1168519.736572927,836158.0084916332,1.0368475425128372
3400,700,460486.702093328,669123.2833696805,404696.48107442365,1.1378569462002426
3700,700,423728.4540529431,657653.0867194198,387411.4254398045,1.0937427918443812
5000,900,439749.6654886851,493037.71802323294,356146.21625709016,1.2347447352107888
3800,300,191678.7087962911,275200.59814552794,162826.12210496387,1.177198758518168
1500,700,947397.8869966854,1234716.3066778302,903611.3820643927,1.0484572303994866
1500,600,863593.5566179611,1067559.6093450102,820026.635954944,1.0531286652808323
2200,500,514606.86893007276,756891.4184493397,469554.87006049074,1.0959461859351562
2800,600,478833.2930905876,797566.6924525388,426594.938439365,1.1224542298657574
5000,900,433576.2865386819,487578.2446038752,364087.41224181536,1.1908576675831744
1500,700,966881.4121106102,1258406.0928933192,917312.0237686936,1.0540376524644965
1500,600,846648.3453664813,1091770.1549626081,808500.1381526012,1.0471839217010497
2200,500,498303.9837312625,742957.0115788722,465264.70767158386,1.0710117821423069
1600,1000,1308625.7155505202,1821246.4587824608,1233508.6876437648,1.0608970400121325
3700,700,444242.3093954143,638239.8798508357,391637.0033188283,1.1343215927779953
2700,1000,806887.5077167755,1304362.7779678276,744285.5782687452,1.0841100933241865
2800,600,494427.84493695886,714083.8850929567,433081.00408596045,1.1416521165144937
1500,600,845404.9604858451,1134082.545576111,796310.5517534814,1.0616523398117197
2200,500,489625.9791126812,751314.9728785183,446225.98842762836,1.0972601144052185
2800,600,460718.64279636304,687403.5128858086,416115.6166367481,1.1071890224166991
2200,500,525005.3372791924,870882.2827265827,457564.5172701951,1.147390843178456
3700,700,403805.765242774,603568.9863350791,355201.83339328534,1.1368346874371944
1500,600,853976.8628888603,1127985.6702720716,808417.8742937929,1.0563557413112201
1600,1000,1274084.524778197,1739681.585449042,1207838.4087411445,1.0548468367603054
1500,600,816929.227485753,1047360.3906486247,776749.151055263,1.0517285102608773
2700,1000,817512.5196908069,1196983.8459037035,753606.1107144217,1.084800810486796
3700,700,425797.54062668694,604780.2056394494,366328.9386747538,1.1623366206532006
1600,1000,1341147.4931486915,1835269.8877917023,1260981.6883123142,1.063574122907106
3700,700,412869.5497418594,617896.0146780724,371883.2528792001,1.1102128061571328
2700,1000,830356.8591678403,1334472.765017865,763483.4508222515,1.0875898597062816
1600,1000,1328271.4405290768,1789106.4895802476,1259496.0141079659,1.0546055133567223
2700,1000,766066.9144384256,1129631.0428750736,708454.3385070167,1.0813215090937556
1600,1000,1328378.3741924444,1806604.705690721,1255981.9133285074,1.0576413243659515
1600,1000,1336318.8825169764,1741058.3869699165,1271710.3118305868,1.0508044718088254
1600,1000,1355602.177652144,1802807.2043912583,1288378.3232625495,1.0521771075900783
1600,1000,1269245.3242181481,1618166.2781174313,1195516.6962305906,1.0616709312550972
