P,n,Paper,Min Time,Time opt,mtpa
2200,100,108824.82511616239,136970.87715710973,90396.39316459172,1.2038624695790308
1200,700,1247731.3994386573,1537730.406334549,1187701.2081017648,1.0505431761182051
3600,800,490311.9911558463,734682.8796427388,436308.2908205613,1.1237741786517985
2700,700,581784.3419109703,934677.4747843355,533249.228063708,1.0910176917151837
2200,100,101107.1775626186,167953.50049531905,85768.5344031476,1.1788376502666238
3300,400,269057.30571729946,442891.2609004641,236587.71418075322,1.1372412411565016
4000,500,291840.3337963604,406711.62914781494,248236.10857191408,1.1756562551487717
2200,100,127637.10013421281,204802.72127367347,101520.01014978602,1.257260513921273
1400,600,934596.3796100946,1188679.5487695816,895883.58052675,1.0432118636001597
1200,900,1548488.214435068,1931924.897528799,1501055.1604686351,1.0315998073992325
3300,400,303551.56636653474,457953.6687827629,251660.06381450797,1.2061968107513261
3600,300,210409.15614277223,308993.30654352496,174494.31468040976,1.205822416209613
1200,700,1228675.5558004754,1544062.3224699215,1178336.2764290348,1.0427206395817623
3300,500,354384.18957578833,545155.7944727333,313036.58004032716,1.132085552206501
2100,700,735790.477876245,1118631.9819263478,673664.6013276727,1.0922207823093766
3600,300,217352.33339710283,313122.08694651065,165677.74126313053,1.3118982172258273
2700,700,577657.5132992548,911233.601464526,530897.138565658,1.0880780311981542
3300,400,284902.01325038855,429487.2618677189,248540.40506916595,1.146300591129654
3800,900,535058.4896180396,741068.2999661835,464797.10500486207,1.1511657104930602
3600,800,515780.46759025997,825125.4617556554,446428.06589947414,1.1553495557028945
3600,300,206533.99726243,283690.5279854568,175578.49651866077,1.1763057627075604
1200,700,1224159.1080096145,1551965.1252233202,1178913.0523234273,1.0383794679319356
700,800,2283359.921401351,2558109.066997854,2221941.1292689685,1.0276419529407559
3300,400,275397.0343187778,409539.01432963094,231639.79040582007,1.1889021045835755
3600,300,214754.19742966237,307910.2244156905,165335.53002000254,1.2988992590018678
1400,600,910443.3744961958,1147090.68897386,878599.9670945829,1.0362433514616611
4000,500,291665.7611297422,394602.2786977491,246285.16856600682,1.184260354888455
2700,700,587206.7914347664,962540.5933501705,536687.7452887647,1.094131171411078
3600,300,202190.74208689688,285625.74036655325,168142.81199247512,1.2024941161085465
3300,400,280933.82667660865,464624.7140332112,235028.54838954672,1.195317882025874
1200,700,1190433.491253914,1447399.0840993156,1148342.4138199154,1.036653768882388
3600,300,202225.87126356227,291598.6682075719,151790.5107443542,1.3322695224614627
3600,800,507380.01706620277,719253.5983216905,444607.33667147125,1.1411867848710635
4900,700,343278.2768489833,386659.6909516463,281226.71358855075,1.220646049120416
3300,400,291685.48945920373,437814.03727403673,242202.8390042154,1.2043025203933597
3300,500,359893.2094224452,560591.6704901992,310176.4717810559,1.1602853284000303
3800,900,554724.522969633,737229.6913435049,474017.41909535846,1.1702618946542103
1200,700,1236125.1944834157,1576856.8364142824,1199810.7631433432,1.0302667991116645
3600,300,193828.68140032858,314690.0929128043,166298.11269036902,1.1655494958094854
5000,900,421703.9117950574,471484.7321207052,356435.75635541975,1.1831133781498497
2700,700,532664.8706584482,822575.2675138864,486758.067983391,1.0943113338937478
3600,300,206751.0418503837,273049.24448979995,168494.74899986334,1.2270473891774005
3300,400,293987.6459298253,425682.5669685703,253004.66415756347,1.161985083985404
700,800,2300461.5357433087,2558186.7057484337,2243871.209934315,1.025219952713173
1400,600,912684.9469186562,1186270.671771214,866250.1480206442,1.053604376292592
2100,700,705291.7877949061,1015233.7803264594,656195.6650399517,1.0748193341874108
1200,700,1234412.8362054431,1545096.1880954308,1194518.5617727304,1.0333977852746863
3000,800,592697.356634523,888310.1843721315,523569.9489846736,1.132030892498517
4900,200,93286.18181252763,109269.63988403196,82382.2700099313,1.1323575060663158
3600,300,201123.36521724958,296069.6993385314,167914.29484232186,1.1977739322677223
1200,900,1504611.3019972725,1840055.8856831314,1460805.082059338,1.0299877242186066
4900,200,144140.59120495903,152015.47261186453,115155.9162563489,1.2516993993090835
3600,800,513972.9114487047,790907.5256845094,455376.01864814165,1.1286780383703945
3600,300,200487.10474930645,285476.69292740285,171872.01777746188,1.166490667543655
2700,700,553021.9679095526,817240.2466184155,502006.3233691071,1.1016235098356233
3500,900,584214.0772665733,895059.1401887094,514647.48358924635,1.1351732902532754
4000,500,301883.6777636556,405573.54169792234,258255.1785332699,1.1689356220392895
4900,200,151686.1424767656,164023.06235032625,137320.72161632078,1.1046121859203621
1200,700,1266831.844225401,1605037.0730842976,1207547.4268997207,1.04909489764546
3800,900,512486.08207665576,671389.7694531794,461306.86801873834,1.1109439672505341
4900,200,165261.23253106623,169848.58123683414,153927.2635835206,1.073631978401252
4600,300,185918.612422454,216510.14181978322,142348.1066563424,1.3060841959162812
3300,500,332804.0381851387,610517.4953004657,297483.99228508555,1.118729231878148
4900,200,128287.72328915416,139159.23304168886,112828.85828240226,1.1370116231085092
1400,600,912629.6370874363,1155406.3058289504,853189.87687873,1.069667681039721
4600,300,197591.7648247456,222371.27328096403,148288.0517849619,1.3324860799390694
1200,700,1139377.8334201225,1495111.0616466575,1095205.6529626297,1.0403323159791982
4900,200,119463.31715104792,128509.00420183598,89579.42667687622,1.3336021627149557
2700,700,560409.1014076967,805544.29240564,509617.7909826076,1.0996654970132755
4600,300,182044.49456045247,197036.77745161598,143441.4983667211,1.2691201404982493
3600,800,494096.58846688323,725933.9552146586,443214.9855658683,1.1148011790171142
700,800,2374230.570449005,2677588.842424488,2295915.76748301,1.0341104861402868
4900,200,110945.88254916533,120566.38742163783,80588.71067816493,1.3766926113538815
4900,200,146684.0871996865,157899.6153636203,115640.3076979828,1.268451201139836
4900,700,360431.9795881963,401743.63777347934,293831.20730041055,1.2266633721437685
4600,300,193437.361724004,208912.79135134714,130823.99861272547,1.478607623794095
1200,700,1170823.8151486132,1446951.6009791477,1129514.227580491,1.03657287934886
4900,200,112885.4151552117,116709.49646204316,81858.59635367764,1.379029450584271
3800,900,537239.9141391775,729631.4356508419,468613.4424435397,1.1464458026167403
1600,700,944060.8757344366,1300686.1972787564,890775.9060763236,1.059818602293389
2100,700,734333.3474005884,1107607.556878632,685606.1503676246,1.0710717034945445
4000,500,306815.55918925704,427773.0055176089,255895.58921937112,1.1989872905790253
4600,300,180435.29738615945,207065.2387233591,131967.49793690105,1.3672707311040542
4900,200,143103.1194873883,147719.14257232135,124828.15119872103,1.1464010170235903
3300,500,379849.89299485536,628071.7162179801,305043.0115134634,1.2452338806591223
1200,700,1190008.769449111,1462768.8949258137,1146640.029710867,1.0378224539650684
1200,900,1556048.6751596583,1966041.5169945268,1483942.5677378755,1.048590901689478
1400,600,925019.0396784479,1172251.8616719672,866162.0081719209,1.0679515274870435
3000,800,602152.7975585831,955304.7602002359,535713.679079369,1.1240198282660816
4600,300,180646.2887276421,199965.3331421596,144863.04739585196,1.247014279866756
3600,800,509518.0193071998,709103.0410110897,448908.7766608235,1.135014608306868
2000,500,553287.1753548251,808739.167474507,510745.9318064159,1.0832923786547815
3700,300,206888.3134533537,285930.710237709,169778.25212147977,1.2185795934883399
1600,700,925133.2746411697,1265702.7708166079,883752.2073217762,1.0468242873698719
4600,300,168041.11614945423,196083.81795084022,130146.34906202793,1.2911704197661789
3700,300,211464.9685259611,289383.29784350394,161199.96447223512,1.311817711736429
700,800,2373245.3111679256,2648323.1116229612,2286552.0171675663,1.0379144202053838
2000,500,538381.575665553,737882.5689126882,499251.2670209011,1.0783779856546938
4600,300,172592.88577190117,194321.85769740725,131865.45573902348,1.30885594566542
5000,900,429233.02981142607,489070.9804531486,353245.7998036952,1.2151114890819885
3700,300,202665.11389293315,291395.50404240197,170833.13174788616,1.186333773895946
1600,700,947045.9668773649,1259192.1435566978,884184.7892425704,1.0710950679084221
3800,900,543640.1263957403,839637.7695917926,479062.3845287044,1.134800276441171
3600,700,460869.3405045194,705972.9142203084,395900.4027005882,1.1641042478379744
4600,300,174251.16739254992,199573.05333227845,131411.18726790408,1.3259994907230328
4000,500,311513.811762654,427555.6993496283,245424.2936351956,1.2692867814695452
2000,500,538255.5603689521,738022.437329033,488479.0362531057,1.1019010447155704
3700,300,210879.96375761603,284394.11016403715,160867.0021816241,1.3108963360896455
800,500,1321980.164838433,1500775.3359780137,1276864.8295160397,1.0353328984239414
4600,300,175711.02436041026,206147.34966616763,134508.53565192668,1.3063187663800382
2100,700,733143.2414833341,1029848.6981495313,682582.0352987031,1.0740734498857782
1400,600,868254.2898864296,1053667.542137145,832231.2332734962,1.0432849131019037
3700,300,209090.0804952823,283944.4901466218,163598.41166835418,1.2780691350423903
3500,900,549704.0467345881,778382.3381935421,500847.45670605876,1.0975478449064038
800,500,1270879.2383680688,1451435.7445328196,1248128.1675522528,1.0182281526907881
4900,700,364137.4301797859,390218.11271667865,292535.1579851585,1.2447646726902482
1600,700,910965.352568097,1215949.8215194487,861256.8103649366,1.057716283464972
2000,500,567673.224983906,896472.220042316,521387.8267515309,1.0887734539579739
1000,800,1722042.5005663915,2044381.0199349453,1633652.0378752595,1.0541060523550005
800,500,1273659.5396345637,1402143.5202666447,1221197.5906327642,1.042959427208349
3700,300,197388.06459672828,302986.2206907392,147688.0645080203,1.3365200854535473
3600,700,437909.04759585846,692060.613828696,392778.7588096783,1.1149000239293696
800,500,1346822.9901905167,1634066.586589852,1303469.5668788273,1.0332600195764445
2000,500,540304.900606008,807722.011943326,496472.21714382817,1.0882882907614577
700,800,2388993.8390653203,2763870.364884139,2341933.8101904425,1.0200945170483067
3700,300,195817.54303365783,271012.7760996997,161803.56910414284,1.2102176986443502
2200,700,716265.8922017751,1035837.8629547452,647837.0226009625,1.105626673397086
1600,700,959351.1317895965,1311844.5213777248,899858.0723575073,1.0661138253460631
1200,900,1568011.8757951146,2019450.2117264709,1517030.8843408972,1.03360577031124
800,500,1274307.168212714,1505179.2801805025,1241180.5428595704,1.026689610583826
3700,300,203804.68653160485,265896.46004944865,163940.8368647319,1.2431599742275607
2000,500,530826.6750275325,757385.007867798,492570.33713201364,1.077666751348175
800,500,1266035.7655697956,1430067.146262596,1231425.842830034,1.0281055679814401
4000,500,355188.31115847104,459040.65787416766,288145.1780149138,1.2326713693612017
3700,300,200767.8733155417,270660.28536391776,163376.07065739424,1.2288695186981176
3600,700,441208.5723025301,635912.4405549288,392971.0174411424,1.1227509223847851
3000,800,644875.6749320742,987625.8239173007,533528.8040057655,1.2086988932749456
1600,700,939259.498995256,1270181.6051927726,895888.9213295479,1.0484106641271373
800,500,1333372.115635156,1478368.8185684527,1291275.8926663497,1.0326004870127963
2200,700,690717.2267322714,1064500.059997565,642728.8780522009,1.0746634394668866
2000,500,553701.3260424808,785877.6737662795,516510.3570665398,1.0720043043999403
3700,300,192873.29905617167,279402.0584901104,167226.82810780074,1.1533633761912787
800,500,1332020.3857877487,1491404.9762553435,1279477.9460968554,1.0410655297742162
2100,700,744015.1273378016,1127742.4246429203,690027.1010855547,1.078240443262754
1700,600,756893.2722145064,1030748.6032923696,715369.979261151,1.0580445002685763
800,500,1299286.17045979,1462368.327833112,1227121.468175978,1.0588081165192875
1600,700,955238.8702738328,1319540.929575974,905660.5701747905,1.0547426947045666
1000,800,1694770.0276410307,2030201.8056252445,1642644.6750771834,1.031732579391461
1000,600,1247413.7472675852,1490025.8659158943,1216128.9647439567,1.0257248889144048
2000,500,539356.996965138,778991.9162552576,511791.17843874224,1.053861456952985
3600,700,442461.71590907534,633021.4004539093,382780.8046066385,1.1559140651364883
2200,700,691052.4845983703,1068909.1636753995,643043.4830855058,1.0746590281616784
800,500,1323491.101033503,1577143.3948938341,1258302.4224930366,1.0518068449803268
700,800,2325558.9339898396,2581613.22797651,2279391.3543387516,1.0202543453379382
1000,600,1272444.0304283483,1540723.8292709931,1223144.1554841253,1.040305858245065
2000,500,534911.5570136746,839493.078823392,490848.5872703912,1.0897689651880587
4500,500,304820.9983642353,323505.066292585,226998.1919139626,1.3428344772004583
4900,700,369819.7329267585,408238.98146576673,295725.90046523773,1.2505490129371688
1600,700,869383.1061426111,1171286.6888829924,821404.2397219724,1.0584107849709645
1700,500,641970.795611831,909053.6156926858,600877.5668310776,1.068388688560087
1000,600,1218612.0689541332,1522692.3658427175,1158097.510552041,1.0522534224024418
2000,500,572846.7193179545,901545.568766572,503320.96899721463,1.1381340230256225
2200,700,684133.5399379302,984076.8716974348,626368.5893563175,1.0922219785014673
3600,700,451711.66689427756,682319.4459344366,399936.92104778107,1.1294572796901412
1700,500,636613.7599012707,865253.2531346994,587354.4317892954,1.083866444936686
4400,200,106068.13749277321,127697.85499329088,91743.89160196893,1.1561329658104111
5000,900,431494.44436299294,495731.9238837321,360253.2385124724,1.1977531309494502
3500,900,587945.260660841,880123.9620439964,508780.3089387002,1.155597514941717
1700,600,763870.784883994,1088783.9560033588,719496.5620494854,1.0616739886958024
1600,700,890679.3714678444,1174500.750008923,847135.6706853681,1.0514010946407764
1000,600,1321044.8771407297,1643936.5913115889,1253704.305020221,1.0537132813940704
4400,200,146519.55332638422,179499.6474793682,115155.9162563489,1.2723580176307803
1700,500,605501.5570299086,859587.5342095752,574681.2191213008,1.0536303203987294
4400,200,166127.02703055175,189118.02926167633,137320.72161632078,1.2097739152195608
1000,600,1289789.0809730627,1512143.8835622873,1254237.01273745,1.0283455741415397
2200,700,702967.9887079976,1072150.4350197986,654442.2344418236,1.0741482620044562
4400,200,169197.8437826738,183023.4812329006,153927.2635835206,1.0992064683256544
1000,800,1707040.486464522,2052755.2522199894,1637193.4517174787,1.042662664374678
3600,700,450136.3008723057,649757.6778110926,398172.85392424354,1.130504745453965
700,800,2368913.7523170356,2594744.3397152373,2308673.708541378,1.026092922335793
3000,800,610961.2948551347,989654.787998664,546451.22237777,1.1180527553706667
4400,200,131559.69624201834,143751.42821203303,112828.85828240226,1.1660110564332238
1600,700,908664.371582314,1183709.5801171109,859980.0222831502,1.0566110235560036
1700,500,653824.7072253643,968972.4264850693,613397.4432370953,1.0659071282966577
4500,500,276630.9741364865,327005.88236163766,221889.45200928938,1.2467062838341019
4800,1000,499869.94158876163,566778.6603744697,426442.6201579421,1.1721857008655094
2100,700,673125.1624500175,974970.9573029727,625831.8016929313,1.0755688039967821
1000,600,1273718.3964859664,1439252.0646540285,1230039.953932416,1.035509775445839
4400,200,128435.138761685,154902.87509254873,89579.42667687622,1.4337570972067728
4500,200,102967.35259684446,123298.91550807258,89705.13845525852,1.1478423016781878
4500,200,147667.74415970582,154356.58981598972,115155.9162563489,1.2823287674684665
4400,200,118168.28092022221,128975.96512196101,89746.51870977458,1.316689300254185
1700,500,629976.4191714575,894783.0204442228,584084.9613456802,1.0785698329230178
1000,600,1239114.0203276472,1463896.2808851602,1212750.2072289018,1.0217388650536585
2200,700,704235.1807751369,1069737.396538604,651555.5791487622,1.0808520459531619
4500,200,159591.9379023426,180395.9473637981,137320.72161632078,1.1621839444468434
4400,200,147227.0858555608,171235.42422006957,115640.3076979828,1.2731467840787232
3600,700,457230.5641605233,678714.5279027174,402515.80896657356,1.1359319409948776
1700,600,725726.0141091214,1085698.136196897,681233.8297364947,1.065311178673902
4500,200,163653.1765492761,172872.29599201374,153927.2635835206,1.0631851222410529
1000,600,1241735.559876723,1513747.6343934906,1194465.827630222,1.0395739510943418
4400,200,115375.25588430744,144650.0388943937,91160.70957568646,1.265624811624758
1700,500,612169.1599009393,837747.0795770967,579494.5142729572,1.056384736737286
4900,700,320024.91464851145,345496.2334767496,268213.62929697055,1.1931717097574284
4500,200,131571.6971331868,138287.94487054407,112828.85828240226,1.1661174201007387
4400,200,157542.5227351685,171929.90264516853,124828.15119872103,1.262075270860718
2200,700,710363.1532279475,1077448.1949967782,658662.2328543931,1.0784938285432006
4500,200,122049.78578946026,140821.88042504736,89579.42667687622,1.3624756299201215
1000,600,1247560.5344235345,1518603.9956553946,1212626.8114406893,1.0288083049568577
1700,500,659172.3576283875,904313.8530564582,607659.2436076939,1.0847730279142278
4500,200,113032.33201818513,126847.03226452302,87752.15162733514,1.2880861599634568
3600,700,417205.9039563045,657506.2693470928,365068.55098754325,1.1428152406656915
4500,200,146228.81711276763,170051.56640564627,115640.3076979828,1.2645142513341687
1700,500,647682.1079313871,835865.0678902408,602107.2687514614,1.075692225530561
4500,500,271709.3680383436,310925.0443768967,217101.7938902692,1.2515298154361403
1000,600,1203026.3669915306,1389954.0894951764,1165123.7265828946,1.0325310003940937
1000,800,1602928.3599380602,1910312.456980873,1555358.790488278,1.0305843061682562
4500,200,110184.95680235262,148130.61204875677,89134.91602956009,1.2361593156806436
2200,700,647269.6537588936,962403.4436093324,597384.9016159798,1.0835052108079246
4500,200,145609.9413625372,144597.6444085509,124828.15119872103,1.1664832008184793
1700,500,630856.7033151378,884201.4756677089,577468.9262004602,1.0924513418686441
1700,600,817243.1951282582,1189034.0034717273,737473.12060013,1.108166755234705
2100,700,692883.095177562,985872.2915304502,645436.7014745662,1.0735105295292313
3600,700,415850.2506473179,641828.8623629134,376504.7425268303,1.104502025277102
1700,500,640237.8252488727,1000821.9746745486,592142.3164673113,1.0812228875458463
2200,700,650340.0573079245,924913.8461449344,616098.6695893587,1.0555777660441765
3500,900,591842.7503309645,882913.8442807597,520124.87463116477,1.1378858793297606
3000,800,582279.5810362272,906016.4721863712,531857.982679042,1.094802748100545
5000,900,388706.3496091856,441519.8933125502,350593.2196942411,1.1087104021811478
1700,1000,1264309.2164521422,1716408.3226725757,1204073.2804459543,1.0500268023420287
3600,700,434403.2476526682,629033.730000555,382213.3432369557,1.1365465265386014
2200,700,688013.2132432401,937770.0772439399,625440.0162059275,1.1000466798029602
1000,800,1622421.076297033,1965996.566630582,1570709.8469540207,1.0329222035777599
4500,500,315994.9733378316,336534.1786692364,237834.46181356232,1.3286340882993612
1700,600,765933.7967096596,1053868.8807953703,737786.4780808529,1.038151036194136
4900,700,337998.6733009222,374770.74414242996,276615.72920338553,1.221906918577302
4800,1000,508268.8098645999,571673.8894012563,409448.92901248724,1.2413484902511465
2100,700,717547.7943556549,985601.8181837506,655222.8741204954,1.0951201838287745
1700,600,753259.1310416211,994339.6572419804,723552.9140778917,1.0410560394212323
1000,800,1665779.5986806047,1983577.1739337605,1607141.037238107,1.036486257325162
4500,500,282602.09725434874,304759.96224420797,220654.31873059028,1.2807458239663738
3000,800,596650.1267460373,860344.3769401435,538690.5319929882,1.1075934907164908
1700,1000,1243469.9153055164,1763708.0587070307,1156091.0936823168,1.0755812600760426
4900,700,338218.56022245693,370830.27024751203,280809.80319449806,1.2044400030728117
1700,600,757244.4774689898,1016167.9369712367,713382.4748405305,1.0614845530628771
5000,900,436665.31896727404,490650.40167709335,356146.21625709016,1.2260843974601146
4500,500,264214.1173917823,315942.66567662,218920.1498364505,1.2068972069915433
1000,800,1646956.5429981202,2031357.3582926875,1600586.4120172965,1.0289707138787847
1700,600,756652.0129498383,1063468.2020660443,702626.9574295424,1.0768900978663538
4500,500,270052.7013575084,309869.2752817193,229560.15869623993,1.1763918568938145
4800,1000,502090.8298230526,552645.5826415722,411169.5625479216,1.2211283994654496
1000,800,1704237.5465451952,2054793.8468390102,1639353.6671333099,1.0395789393788015
1700,600,773783.3131896383,1076832.889010343,713309.8890827585,1.0847786145018155
1700,1000,1216614.2985974334,1739788.0044677563,1160949.3530764845,1.0479477811615452
4500,500,274501.7497225872,309590.49711867,227462.7459727743,1.2067987157573623
5000,900,431058.76705302414,489012.569224264,364087.41224181536,1.1839430657567709
1000,800,1657749.0401154982,1936564.1935343293,1595573.948037126,1.0389672269059418
1700,600,722538.7386894397,964988.846696041,685366.897989938,1.0542364109041744
4500,500,277362.1997813986,313745.99537345243,218154.9276757294,1.2714001133803232
1000,800,1675760.294194786,1922063.2120919172,1616071.5959789646,1.0369344392688642
4800,1000,506663.4887570411,576520.5409812323,402612.8029137148,1.258438591843851
4500,500,332010.560347277,357135.5298997623,288145.1780149138,1.1522336158271327
1700,1000,1218293.969625258,1687549.2383160375,1136789.0905799007,1.0716974500553835
1700,1000,1262432.7362373767,1720872.7471401568,1186806.294882178,1.0637226493331893
4800,1000,533404.3219125831,585846.3236197906,420327.2294374381,1.2690215730883918
1700,1000,1248733.2614394026,1750444.318427869,1185408.0132780855,1.0534206344583412
4800,1000,503078.0332015773,572479.7166534078,419832.00470265525,1.198284141195669
1700,1000,1241102.0127586632,1719115.384327,1182100.6243091836,1.0499123232287944
4800,1000,510822.7603224187,573558.1201527113,418660.63777616917,1.220135628311737
1700,1000,1250035.7028309302,1669292.331000186,1196903.8228993756,1.044391102204727
1700,1000,1290377.636173064,1763292.5457291917,1212591.363070635,1.064148793626116
4800,1000,480461.2326850838,561733.8389769815,423903.4372768622,1.1334214126017625
1700,1000,1176419.6431311728,1512303.1204553742,1125192.1846876147,1.0455277410745438
4800,1000,507665.57948149345,576029.2442696753,429459.4410875165,1.1821036654728936
4800,1000,449465.60561048874,537194.7251793327,398505.5654101969,1.1278778632560293
