P,n,Paper,Min Time,Time opt,mtpa
200,500,5207208.279665797,5156835.516338655,5033209.689972146,1.034570105441924
3000,800,571637.3304024105,864085.400635201,523569.9489846736,1.0918069906627585
600,100,370235.4918192502,351004.376903263,331453.44160350296,1.117006026632663
3000,100,86221.69363872256,129931.94038212295,67632.47595830692,1.2748563824851724
600,100,356943.105395938,354534.87606735673,314484.62614487455,1.1350097134207888
700,600,1782305.36698116,1961866.5972799384,1732324.0163438418,1.0288521951815957
600,100,382281.5514931426,440050.8435224996,355474.57407820434,1.0754117998015822
2400,800,754769.2047117901,1096975.901034203,680688.3491146915,1.1088322661809162
400,1000,5012374.469161855,5271069.04642651,4913387.148149847,1.020146452544307
3000,100,104771.83081952036,135632.48395466415,82865.58990685953,1.2643587155691924
1800,300,371959.35442080116,505850.5713700231,336989.4979997267,1.1037713537918705
700,600,1693721.3215313384,1839204.9083750404,1664462.4665469923,1.017578560990351
4200,400,239482.91033370307,267332.852530162,188280.83162694392,1.271945254672605
3000,100,80826.17914860546,164907.01666568048,67828.79602926127,1.1916204308526592
1200,700,1186728.807687182,1447523.3821249004,1146640.029710867,1.0349619557468472
1800,300,367369.79026125884,485238.23645124794,335828.5896846437,1.0939205343006488
3100,900,647002.7829578918,1079742.6666745858,585215.3102867226,1.1055807522207455
3000,100,94294.25471062084,168934.1029640799,70274.43572592597,1.341800239825097
2800,600,484126.8156127257,747834.7426074897,434331.7731228417,1.114647478198194
3000,100,80987.86228665343,118663.44940537203,69607.94643997772,1.1634858723563768
4900,1000,519531.87963082304,546840.2781497828,410116.54312767595,1.2667908386935864
3000,100,106704.3015955922,128862.94466887834,67935.02440692892,1.5706817290067696
2600,600,512326.8649336819,768442.8572399707,467741.9095169065,1.0953195651482752
1800,300,364945.55992441863,468395.777981367,343744.03555492376,1.0616782319881366
4400,800,435294.35561266996,516048.54295087274,365259.3266450243,1.1917405630978148
2100,800,830113.0931198382,1220655.7206318108,762184.0057225222,1.0891242624973765
400,1000,5066623.377102514,5260257.769926916,4934034.750575059,1.0268722522702138
3000,100,121768.5468242302,168987.67960515156,96621.71431835281,1.2602606741484907
3000,800,613204.9639956962,940951.8538503995,535713.679079369,1.1446505623106302
2400,800,748683.9223730705,1120448.73474587,684435.2812821597,1.0938710245482277
4200,400,236185.30382884212,278957.73920325714,185890.3468563061,1.270562500006599
3000,100,84397.2716098608,113172.03455381664,66290.68832070059,1.273139165512422
2600,600,526249.1709894316,869211.1636335767,470440.0598015866,1.1186317151889298
2800,600,485424.7129955763,740697.2016455176,436837.19838718756,1.111225680385679
3000,100,89089.23188956206,135289.4703227211,62896.925228974906,1.4164322272549035
3900,1000,589726.4388145403,818476.1697865749,515274.6311091313,1.144489565778061
4600,1000,463096.90535628895,538269.7026441346,415831.894341075,1.1136637464764694
1400,1000,1523194.8348754123,1954347.5636872542,1462088.9833986587,1.0417935243138976
3000,100,112949.7414448201,185740.93672286367,100775.01706203852,1.1208109384420808
400,1000,4963833.391762616,5151042.191911983,4831353.634964578,1.027420836230923
2100,800,836975.4580878877,1288077.0888223124,780644.6033968142,1.0721594108842378
2800,600,486798.89124972414,810504.3135486419,413606.2537685861,1.176962115089511
2600,600,506215.4166461961,818910.6484908345,445422.1194430927,1.1364846839647584
4200,400,254807.53199715563,294874.2944268607,197732.90728282768,1.288645049013977
4400,800,428105.4651785118,499239.0407437153,363769.63909484015,1.1768587016875764
3000,800,623871.9717204215,947906.8589097286,533528.8040057655,1.1693313782430381
2400,800,755809.6032193787,1128041.3911041825,682163.9382156162,1.1079588950368773
4900,1000,473645.63835650217,541638.9704140646,415252.34672019153,1.1406212200786372
2800,600,533258.9773670003,852441.3369377077,447751.5375072218,1.1909707342063551
1400,1000,1473478.341660219,2008900.7449210733,1403824.8994713847,1.0496169018052484
400,1000,5169961.245805772,5398736.234245087,5043926.753249257,1.02498737565436
3100,900,631384.8247022821,944312.6986776209,574896.381218419,1.0982584781002502
2600,600,559185.583216444,897292.2116788002,482193.9634693158,1.15966939775269
2100,800,824105.6617738367,1197761.9728149844,759797.1181129172,1.0846390992119588
4200,400,239623.88949693728,286019.66659829585,195281.74684005897,1.227067523587833
3000,1000,757043.1731595933,1088868.4087944732,682308.1922527074,1.1095325862351746
4700,600,312573.28534454363,351397.1752740694,258750.843562544,1.208008758699911
3000,800,598558.6129474535,975901.5523184768,546451.22237777,1.0953559776899189
2400,800,711208.5367320259,1065115.240299469,648066.1627034491,1.0974319871371996
3900,1000,575760.8494657591,743726.1086868651,521727.30741767655,1.10356663582653
4400,800,433579.3372697192,495959.1908970591,372580.3788939341,1.163720265025417
2800,600,485838.48798160726,752104.1903457768,447941.790263375,1.0846018356446498
2800,900,687635.5975890945,1009157.6987775973,643082.3673737124,1.0692807523200074
2600,600,517926.0665457291,802734.4678818567,482398.8510528653,1.0736469736926684
400,1000,5177946.127118258,5260064.541585163,5037984.056431863,1.027781364354996
4200,400,240498.9285331709,284010.3339560285,182002.69246171578,1.3214031357462461
1400,1000,1494027.9193950084,1981881.8049366088,1409724.2144500169,1.0598015584047276
2100,800,820001.0171451202,1142743.615529467,769557.902847126,1.0655481726733886
2000,1000,1098480.1325252133,1527962.1824659132,1023462.2883790612,1.0732981029178552
2800,600,479411.4897173607,712605.714788037,439299.9835472914,1.0913077798140896
2600,600,515569.72827258817,764020.644044599,473092.2899740061,1.0897867904398018
4900,1000,494906.2865012932,544304.7808886418,420694.96269797534,1.1764017408893852
3000,800,577543.410248846,925113.0678245592,531857.982679042,1.0858977942564296
2400,800,718198.50882348,1079236.3993988142,654462.436230842,1.0973869072756943
400,1000,5109115.449639473,5330752.505185047,5023927.65331403,1.0169564138267893
4700,600,324557.49003765715,372929.25396684,260243.43733704792,1.2471303536362166
4400,800,413516.69353840465,487994.54388932936,362630.4427357105,1.1403253693176023
4200,400,222212.19132013543,269436.68204525096,184665.28802035813,1.2033240989808436
2600,600,506443.5467795564,825977.8275799133,466442.38739573146,1.085757985261935
2800,600,485981.0820132268,749271.7958575268,433125.0740103221,1.1220340524585863
4900,700,367127.9429016371,417881.8991571038,290865.60198410565,1.2621909926691806
3900,1000,588169.9394706831,857900.9861001719,528565.4659538665,1.1127664922437799
1400,1000,1443916.2654044377,1916434.5027539437,1380386.7528470221,1.0460229804628212
3100,900,624786.6247647307,957806.3366902672,569751.2900059599,1.0965953666523425
2400,800,730726.001607142,1103439.3433484645,669642.0988492112,1.0912187314132493
400,1000,5224625.872237365,5316677.840785311,5086841.247322347,1.0270864802371307
3000,800,591010.0445005638,859574.0550668633,538690.5319929882,1.0971235048702443
4200,400,230426.05719413885,279355.8343204856,190302.23064616925,1.210842649672206
2800,600,478329.6343808522,734629.3520634694,426594.938439365,1.121273581282401
2600,600,499142.2191432002,777089.2794575682,459409.9337039316,1.086485473047856
2800,900,740331.5600456278,1116828.4920187895,661268.2153033076,1.119563201304112
3000,1000,732265.3800656192,1223106.7300957383,655118.2864199795,1.117760555986347
4400,800,422685.80820987694,488007.52026761224,367288.9990861283,1.15082621385771
4900,700,342371.5771516647,390023.5132850875,288572.1493295596,1.1864331951198253
4700,600,339177.9490319921,378298.95255706814,277514.5116622374,1.2221989653816923
300,800,5551419.902045958,5603905.358590576,5445506.792917532,1.019449633093136
4900,1000,440411.1775092252,514547.2787811623,390372.79876917246,1.1281810077388115
2900,100,87222.39284361953,112752.61279999073,69964.63030169682,1.2466640996672882
2900,100,104656.65905437089,143885.2795136766,82903.92042485606,1.2623849212201186
2400,800,719272.900391107,1098162.8330567149,666911.0050072069,1.0785140670805609
400,1000,5223651.185401591,5478897.212228756,5153513.293050198,1.0136097237676631
2800,600,488069.79073808785,749391.2207930291,433081.00408596045,1.1269711350378528
2900,100,85007.83132412501,155327.19970228587,70167.72003027028,1.2114948481645509
2600,600,551433.1208974839,783032.4579629278,466394.9274771882,1.1823308711359324
1400,1000,1540808.974360742,2075047.129376957,1441121.9294997877,1.0691732204058233
2000,1000,1048054.9291509257,1605617.0147858553,982677.4296299694,1.066529969601087
2900,100,96025.95864998318,156275.6598445714,70336.67268244541,1.3652331705185892
4200,400,249807.6700628503,301650.05103775917,198789.37898094274,1.2566449542900302
300,800,5623133.412300749,5635819.615727742,5475482.250257278,1.0269658735605496
2900,100,79768.38625102353,111022.87266749442,72008.22045514936,1.1077677763291987
2900,100,107950.67261801305,141861.21318143627,67972.02274811617,1.5881633097494494
2900,100,126991.64467154091,164897.83464173574,96621.71431835281,1.3143178587488535
2900,100,89679.57875317473,105013.54020704632,68576.57412486269,1.307729059049934
4900,700,342388.8707455962,380704.879740542,288713.40056900255,1.1859126388688883
3900,1000,544667.9002209336,744208.9170100057,490468.3881971654,1.1105056173405825
2900,100,85186.69336850868,138933.21268159515,65065.78471962921,1.3092394679566408
2600,600,491412.0110548924,693723.3188142687,448124.5102241902,1.0965970390886366
300,800,5538497.931235198,5619408.462541117,5457311.505724929,1.0148766339295643
100,100,2212516.7425110494,2028974.2787492091,2028974.2787492075,1.0904607148962921
100,100,2122819.3657978578,1981118.9335205841,1981118.9335205844,1.07152545456999
100,100,2221315.874051697,2034863.880877838,2034863.8808778382,1.0916287300226803
100,100,2266571.048802627,2035571.994544867,2035571.9945448677,1.1134811516747203
2900,100,110583.99290395569,185609.5964795428,100845.66295829043,1.0965666708908743
2800,600,463635.4694059331,676929.0958019466,416115.6166367481,1.1141986766881378
100,100,2329367.8157423744,2088238.393199332,2088238.3931993314,1.1154702563310386
100,100,2052228.1746333637,1844771.676104779,1844771.6761047777,1.112456463428921
100,100,2421856.596183407,2036711.4899757814,2036711.4899757812,1.1891014550186516
100,100,2186338.692493842,1988720.6496210187,1988720.6496210184,1.0993694327609476
400,1000,4864548.6322787125,4990038.840178129,4782066.784922362,1.0172481588120876
100,100,1969460.811673099,1886907.7568692486,1886907.7568692472,1.0437504454064164
3100,100,85468.59218166802,117640.92799809022,65450.783185458306,1.3058452171532948
2700,1000,832824.1154881581,1154178.2045980936,758120.2136141193,1.0985383327505667
2400,800,738814.964745919,1167910.9957403482,683064.0279722124,1.081618903193032
100,100,2296541.9018210876,2132847.4444692265,2132847.444469226,1.076749257325621
3100,100,99858.23234972003,133611.64248659284,82829.73232550794,1.2055843903647152
800,600,1580703.3527584176,1791119.195514277,1520161.205929946,1.0398261359336791
2100,200,206091.33285192144,270707.0914480149,192225.29668983968,1.072134294501597
4700,600,386131.6930249599,406721.3349188956,314954.4837664354,1.2259920494140615
3100,100,78987.00173397598,158869.43887271677,65640.770350898,1.203322284484667
900,700,1613548.8337641542,1859390.6778615436,1583601.610802353,1.01891083133379
1400,1000,1493453.026017999,1933510.3866088581,1439424.0161233896,1.0375351594036333
300,800,5317997.3025209205,5344706.48809648,5184529.301627593,1.0257435136592685
3100,100,94083.1926461404,156046.67986625698,70216.21405692393,1.3399069418619982
2100,200,227174.55066045676,336770.1763127498,204499.98888427936,1.1108780587220877
3100,100,80053.52066148866,116921.71279676129,67362.52881288166,1.1883983881285067
2200,600,587826.9746241084,873044.765155464,552785.8930654349,1.063389970688933
3100,900,646288.4641136824,1011570.1490909933,581053.6105039878,1.1122699393488185
3100,100,103029.96893215156,127608.5811125245,67900.41305549568,1.5173688096410276
800,600,1568440.4527806216,1831960.9225595917,1528930.1943551565,1.0258417673817535
3600,500,335397.0470525747,531153.4572914081,283747.73989245325,1.1820254398491339
2100,200,240905.18641882995,340246.303803092,193418.61162416055,1.2455119204709342
2800,900,711642.0135617971,1134022.374106358,649204.8600891456,1.0961748090796455
3100,100,117817.11212393566,167834.51546909622,96621.71431835281,1.2193647458556518
3100,100,83131.7095054378,108743.28926322403,64152.27902003284,1.2958496685593703
2100,200,241317.26434994384,419220.0051504889,195652.55927289012,1.2333969218023977
300,800,5356685.345152305,5358835.913140719,5235699.489846736,1.0231078684978367
4900,700,344108.6887972823,386436.7718828039,281226.71358855075,1.2235988694186823
3100,100,79944.90466358844,121219.32140057522,60867.99215707249,1.3134145193632665
2100,200,216348.9819538482,331203.3554578369,169397.87574170204,1.2771646693122483
800,600,1499492.2274368634,1771363.0909340854,1447621.8881900513,1.0358314140384166
3100,100,110230.8058717956,167904.4171692475,100708.92896554476,1.0945484874485014
2400,800,717782.2698241747,1043431.3521627054,664822.4783488025,1.079660049411847
2100,200,225604.1148477337,294755.0775089613,184098.58380802287,1.2254527448347599
2200,600,609156.3904356573,936858.3848162313,555974.6161291478,1.095655040290825
900,700,1628452.2684828069,1889361.8422846554,1571115.0352387133,1.0364946117617555
3600,500,344019.6257090102,512593.56289171474,277361.81501161173,1.2403280015116998
3000,1000,722664.8893236107,1204298.7355597802,657871.3000766746,1.0984897642432259
300,800,5455046.855137291,5550732.690100861,5357136.79079369,1.0182765660402515
800,600,1620612.958961473,1941629.9989663698,1567130.3812752762,1.0341277141488856
2100,200,214691.17734109375,264899.31595104816,188040.32491571817,1.141729453176178
2700,1000,817291.6624352688,1320576.3504656118,727909.2071333106,1.1227934121811272
1400,1000,1493404.5156744663,1900872.651810102,1435407.9009468658,1.040404274415198
2100,200,240835.64616485962,368430.54431577533,206340.87112511057,1.1671737395100645
4700,600,316597.9976576759,360634.66629046854,266858.9388803085,1.1863870814523336
2200,600,577561.6324138233,907970.0771924235,526407.9593418369,1.0971749612903714
2100,200,205819.28019976532,301264.62462500145,191003.3914919145,1.0775687205977074
2000,1000,1058461.2043333037,1600279.3439149205,986806.9501150118,1.0726122310041906
300,800,5436011.368222945,5508861.511974002,5335288.040057655,1.018878704843872
4900,700,363013.04647394986,398910.0466753209,293831.20730041055,1.2354475544281054
3600,500,317807.7142261923,458796.0285150262,271377.2423628365,1.1710919878877588
800,600,1600007.9938765422,1808017.4251151367,1567796.2659218123,1.020545863423007
2100,200,231513.56001572363,348214.37898433727,202572.7872327797,1.142866044241607
2400,800,715332.5510678064,1040095.2970564486,673363.1649912352,1.0623280099931178
800,600,1604281.4659113463,1745405.7936967504,1537549.9424155199,1.0434012071120045
300,800,5673238.536040548,5641933.886908418,5464512.223777699,1.0381966960115159
900,700,1627394.6945163906,1894235.6088562643,1571884.0697645696,1.0353147066120054
3600,500,350567.21890506125,608996.3829487633,289659.9037508505,1.210271820039683
2200,600,646887.7228573116,1013760.2605637781,569865.5931910096,1.1351584138200206
2100,1000,1052325.849461781,1501932.9271261392,974725.9889324391,1.0796119744527717
1400,1000,1509986.0672068077,1910814.0532671679,1453383.2135206705,1.0389455810137112
800,600,1538414.325381353,1722287.1863309245,1515937.7590361272,1.0148268398298337
4900,700,341070.28025253257,382499.8571043881,292535.1579851585,1.1659120995973977
300,800,5461331.924931392,5459257.67629307,5318579.82679042,1.0268402661593814
2700,1000,792920.7161878854,1318877.4775334534,730968.111196305,1.0847541829016158
3100,900,623763.6188714238,890178.1905277825,565472.9349907115,1.1030830660032733
3600,500,320347.7251981071,516605.9070110033,275817.8984132379,1.1614464726221407
2200,600,608686.1519225423,913907.1052323357,570107.7330624772,1.0676686468587813
800,600,1550485.598683473,1796162.5080721257,1493082.2845377775,1.0384461825983462
4700,600,301403.72843853,349033.91649528197,261710.62849625872,1.1516678943088423
3500,900,570594.8539158726,794027.8557804693,514465.89389896987,1.1091014208765515
2800,900,716486.3716648897,1152603.9113881441,647916.9506745858,1.1058305712158205
300,800,5545271.577790537,5514139.263044196,5386905.319929882,1.0293983741044694
800,600,1578669.353808098,1769565.9188115322,1515783.5143008616,1.041487348895097
3600,500,328595.6643288908,466704.90272003086,273650.1872955631,1.2007872809309732
900,700,1580249.0817308035,1848386.2399200378,1531123.218426554,1.032084852945234
2200,600,596748.8474365597,825070.8182539047,559109.06996928,1.0673209924305964
2100,1000,1015209.5997957513,1538199.0596159636,935883.2663142566,1.0847609272830592
4900,700,370183.19239647366,414482.36845850456,295725.90046523773,1.2517780546583823
1400,1000,1534607.096356628,2052961.2976189745,1472432.3694429137,1.0422258625958065
800,600,1489677.2694312106,1649767.2894796168,1456404.658228618,1.0228457187462316
3600,500,320042.70140094525,494505.7471122321,286950.1983702999,1.1153249003436498
3000,1000,720281.6220170488,1198892.2739618781,644180.4846619436,1.1181363595561915
2000,1000,1039280.3380125373,1518401.1882891054,966270.7269929155,1.0755581318776277
2200,600,596505.9822253339,841379.3157100958,551250.0941949554,1.0820968350063869
2700,1000,785393.0331180677,1246099.947030627,715756.0940688263,1.0972914371617564
900,700,1643055.3116561759,1927312.1170970027,1599747.6841911243,1.0270715362760154
3500,900,617872.7734137691,915787.0243326047,529014.5722426461,1.167969288245553
4900,700,309610.54441394,365558.85976106866,268213.62929697055,1.1543430705795121
3600,500,322622.45420210954,510036.8063818438,284328.4324659679,1.1346823509841042
4700,600,292731.33251081133,346552.009129513,258031.95898487273,1.1344770378927087
2200,600,591667.6669267147,850842.7252638218,542939.0125591919,1.0897497752792453
2100,1000,1024588.9246000376,1609650.6718361718,939816.1429666779,1.0902014529839432
1400,1000,1413234.917641091,1753095.7784888279,1366304.7956921037,1.0343482084648723
3600,500,310702.60768330493,528650.8967511636,272693.65959466173,1.1393833217286409
3100,900,650903.2965320841,975837.4812468744,574429.3810598229,1.1331302297441102
2200,600,610742.7869466341,896958.5852542638,551194.0052003133,1.1080359749643498
900,700,1630875.7476214876,1942235.5435986165,1592691.4156969741,1.023974720745138
2800,900,686907.5212590708,1117406.6204215824,636492.4220632496,1.0792076974497136
2700,1000,851218.8249632928,1309956.3647455538,747248.4078887788,1.1391376896583352
4900,700,332952.8029873767,377841.2858240864,276615.72920338553,1.203665474650462
3600,500,383750.7215339027,594575.654471545,288145.1780149138,1.3317964373987912
3500,900,582917.2539129459,860812.7108401448,519363.8880713165,1.1223677026865266
4700,600,342447.4951947364,366263.4950427381,258690.3915727318,1.3237735391438223
2200,600,568340.7114756552,821399.0103708107,529601.6939013157,1.073147457835658
2100,1000,986894.38204962,1534270.1169387577,920257.835231348,1.07241073562989
4900,700,335764.7446136793,385070.5019609773,280809.80319449806,1.195701648567866
900,700,1662912.5780773095,1971291.0561725455,1610063.2358662942,1.0328243891505167
2700,1000,810365.8683470204,1225973.4473816967,746368.008360276,1.0857457169518072
2000,1000,1095518.4857988106,1656439.9806079855,1008785.3506498515,1.085977790114702
3500,900,582244.5483499797,942162.0362493553,518333.5605396686,1.1233008870654053
3000,1000,765312.2997812098,1204413.8204789837,672523.5670999009,1.1379709756216252
2100,1000,1052117.4251646453,1534904.8147466443,960747.9529998585,1.095102437511829
3500,900,562920.9303434634,866032.8220794782,509193.9376505997,1.1055138105939712
2700,1000,812496.7438946702,1287811.784664533,744285.5782687452,1.0916464964759742
900,700,1499396.3311322578,1750182.9442460039,1460274.203950173,1.0267909458896527
3100,900,651117.5032624202,1017829.2887761377,587237.7616803473,1.1087800304246183
4700,600,324498.1585108674,374527.9310154524,258005.7045618488,1.2577169914205486
2800,900,697692.7100533786,1114971.9135006326,630796.071078027,1.1060511344990238
2100,1000,1027142.6872110213,1464085.1443029703,959616.0107489263,1.0703684345672746
900,700,1547637.449890689,1775971.4046982564,1506018.9701073212,1.027634764640715
3500,900,581485.9490907809,852967.814978604,504636.8568624217,1.1522859283528522
2700,1000,822416.7068916782,1185203.5541158854,753606.1107144217,1.0913084371250967
4700,600,284781.85769709194,340950.79351476306,247898.6652304031,1.1487833443250237
2000,1000,1081401.8806338012,1479457.8166618198,1007596.8112863727,1.0732486134540298
2100,1000,1024823.2274343111,1421760.5298196983,956938.6006312439,1.0709393755861527
900,700,1589986.6617688655,1777574.8059258189,1528853.3729478228,1.0399863648815255
3500,900,575519.0502764309,880670.1497904869,514647.48358924635,1.1182781780310185
3000,1000,757091.4678454793,1108490.160729817,671731.2075242484,1.1270750254939577
2700,1000,842149.2317365244,1317629.2759990613,763483.4508222515,1.1030353452056516
2100,1000,1013325.7239103524,1436174.3620874353,968922.1423471136,1.0458278117740976
2800,900,707414.8081854429,1087074.5568051506,643309.3544865579,1.0996494971692885
3500,900,548893.9974775314,808932.4845123662,500847.45670605876,1.0959304876727578
2700,1000,773250.568818475,1097776.2341323064,708454.3385070167,1.0914614065996247
2100,1000,1050137.3398100017,1588345.8376082664,981621.5796286091,1.0697985472235798
2000,1000,1079987.5783089905,1466289.3836918452,1004785.530662806,1.0748438799636948
3500,900,574593.8658474891,846596.9374055291,508780.3089387002,1.129355550426222
2800,900,669053.681603401,979649.4618325393,626059.3208825735,1.0686745796871406
2100,1000,964075.3789980193,1323947.5816087413,910869.8637947357,1.0584117636537302
3000,1000,737967.8217774796,1153080.842573031,669857.0204418707,1.1016796111066802
3500,900,577523.3669051639,896400.5240548912,520124.87463116477,1.1103552148216367
2000,1000,1070877.4454700663,1522476.911780223,1017368.2494644693,1.0525957007541404
2800,900,712501.0553162408,1056686.2776943278,635975.3861733753,1.120328035968995
3000,1000,747945.1798351546,1127062.1609393149,678245.4996429796,1.1027646777293239
2000,1000,1114019.852210376,1588787.7287023836,1030702.6586100396,1.0808353339387853
2800,900,712410.6291727511,1085642.181049731,650156.093288956,1.0957532145378612
3000,1000,749893.4105788164,1174682.3708490462,687135.1057400263,1.0913332826609128
2000,1000,1002674.5475347976,1375172.9435497073,956413.3569844725,1.0483694526142802
3000,1000,695687.4199750582,1004482.4357111943,637608.904656315,1.0910879928034392
