P,n,Paper,Min Time,Time opt,mtpa
2200,300,325197.4274176192,460357.60624551366,281245.11999948305,1.1562775824100235
100,800,17466818.061617993,16426446.750771865,16426446.75077184,1.0633351403764342
4800,500,295671.8945509631,322655.89964645484,237834.46181356232,1.243183566823631
3100,300,232258.1401771925,331908.0793420986,195671.32141919612,1.186980996973055
3600,800,528211.3385248679,813860.5299907677,446428.06589947414,1.1831947381278882
500,700,3282651.2010073154,3065429.060999132,2866844.548254553,1.1450398323850246
3100,300,231681.81404816784,327106.08371000295,194997.24562334153,1.1881286492409568
100,800,17341590.490543082,16371934.517174782,16371934.517174788,1.059226719502884
1700,700,875154.300419824,1183698.6214510798,773086.3432677387,1.13202659449481
4800,500,267938.89538320195,296390.3874160042,206863.42380992838,1.2952453867794016
2700,700,582799.9851632192,841039.6416895133,510374.4061421846,1.1419067612901763
3100,300,245928.72315937947,342868.13151911704,199593.3109673751,1.2321491234722701
1500,400,622751.2499648455,726563.1600275125,532846.2458092739,1.1687259783899313
1900,900,1067193.4004973734,1482658.3211054842,954824.9799414949,1.1176848353535573
500,700,3292988.870204142,3178601.222691649,2898113.8245593295,1.1362524281477642
1700,1000,1333476.5642552616,1727788.7948434507,1156091.0936823168,1.1534355480656342
3800,800,467179.6892497017,661534.4972547503,409304.9448653363,1.141397618353735
1000,100,246717.6498771392,243580.44069143487,202897.42787492074,1.2159722893541662
4900,300,181834.34851285556,205470.37148393627,142348.1066563424,1.2773921113811586
1500,400,638251.5572928435,767609.972274249,556610.2611466397,1.1466758733085864
1000,100,271872.9100170987,286745.82610496454,198111.89335205845,1.37231998249576
1000,100,269468.27818835084,292309.27736650076,203486.38808778382,1.3242570214185654
100,800,16753104.51943476,15553587.904882792,15553587.90488278,1.0771215376084005
1000,100,258318.24200610875,295980.1252278454,203557.19945448675,1.2690204163663885
4700,800,391670.03002208343,447329.21994297934,343845.0204210563,1.1390888532934484
2200,800,824550.0500608817,1159269.5400288072,730518.6532900486,1.1287186800054212
1000,100,272272.0229485528,247451.55152782646,208823.83931993315,1.3038359213931148
1000,100,273389.2253293894,245974.9635531224,184477.16761047777,1.4819678167796289
500,700,2928045.9786672466,2860410.654061306,2628493.5671103117,1.1139635323080719
1000,100,287206.99972605176,291548.2063037051,203671.14899757807,1.410150633212498
4800,500,261187.45636555884,290331.14945649187,205237.64047167235,1.2726099158288116
1000,100,263526.4426855654,231525.81761335392,198872.06496210178,1.3251053773479173
4000,600,376559.84096075286,488648.9942504816,298616.4569075555,1.261015031992449
1000,100,230128.70770278282,251101.77574340405,188690.77568692472,1.2196076192119312
2100,400,432681.70891736454,608863.6609561989,376442.5518514964,1.1493963867508104
100,800,16697756.304153996,15707098.469540237,15707098.469540207,1.0630707088603863
1000,100,265871.5107541705,313384.2706448509,213284.7444469226,1.2465566229015244
4900,300,194419.9120170181,200057.94919283185,148288.0517849619,1.3110962729414892
2100,400,423259.5173821441,573416.6016063876,362515.56146718736,1.1675623404112954
500,700,3064974.01447037,2941657.0489463606,2710834.1461931784,1.1306387071944295
1700,700,902404.3531273052,1125469.8277762476,797304.1606450524,1.131819445664528
4800,500,271678.4708131606,303736.09872172616,215212.6487777249,1.2623722274509732
100,800,17403476.134292483,16071410.372381102,16071410.372381069,1.0828841857090892
4900,300,176472.24738202908,191665.45236913604,143441.4983667211,1.2302733127540393
2700,700,600273.6964431158,943463.9368768784,533249.228063708,1.1256906993054292
1700,1000,1287286.0453425979,1742595.1382707881,1160949.3530764845,1.1088218809298824
3800,800,466515.9942898347,668526.4903495987,413344.69656684756,1.1286366999857904
2200,500,527387.0154549778,743102.6920161905,464314.4834603781,1.1358401132020297
2100,400,435726.46665383386,592794.5554717662,376561.66325388785,1.1571184992351586
500,700,3102009.714202148,2916576.3190643894,2751936.071306081,1.1272099474061985
3600,800,540381.4607847112,764151.6609514662,444607.33667147125,1.215412828835097
100,800,17233516.651466895,16005864.120172972,16005864.120172966,1.076700172016746
2200,500,519412.6112289799,683338.1199031435,453864.78820081917,1.144421476907255
2100,400,443199.2945421903,568677.8095878608,371780.6937126122,1.1920987346502316
4800,500,260795.16638761235,300571.58737309143,213246.32434947594,1.2229761389003433
2200,500,525444.4830547476,679346.4241176449,444071.851139187,1.1832420400140509
100,800,17588729.707208507,16393536.67133312,16393536.671333099,1.0729063569281794
2100,400,470932.6084286378,623996.7330815393,395465.81456565537,1.190830132677507
4000,600,382271.7875548435,483455.83360784437,303156.7028601723,1.2609709234473438
1900,900,1056680.054315,1403220.334279297,937988.8325142625,1.1265379903112362
4900,300,181028.9734179818,201422.08782717126,130823.99861272547,1.3837596720604501
2200,800,833862.7986288384,1136101.6959172431,727539.2781896803,1.1461412787275493
4100,1000,566570.6754693089,715495.8571652037,502781.7846878242,1.126871920829612
1700,700,919341.3307962512,1122299.4721943792,809392.9621488473,1.135840529618028
3800,800,491512.2524329046,742795.5782974715,422931.851904765,1.1621547306481481
4800,500,274688.7221101545,291179.8821644806,208283.00259983508,1.31882447766466
1100,900,1878648.8482516927,2016832.0515854952,1636936.9351330858,1.1476611028383663
1700,1000,1283162.717566258,1677851.2380880765,1136789.0905799007,1.1287605838227115
2100,400,449733.82791095186,568949.3856872747,390563.49368011794,1.1514999102279027
100,800,16930678.687099375,15955739.480371239,15955739.480371261,1.061102727825776
2200,500,538709.1124613325,824571.0545700279,473988.93341048266,1.1365436500493167
4900,300,175870.97589140246,190062.44851385898,131967.49793690105,1.3326840217543066
2100,400,432172.4562724516,575148.5592439274,364005.38492343156,1.1872694036198366
4800,500,328178.57162705634,343993.81156928703,288145.1780149138,1.1389348032402975
100,800,17479867.448965542,16160715.959789654,16160715.959789645,1.081627045018188
2200,500,514110.6905307789,759765.7185900506,451338.37922166195,1.1390803756094674
2100,400,421325.63122913823,646358.2308762479,369330.57604071626,1.140781886368081
2700,700,595693.8501184525,896474.9035712542,530897.138565658,1.1220513482665546
4200,1000,563630.4318763773,692710.1960061934,487362.99446621956,1.1564900049370574
1100,900,1919209.8827870737,2152649.911952075,1683228.1844084195,1.1401959048479167
4900,300,179761.77586319577,209046.90548558845,144863.04739585196,1.2409084241613373
1000,600,1386475.8591219843,1480059.6892415083,1216128.9647439567,1.1400730508987527
4000,600,322885.235134323,429658.43125544355,291280.93164572364,1.1085011068525377
500,200,969773.69280315,833116.3698668887,807346.2460973266,1.2011868482587118
3800,800,497415.5702322834,722709.6837736034,421206.9505308675,1.1809291598948366
2100,400,448182.79838889,588273.6432761585,380604.4612923385,1.1775552941946343
3600,800,529617.8862813765,814976.3121171604,455376.01864814165,1.1630342060032806
500,200,1042524.0291519461,913920.591217781,858899.9533139733,1.2137898309686466
2200,500,510009.8338238391,694695.0263058579,447791.21557455783,1.1389455980494145
1700,1000,1321800.9216842095,1752588.436402948,1186806.294882178,1.1137461331172271
400,1000,5736107.394371458,5392205.542599304,5117311.441895305,1.1209220817420034
500,200,947546.6922905855,905097.0705313622,812358.1688214743,1.16641492466954
2100,400,471831.430893333,629724.7355424655,397578.7579618855,1.1867621733919846
2200,500,537778.8095703166,761894.5006661083,469554.87006049074,1.145294924746573
3200,800,591755.678995691,871868.0519365744,510516.26183601865,1.1591318890949787
4900,300,164963.92440193472,189574.93058109906,122178.20524190378,1.3501910923909743
500,200,963986.2709932458,965662.4988345997,821740.7489461385,1.1731026753018314
1900,900,1052623.737503368,1418857.0916941382,929594.2100097241,1.1323475621608667
2200,800,829099.9693437463,1234307.519524645,745160.7577878681,1.1126457756646573
1100,900,1891793.5113728493,2116876.646185636,1652521.462045098,1.144792097908149
1000,600,1387545.4561802763,1567024.106548332,1223144.1554841253,1.134408769366257
500,200,890241.2227699503,808504.3416883509,711471.0781151486,1.2512683229912944
500,200,974533.2307750442,820679.3790705858,773214.0519936961,1.2603666840537313
500,200,980713.516426043,813691.4086936675,789769.3646460164,1.2417720417220919
4900,300,173462.2268769123,182838.36063961557,123792.0604896955,1.4012387078034891
500,200,1027685.3332864781,941191.104986905,866631.6587254644,1.1858386696810403
2700,700,619477.945245319,973737.2096021626,536687.7452887647,1.1542613944203424
3800,800,484223.3596796026,744972.5329824678,431408.8597719236,1.122423308449439
2200,500,533466.6004617797,739159.4368212383,465264.70767158386,1.146587290343839
500,200,941851.4781380477,845908.7500555839,802214.2442660409,1.174064764955356
400,1000,5537464.981517519,5262449.521452018,4913387.148149847,1.1270158069271359
500,200,1001345.0283994514,953753.5380034983,850805.7063776747,1.1769373675955952
2200,500,506953.5997095378,747806.3803204382,446225.98842762836,1.1360916057262735
1000,600,1298463.986464894,1521435.2744510786,1158097.510552041,1.1212043671917946
1700,1000,1333264.874762735,1687373.5149219113,1185408.0132780855,1.1247307760943606
3200,800,585371.4215333561,879657.2316135148,513326.46096161986,1.1403492047473525
4900,300,166842.19956526736,186598.46316549668,123365.60437395076,1.352420720604818
1100,900,1903712.802192399,2137841.6935116635,1649243.147171673,1.1542948081713253
4100,1000,521644.4188427841,659079.3491176191,466543.10096803535,1.118105524999552
3900,900,519830.5927686976,712878.4400296217,461700.1611913832,1.1259051576402164
3600,800,500979.17027197516,692446.9726559181,443214.9855658683,1.130329945031884
4900,300,166532.0553278811,186275.27576732423,126273.31918344137,1.3188221898717538
1000,600,1465240.1711377376,1661670.4287320625,1253704.305020221,1.1687286749119878
2200,800,840324.592693039,1141186.6462894096,725260.885471421,1.1586514722172372
400,1000,5534382.1951986095,5245085.2175991675,4934034.750575059,1.1216747499708186
2200,500,539149.2884087978,852972.7625045617,457564.5172701951,1.178302224187603
3800,800,470442.572463162,687488.9512746001,419887.8810624016,1.1204004537421914
4100,100,71845.90475593966,87312.14061802931,49487.17753046848,1.4518084954775459
1600,600,854819.6097054342,1049999.317883183,760080.602964973,1.1246433685728816
4200,1000,565189.7372442563,679657.056715637,467941.6331571283,1.2078210126998328
1100,900,1844788.6898756335,2056202.2701896294,1620162.5288882717,1.1386442143810698
3200,800,587063.2486115382,862532.4948251703,511622.9536617121,1.1474529131460893
4100,100,96755.071459179,88410.20489491474,82739.16147748545,1.1693987433690332
2700,700,546224.0980272805,851430.2048341075,486758.067983391,1.1221675282964567
1900,900,1061082.1909336445,1394773.165573278,948034.8381907169,1.1192438802762497
1700,1000,1331772.7233014605,1734569.01657992,1182100.6243091836,1.126615362444077
4100,100,70280.04295029925,84143.96809072851,54290.25884700422,1.2945239982803538
4500,600,313999.4882221458,369189.65895424923,270250.88105421263,1.1618814599133802
1000,600,1431935.064246537,1522735.7974829637,1254237.01273745,1.1416782073120693
4100,100,89314.1774241313,106650.27123367906,70156.3045836674,1.273074144286156
4100,100,69244.04990657081,76520.92111307525,50932.64373656906,1.359522004487161
400,1000,5402189.991484447,5108531.99752848,4831353.634964578,1.1181524681589685
3200,700,507508.64556887577,795592.4849768102,445387.9530381618,1.1394754665162472
3800,800,472381.1173337825,616108.124406934,425281.9989418328,1.110747970779717
1600,600,869527.8361906802,1121593.7920686826,764465.0971775783,1.137433009565768
4100,100,96602.85974910589,100416.8057641884,67742.26274582943,1.4260353261532184
3900,900,585579.2184413645,779679.853877281,474756.6673972465,1.2334302152125198
1100,900,1823806.624619775,2063977.638007195,1605662.7263804325,1.1358591033193464
3200,800,542308.4339418141,830342.4786718084,486049.62202758685,1.1157470541372712
4100,100,115305.06823118299,133956.41166999447,96621.71431835281,1.1933659948453363
4500,600,345997.027123478,388709.9869339123,271809.8123298056,1.2729379567197374
4100,100,77442.68077275685,87362.03443170918,50459.111537190256,1.5347610850357263
1000,600,1414846.5257679597,1452300.003802274,1230039.953932416,1.1502443650262908
400,1000,5651864.865457242,5398064.768007006,5043926.753249257,1.1205287352391382
2200,800,820535.3071179326,1108267.6799693312,734577.9981722566,1.1170159045867845
4100,100,76450.66226790802,106573.45563214977,54138.05797390288,1.412142679827209
2700,700,574999.5005053302,803369.7082897022,502006.3233691071,1.145402903784847
3600,800,497719.2740341304,672302.1900779627,448908.7766608235,1.1087314392389036
4100,100,113297.12680012906,112541.64403475418,100419.32952364009,1.12824022364596
1000,900,2086085.2152373916,2195131.464704623,1800630.6286463945,1.1585303404538803
1700,1000,1344674.021232543,1698419.929671813,1196903.8228993756,1.1234603779401502
1600,600,822144.3993714034,1108328.8983508067,723810.9440950257,1.1358551650518676
1100,900,1848615.7952391342,2043580.0607786991,1637514.7205112383,1.1289155279544536
4500,600,350101.3766598978,387903.8060866907,277514.5116622374,1.2615606101565089
3900,900,532523.0937404406,757497.3229219976,466095.7969870789,1.1425185491539696
3200,800,543738.516709832,860227.6055146211,490846.82717313146,1.1077559976119487
1900,900,1054336.8573164332,1328998.48633082,922613.7360374767,1.1427716888810833
400,1000,5636599.536904791,5281283.055362041,5037984.056431863,1.1188204396376942
1000,600,1374925.8968414483,1482709.2602642023,1212750.2072289018,1.1337255509385673
3200,700,499195.5167576736,731674.158949542,441876.1036608881,1.1297182912176091
900,700,1803677.3756087902,1897417.4500295834,1583601.610802353,1.138971672739669
1000,900,2086797.4019510017,2276414.210147453,1851551.0028492615,1.127053696462982
4500,400,216550.4789605603,243377.30461261686,175673.19086403167,1.2326893927040183
4500,600,393549.5531051543,452643.0073690503,314954.4837664354,1.2495442147666125
1100,900,1833253.1600285892,1932720.8999050139,1593605.5440647325,1.1503807619497854
1600,600,914818.8654811357,1174568.7573582788,783565.1906376381,1.1675083023234964
1700,1000,1362356.6697181792,1749130.7127755426,1212591.363070635,1.1235084721932167
1000,600,1391636.7465713287,1531539.037771369,1194465.827630222,1.1650703723624198
4200,1000,536560.1627981213,669434.8758321395,469908.07148333895,1.1418407032345381
400,1000,5735742.833294686,5272431.434064001,5023927.65331403,1.1416849980932962
3200,800,565734.2874382298,888804.7843398225,502231.5741369084,1.1264411012199933
4500,600,329098.8021439231,376757.7208591368,278719.33616387774,1.180753393982052
1000,900,2041795.1775046848,2268765.073400403,1817773.6082496077,1.123239532270905
2700,700,584748.2858153953,816828.089076608,509617.7909826076,1.1474251805219096
4500,400,216503.4520940899,250998.96808377476,169173.92868468742,1.279768423996448
900,700,1807197.566643516,1883366.695485713,1571115.0352387133,1.1502643193589785
3900,900,541505.9643202143,754723.1007239711,465171.1440740616,1.1641005062730185
1000,600,1383799.94885197,1519475.0841160615,1212626.8114406893,1.1411589582189055
2800,800,671675.3195001294,961515.8870082954,583447.1563840213,1.1512187730297838
1100,900,1831311.0789877048,2111804.6127519505,1618846.437532228,1.131244469227951
1600,600,898664.4215179603,1099528.3572396117,783898.1329609061,1.1464045948464807
400,600,3444842.5449866555,3182972.0373379276,3040322.411859892,1.1330517222610288
4500,600,321511.3811567212,370555.1712550913,273342.2119849813,1.1762229434741918
1700,1000,1265977.7479447587,1594955.4213864347,1125192.1846876147,1.1251213483110267
1000,900,2060540.4263141765,2267734.7210870865,1814167.4618888402,1.1358049736868405
400,1000,5725276.112676511,5314217.091777028,5086841.247322347,1.1255071338603753
3200,800,571474.6126961788,894727.1820019782,500183.2537554052,1.1425304793903313
1100,900,1868892.049315665,2116471.7949552517,1654942.7829173424,1.1292789506723437
3200,700,500303.31468304916,775445.0894581646,442092.3946212852,1.1316713898949333
1900,900,1046598.2816472156,1409140.186046086,937226.8848870794,1.116696819653561
4500,400,236610.48971584247,247120.2997017618,175728.77618514767,1.346452725912971
1000,600,1339257.420577604,1403957.9671600317,1165123.7265828946,1.1494551093774508
900,700,1782087.3265193524,1880137.8935544393,1571884.0697645696,1.1337269464065922
400,600,3438174.3182858448,3284969.20437625,3057860.388710313,1.1243725616053823
1600,600,891764.450240713,1055386.354015676,768774.9712077599,1.1599811175430623
4500,600,312834.7045483874,351955.48198251333,269500.04605086707,1.1607964790081746
3900,900,522881.95879003976,734392.2963208533,456968.91840438434,1.1442396577338487
400,1000,5767479.196977247,5463032.8007439,5153513.293050198,1.1191354070542547
1000,900,2025110.0368242862,2166457.7278436413,1782178.781777099,1.1363113833085525
3200,800,572216.0961970129,933100.0478734982,512298.02097915934,1.1169594118347983
400,600,3224937.898055796,3116361.5977759454,2895243.7763801026,1.1138743909460733
4500,600,341799.1639432523,377348.1838243046,265436.8505844938,1.2876854257071246
4500,400,220901.2329948224,258534.30650434413,173497.6570658857,1.2732231473934845
400,1000,5371789.738643848,4957866.2208405025,4782066.784922362,1.1233196816867668
900,700,1748719.4815057456,1815995.329111215,1531123.218426554,1.1421154486200022
1000,900,2006516.20270412,2179558.9756861576,1766228.9990184759,1.1360453281081762
2800,800,655947.6201968826,991205.316320359,586658.8125275655,1.1181075033558137
4200,1000,557203.0026558774,640897.0565075937,460128.917615674,1.2109714936918727
3200,700,486783.5871102759,709931.7836894847,430628.4051824683,1.130402874617649
400,600,3513265.7195488345,3396406.9376807897,3134260.7625505524,1.1209232369963567
1600,600,865303.8503779548,1087838.024670692,757968.8795180636,1.1416086778234715
3200,800,552132.0517056632,835350.5272061462,498616.8587616019,1.1073272834716725
1900,900,1082384.8405472562,1425958.056277465,958124.7690574088,1.1296909082228328
4500,400,244673.04574793362,270084.4680222169,184550.71346397253,1.3257767534759382
3900,900,511381.50209479895,726670.2356471517,452879.2305175579,1.1291785262715266
4500,600,343276.94255839934,398135.806403101,269472.6247645976,1.273884287349317
900,700,1818162.771740298,1956384.181699968,1599747.6841911243,1.1365309602930354
1000,900,2032071.3537409252,2222030.144661158,1801266.1925623622,1.1281349542513952
400,600,3531159.841221614,3265426.8011046234,3135592.5318436245,1.1261539263666407
4500,600,289584.7038690246,341256.024525016,258916.38368508767,1.118448742978111
3200,800,571353.528035008,801221.6051673776,505022.3737434264,1.13134300130093
3900,900,531423.7845115308,706030.6285907321,461863.1262980416,1.1506088151505767
1000,900,1975461.4903800385,2096695.0207456066,1752966.0984712057,1.1269250968988362
1600,600,839922.4889577192,1116345.986176102,746541.1422688888,1.1250853320756384
4500,400,224457.61748096452,254973.38783301483,182262.96371738837,1.2315042667088523
400,600,3468498.250752408,3176352.9274872257,3075099.8848310397,1.1279302723992601
3200,700,514896.3945606032,765565.0078302246,449929.03617875365,1.1443946781777348
2800,800,672948.0872107015,946859.264566214,584711.9470419567,1.150905314343463
900,700,1825741.752214323,1908808.076568314,1592691.4156969741,1.1463248525235281
400,600,3386382.8225182267,3187701.416546537,3031875.5180722545,1.1169267347332839
1600,600,873250.6307184764,1061448.3209800818,757891.7571504308,1.1522102232669467
4500,400,239832.6221914701,258798.66109198847,171534.09013886217,1.3981630240223277
1000,900,2038960.8888052746,2243084.6256919377,1780731.0812854506,1.1450133657089967
3900,900,498707.59608692647,657856.1052044466,449478.4867874886,1.1095249511301153
400,600,3361888.406397218,3174983.122821095,2986164.569075555,1.1258215442017578
1000,900,2063282.5013883803,2250707.508867013,1820437.0612090765,1.1333995255062614
4200,1000,589695.4621765764,698052.2841621101,480373.97649992927,1.2275757868342045
900,700,1820788.2396903408,1959993.193882768,1610063.2358662942,1.1308799549793247
1600,600,820897.1531412682,1027935.8914185188,728202.329114309,1.1272926772147256
3900,900,539623.946744973,696162.2560609109,456597.71315011557,1.181836726737089
400,600,3446954.2969758916,3210733.5137172975,3031567.0286017233,1.1370206445891322
4500,400,213372.9078750979,234607.81194554316,172354.26881900092,1.2379902704885888
3200,700,502035.9362057056,767711.6528809925,447944.46066477394,1.1207548709513162
2800,800,620725.4167143505,981145.4187987697,555485.2823172421,1.1174470980130293
400,600,3243867.3873114334,3051198.644766068,2912809.316457236,1.113655936550235
900,700,1667615.4532399604,1799272.6138484257,1460274.203950173,1.141987887431628
4500,400,232271.6694370496,257997.3815184631,177615.41526975797,1.3077224692703673
900,700,1711148.477988424,1766861.567887215,1506018.9701073212,1.1362064568592287
3900,900,521642.4151945165,769543.7833336635,466778.733643353,1.1175368061928088
4500,400,235587.40313690994,270213.95793647744,185536.75371554657,1.2697613729843409
3200,700,518045.94546422473,822090.4269972094,452830.2850873952,1.1440178860038988
4200,1000,540760.720406152,680511.4276615957,479808.00537446316,1.1270356358146185
2800,800,628624.9067616257,949522.8002303753,560967.8024835788,1.1206078209453516
900,700,1761737.4225912748,1775616.5795210733,1528853.3729478228,1.1523259547084115
3200,700,458344.54838201246,727221.6243870712,410702.1198609862,1.116002392530022
2800,800,644237.3429292211,988274.9986973093,573978.9418707525,1.1224058862324766
3200,700,470843.69345295004,733182.9835856549,423567.83534268406,1.1116134280404408
4200,1000,567021.2364108113,633179.9182051938,478469.30031562195,1.1850733914104334
2800,800,639926.3754616096,968534.7503637407,571638.0042918916,1.1194608662422807
3200,700,493670.53068701254,649210.3484051572,429990.0111415751,1.148097671795614
4200,1000,546830.3139758095,660646.3653437074,484461.0711735568,1.1287394313255545
2800,800,646899.3398003,1064410.7858742555,585483.4525476106,1.1048977336344021
2800,800,654710.9465625412,970276.3567073415,569847.8385846879,1.1489224003878384
4200,1000,559932.1117058609,655955.5799828391,490810.78981430456,1.1408308931384903
2800,800,644997.3801101214,908924.9840618414,577168.4271353445,1.117520206902917
4200,1000,506034.91458172136,611534.8109293293,455434.9318973679,1.111102550859573
