P,n,Paper,Min Time,Time opt,mtpa
100,800,17353941.836187657,15955739.48037124,15955739.480371261,1.0876300567288946
1500,900,1382567.2557692425,1723694.7155818397,1209444.9745925602,1.1431419244476204
3200,800,555827.3953556521,830412.9544512618,498616.8587616019,1.114738472213198
2700,900,745821.2297762989,1098882.013938438,660066.2154729996,1.1299188055577845
100,800,17390944.68487292,16160715.959789652,16160715.959789645,1.076124642506203
2700,1000,841647.2526295113,1224555.030135805,744285.5782687452,1.1308122543328536
1400,400,701179.0220629954,846429.4073055125,596368.1369428282,1.175748633482434
2800,300,264424.3894244747,395604.24307754653,213014.23876688213,1.2413460759956738
700,900,2951475.7261134307,3031310.234923161,2591667.802698343,1.1388325784039413
2400,1000,922676.4432872701,1427393.0175374546,818897.8580249745,1.1267295844595195
2000,1000,1096690.9109619332,1624544.007224448,986806.9501150118,1.1113530471528545
1700,1000,1350134.302000267,1838768.033464292,1186806.294882178,1.1376197681309936
3500,800,554216.7084594554,807369.7629996856,466757.72510721703,1.1873755454870052
4200,900,517109.1000310982,584868.5017041408,431944.6337830572,1.1971652373642279
1500,900,1346357.5785008778,1643369.9018829642,1188119.1878513992,1.1331839366517074
2800,300,274980.4167356557,370301.7790390645,225743.78123827814,1.2181084910835576
2000,900,1009660.0234477896,1496924.6455289365,907083.7309444201,1.1130835985742695
2700,900,739677.9469844237,1117369.1318678916,654158.8885253614,1.130731325308204
2900,800,659873.175164354,947074.7662400156,563328.2889225034,1.171382989529099
2700,1000,846794.3635974881,1218190.6424750052,753606.1107144217,1.1236564454005338
1000,700,1645692.1496044192,1775024.8177093398,1425241.4497221177,1.1546760374709024
2500,1000,867700.3353155184,1324397.0858810463,773016.5815943324,1.1224860578357874
2400,1000,917536.8656625877,1400951.988135776,822339.1250958432,1.1157645765129431
3400,700,475148.1549297332,710423.9403215665,405297.32252467604,1.1723446677859668
2800,300,271662.55318488466,395139.7589704613,212574.2528828604,1.2779654614831695
1500,900,1334504.4090282868,1687050.7810079665,1177485.9993456504,1.1333505534417345
3500,800,513979.2578045806,790155.0042695203,469327.0500220524,1.0951409209855476
2900,800,637515.0820788721,949146.6422109671,566429.198302477,1.1254982687852804
700,900,2888846.033474074,2900676.3951784973,2545969.6882529985,1.1346741663119924
2800,300,259149.83946104517,390424.13714348467,216183.6154188966,1.198748753271118
2700,900,753056.3291615363,1147572.1422705944,667135.626874949,1.1287904570305503
1500,900,1373150.7895285469,1661273.443889248,1200844.1283749081,1.1434879490869643
3200,800,566207.1679604958,812052.1729101954,505022.3737434264,1.1211526407504353
3500,800,545025.4622341394,806430.1910165867,467769.55763356533,1.1651580427580834
2700,1000,850885.6358185232,1323447.4909828848,763483.4508222515,1.114478165705022
1000,700,1619497.9187019544,1785277.4429712938,1414003.531714842,1.1453280578004623
2800,300,240924.48863435318,376204.13734167314,195159.22809988397,1.2345021600057067
2400,1000,893527.0028570392,1394567.7816616383,805225.6058274296,1.1096604434714583
2900,800,648533.7219503999,954911.0363928918,564549.4661094755,1.1487633252400216
1500,900,1328839.3722171325,1542990.66838447,1168644.0656474705,1.1370779275560758
4700,300,177588.0624922529,195446.86738362376,142348.1066563424,1.247561816336532
2700,900,730963.0595800115,1062560.9262031275,649246.7031374836,1.1258633367680326
3500,800,496568.7246253179,761060.799688682,444388.2258537937,1.1174209750298199
2000,900,1017777.5565924294,1370441.3269271445,891089.3908885495,1.1421722298562582
2800,300,264484.93744026724,368083.9142740302,213811.8591733316,1.2369984455626304
1700,1000,1318692.8633637708,1679711.54686802,1185408.0132780855,1.1124379526650103
2900,800,603683.0531192683,961493.9656322234,536330.617409751,1.1255800685681545
3400,700,470200.710599152,736432.926143414,423462.6222858858,1.110371224881597
2000,1000,1081920.9952836114,1527507.419795402,966270.7269929155,1.1196872316008222
4200,900,490855.0703788367,589786.8832796084,424328.28137549973,1.1567814164723693
700,900,2870606.8924802206,2884517.4479655675,2523184.284312108,1.1376921259093962
4700,300,200021.95856371926,202956.17159627288,148288.0517849619,1.3488744113637603
2700,1000,790300.092824499,1086006.8331554453,708454.3385070167,1.115527211661887
1300,300,570029.8780459845,614390.1950018395,483215.02526882704,1.1796609133353413
2800,300,250586.29351356687,396278.91704824666,216636.10585696713,1.1567152784726253
1500,900,1334714.3985481602,1671361.246226508,1187154.0541903004,1.1242975533268118
2400,1000,950251.0148161255,1420559.9196255528,840654.4588748761,1.1303705164282747
1300,300,537902.743616646,633674.5671030146,458799.8988825153,1.1724125156234757
1000,700,1618096.8674850923,1751827.4247359184,1414695.6627881126,1.1437773579485726
1300,300,571727.1905118707,637381.770248984,486217.37497475295,1.1758674616298068
3500,800,506676.65115712304,778948.0716687122,448774.2419868631,1.1290234682674922
2700,900,754134.3676308105,1130487.5562380562,659530.0301057225,1.1434420469222955
1300,300,541859.1658087577,638421.9754251712,457852.23697846854,1.18348043767282
2900,800,616206.1593252162,900626.158379572,541624.0851565589,1.1377008080190876
1300,300,535238.0364168548,630738.4119977658,465626.2485945465,1.1495014253007119
1500,900,1378245.7662437027,1683728.639573926,1213624.7074727179,1.1356441227319736
2800,300,256772.5284110821,370985.7552273469,215889.80765441383,1.1893684616279403
4700,300,180637.87003590472,200773.83514068453,143441.4983667211,1.259313881217887
2500,1000,932935.3759783725,1413519.418584681,807028.2805198812,1.1560132383184676
1300,300,513305.0424562687,580164.4300958118,420342.9528305193,1.2211577213314941
1300,300,542061.5773652296,596713.5080974275,460517.85052717576,1.177069633119991
1400,500,848029.6015021043,1030708.21966104,729637.045437737,1.1622622601259769
1300,300,541784.033331201,647419.3319630056,466600.8433842369,1.1611295629079095
2400,1000,947880.3116105279,1355908.3234350132,839664.0094053105,1.1288804819464173
3500,800,544845.0726151204,827517.6298770322,459183.15349660197,1.1865528351077723
1300,300,551290.9962355776,582821.7963448275,464993.4318710452,1.1855887813668409
2900,800,626422.4309705069,985358.80679324,554186.5645648645,1.1303457554268939
4700,300,185290.75958335522,210403.34081408865,130823.99861272547,1.4163361581070928
1400,500,816654.7221488111,955589.8956440166,713216.0957441444,1.1450312563357707
2700,900,756409.1324707702,1143153.1796594786,674235.9485959543,1.121876005048285
2800,300,266081.9917781908,369483.77275188314,220978.3085710224,1.2041090978514393
1300,300,552347.2730241386,615659.0207421356,475953.27999912517,1.1605073359829643
1300,100,185114.1749636639,207952.08009024442,156074.9445191698,1.1860595275811703
1300,100,189280.3608980912,243954.99955909268,152393.764116968,1.2420479407071494
1300,100,203441.77854154885,252637.9298113696,156527.99083675677,1.2997150059487987
1000,700,1559907.231715392,1715070.1451976732,1378010.8965838985,1.1319991994130207
1300,100,204435.03779567053,249831.89583759397,156582.46111883596,1.3056062367069168
1400,500,814273.3585393331,943871.1142146884,697827.1946472939,1.1668696273020647
1300,100,200266.4985696624,200164.92151032368,160633.72255379474,1.2467276197412098
1300,100,217060.4283560011,204686.60766887284,141905.51354652137,1.5296123662231167
1300,100,219657.15357887236,254313.89971193005,156670.1146135216,1.4020360814870725
2000,900,993161.7339988877,1358140.9543301382,883114.4995092379,1.1246126459828312
1300,100,205237.8898776901,192477.52113148954,152978.51150930906,1.3416125431786603
3400,700,479871.008386961,724122.9232470967,421594.7865080226,1.1382280420534316
700,900,2905206.790779537,2936107.572535351,2573237.4179462316,1.1290084508013485
1300,100,189232.3527443576,193534.8590689769,145146.75052840365,1.3037312379055077
1400,500,846031.6024292997,1072454.8350855818,744839.752502187,1.1358572089998855
1300,100,206946.0491758559,291859.2283836817,164065.1880360943,1.2613647761176967
800,900,2542777.2567528505,2580937.99019007,2250788.2858079933,1.1297274260693242
2900,800,638046.3528965714,966537.2754549863,551926.3489714816,1.156035318997861
4700,300,174583.28945869426,202122.4379713725,131967.49793690105,1.3229264189139172
3500,800,530573.3889066913,844756.4540603403,457310.4034335133,1.1602040647295913
2400,1000,938293.332108062,1367772.236994949,837321.2755523383,1.120589383673689
1400,500,819214.3976903115,1008671.5847853367,709246.0244911831,1.1550496857250914
1400,500,788587.3416818866,936248.3893304946,703671.9101885909,1.1206747495015648
800,900,2625658.979695685,2731859.0066274623,2314438.753561577,1.13446898331407
2900,800,624065.4800985368,970571.0051076823,565294.3679770035,1.103965500897975
1400,500,829442.0156638044,1029149.4915262926,737871.9386664855,1.1241002295910703
1700,1000,1325003.8958021472,1740382.3593338076,1182100.6243091836,1.1208892615013006
1000,700,1629217.479861094,1777058.3507335293,1439772.9157720117,1.1315794748003725
2000,1000,1152126.3346346843,1615736.1112324547,1008785.3506498515,1.1420926502278148
4700,300,179444.63171261028,201715.80744626114,144863.04739585196,1.2387191553568584
3500,800,521289.07950290845,826538.805917786,468386.7620380885,1.1129457998228354
4200,900,484104.21412990976,583309.1152116933,420530.71405201807,1.1511744516002889
3600,1000,642758.1757711831,935689.7570743739,568590.1602105895,1.1304419611009868
1400,500,841740.2359607582,951714.9504279548,731130.2549124889,1.1512862862739945
800,900,2577013.956827153,2653966.397099058,2272217.0103120096,1.1341407731444146
2400,1000,949153.3344455311,1309217.216395422,847806.8745537244,1.1195395589887782
4700,300,165828.57541979218,182897.71890496733,127377.27780538904,1.3018693622354705
1400,500,808130.0727358604,970012.6991982373,701212.2675291302,1.1524756627311694
2900,800,619968.5233446534,906377.9911068012,550197.9131162504,1.1268100233845513
700,900,2864162.4843050065,2800469.0662286044,2504237.283530294,1.1437264763773964
3500,800,510120.14319937833,738260.6623033348,455878.2708677503,1.118983236968896
1400,500,833095.7982919553,1121024.0969749813,719029.9557103066,1.1586385124510794
3400,700,478525.39983145014,718641.3687844307,426193.20949401904,1.122789826706907
4000,800,498123.69573251414,646731.6712211106,408413.0094688149,1.2196567792499502
1000,700,1655040.5966806156,1743349.4259175707,1433422.2741272766,1.15460784065761
2500,1000,888353.1572307866,1269024.2564429794,806077.4490290981,1.102069234539172
2000,900,1008029.9659884413,1336395.8373475606,900633.0962811811,1.1192459728059232
4700,300,176003.7874519889,191372.89742917035,129059.80774457617,1.3637381809859823
800,900,2558493.469319758,2722224.4275680017,2267709.32736105,1.1282281368472808
3000,500,401459.0221557131,574093.4238571766,340497.2878709439,1.1790373564087684
2400,1000,950805.1277363985,1433660.2085027776,858918.882175033,1.1069789562999044
2900,800,621509.544590003,875475.4625894638,557266.0675789533,1.1152833103407065
800,900,2530649.0808102796,2598121.37049784,2227723.4772213735,1.1359798945813255
3200,200,150185.86811620434,196087.6519725064,126147.85095270729,1.1905543137037575
3500,800,528084.2431205981,712027.5195910592,461734.7417082756,1.1436961428694967
3600,1000,628974.3654735237,950920.5296790439,545931.905349983,1.1521113884529324
3200,200,193425.17035746854,254402.64401086824,134203.11770530834,1.4412867127439148
3000,500,396203.44775493664,582484.5806707457,332834.17801393406,1.1903929161335998
4700,300,172222.1986408549,194244.5855007532,128615.20456007632,1.3390500697793448
1700,1000,1345285.7705972083,1708170.3217995637,1196903.8228993756,1.1239714878162832
3200,200,187419.85830965865,288380.15781284095,137362.30372257222,1.3644198825333231
1000,700,1650307.6785087648,1822765.1460444706,1449056.9122796648,1.1388839627509806
700,900,2875305.6684055696,2914477.3528016964,2543901.544693501,1.130273958284025
2000,1000,1127714.7455490632,1501473.7939253428,1007596.8112863727,1.1192123009096655
1900,500,614503.7877583961,812150.6895891244,537627.2966383325,1.1429921650198114
3200,200,182692.64124474008,289391.9940080623,154125.95210631838,1.185346392012657
4700,300,185687.96872782134,200388.35194680953,131646.65191465165,1.4105027817054203
800,900,2509916.5483734324,2603430.5567335635,2207786.2487730947,1.1368476227117714
3200,200,172861.10238468513,249314.4446733627,112828.85828240226,1.532064624389149
3000,500,389605.4998338442,542672.3458784409,325652.6908354038,1.196383480923744
3200,200,163875.75856133414,225658.0174198754,120814.69562401502,1.3564223931112536
3200,200,163153.58752563424,195292.68245678078,123401.46322594005,1.3221365716459184
1900,500,606177.1024121047,802927.7622898867,525527.6494956854,1.1534637673085582
3400,700,440188.58919592446,676519.266193972,386543.17163386935,1.1387824737281032
2400,1000,884727.8349471596,1252779.3818675666,797011.1308203938,1.1100570628624418
3200,200,184344.4591474799,240782.85846404688,135411.1966758538,1.361367919883037
3000,500,411064.6456957038,675669.767076366,347591.88450102066,1.1826071436788588
800,900,2542847.8842097837,2613462.996727555,2251582.7407029527,1.1293601777280886
3200,200,152666.58435115844,217512.6392364798,125345.97566656888,1.2179615942139599
4200,900,490957.61370884057,602235.107612309,428872.90299103863,1.1447624932347362
3600,1000,621744.3910718455,1017071.7512136069,548226.0833972287,1.1341021704385919
1900,500,606269.8050179087,752596.8702604078,514188.4592137955,1.179080926757686
3200,200,186487.22123831316,243933.78014260274,132938.39162151166,1.4028093687883643
2000,900,999429.119307992,1255380.476407413,876483.0492356028,1.1402720453973556
4000,800,471600.70479576045,585858.3435626137,410661.16876929585,1.1483937139932012
1000,700,1511958.874097008,1623243.9663526048,1314246.7835551559,1.1504375685113135
3000,500,364526.7754566409,601768.0997558364,330981.4780958854,1.1013509805858002
3800,300,206553.99512932028,282094.3357793837,165310.40338144082,1.2494918099783054
1900,500,626913.5387092737,895644.7498819983,548829.291317401,1.1422741982382911
500,800,3660721.548037747,3555649.3978266604,3267304.075750519,1.1204104249760891
900,1000,2571028.9858857794,2715029.851511909,2274360.640842358,1.1304403267080563
800,900,2515310.0056882035,2521224.692140315,2191207.623089007,1.147910393877829
3800,300,218860.79853338609,281037.1592242844,156957.8601440184,1.394392089268852
3000,500,380266.3665840274,594827.7492915972,328380.22475467576,1.158006292455992
700,900,2961318.8733058996,2977648.1106239287,2600624.373155824,1.1386953471148076
1900,500,585354.8199407693,855694.2178704368,522602.33383560856,1.120076934300298
3800,300,204196.9354995606,253970.53099837416,166337.52301767864,1.2276059652388729
1900,500,585606.9314499059,774161.5276031251,518495.0917179091,1.1294358245699834
2500,1000,898950.1961439177,1312279.7196806972,803828.4245302448,1.1183359143703606
3400,200,138857.7922481975,183019.49417574648,118727.3891319598,1.1695514679756305
3800,300,207692.22961522345,294946.0957909472,156633.66001894977,1.3259744399134679
800,900,2540863.3086964297,2627392.9010385717,2225913.8516068133,1.1414922041400053
3400,700,453529.607485596,689131.0547294348,398652.0803225262,1.1376576967030287
3600,1000,622334.4496905037,994252.0330313199,536817.0705516197,1.1593045076808164
3000,500,400929.59558671265,605191.0645209007,344340.2380443599,1.1643414021659082
900,1000,2509513.260878705,2787500.9816194833,2183727.621399932,1.14918785487996
3800,300,200387.8075645804,276111.52633299783,159293.19030866065,1.2579810045632909
1900,500,632935.4765331518,856430.4990396375,543695.1127016209,1.1641367776658789
500,800,3694920.5817332137,3563403.1453317706,3285289.350154367,1.1246865003107258
1700,1000,1366806.3208238005,1795129.1180011649,1212591.363070635,1.127178011034689
3400,200,180698.93358400324,262508.7995735791,126308.8166638196,1.430612196019119
3800,300,199059.58416476753,277123.0165344525,144870.0706401176,1.3740559612155232
800,900,2600619.585819134,2658435.6792879463,2275546.326511346,1.1428550390385417
1000,700,1541783.3323681406,1643213.2190517543,1355417.0730965892,1.1374973526383128
3000,500,405113.9572849317,575710.3831815838,341194.11895916145,1.187341559464045
1900,500,617400.0601875184,810507.7966716196,538727.5562513076,1.1460339331510105
3800,300,192866.543122802,283724.4362616579,157545.5804435075,1.224195198493428
900,1000,2495048.9500441053,2689729.3744853893,2192904.333588915,1.1377828534638808
3000,500,388924.59302912053,662851.8874772638,327232.39151359414,1.1885271847025067
1900,500,595642.9817816406,807747.0830303133,516682.723442517,1.1528215571309077
3800,300,201018.54822119937,274322.3094106781,159626.60431566,1.2593047949807115
2000,1000,1138621.1012370838,1555038.4629594956,1004785.530662806,1.1331981467587349
3400,200,171119.7421866338,268009.06745560456,137320.72161632078,1.2461319760957037
2000,900,1005435.9746367089,1374822.496945503,890365.5406427253,1.129239541223617
4000,800,473460.16447151685,640404.3996151427,409298.3629293697,1.15676046462277
4200,900,471008.49787649454,550362.4136947892,417372.8805883823,1.1285076721144427
3400,200,181798.08333535754,289802.725670342,154040.8405168634,1.1801940493531355
3800,300,199970.53160448614,273582.88304135186,159076.7003769365,1.2570698985498858
3600,1000,662248.1825087884,975992.2446086197,560436.3059165841,1.1816653837686206
1900,500,599866.5949941385,921484.298935347,529811.5463128575,1.1322263532548853
3000,500,412255.46518767514,703325.3966883699,335547.31266480975,1.2286060702250114
3900,800,510400.4509397339,700959.2245557213,418885.1379167332,1.2184735258885988
500,800,3748738.077077323,3573753.016133615,3274386.9034349574,1.1448671728880766
3800,300,201766.21406153243,266904.34422862035,162826.12210496387,1.23915138095266
900,1000,2440219.921870071,2649656.0530897113,2147268.282206479,1.1364299198619756
1000,700,1602590.9381449167,1647353.308882441,1375968.0356530405,1.1647007027923582
3400,200,163917.70210386193,226339.12905302722,112828.85828240226,1.4527994397815147
3900,800,497908.3299700052,654561.937756577,421190.9423274829,1.1821439635396367
3100,900,648240.0802351129,965868.5689012562,580848.5898859337,1.1160224738815558
3400,700,469990.9519947895,679089.087505417,404696.48107442365,1.1613418301711356
3400,200,152876.96332586987,210131.52876361538,113707.94882260237,1.3444703286695965
2500,1000,913452.8380932169,1276235.4961409788,813894.5995715754,1.1223232573038915
3400,200,150541.59533155727,185280.49347644494,116142.55362441417,1.296179484897361
3600,1000,641911.5666354547,947827.7663263791,559776.006270207,1.146729333599912
900,1000,2564668.650781622,2778897.352976196,2241745.2236663364,1.1440500123324229
500,800,3527144.46602998,3374974.4506950215,3110717.580976556,1.1338684320299801
3900,800,496347.5863469081,660915.9191561781,419793.19274807145,1.1823621605145438
900,1000,2576079.1221879395,2708101.241422357,2239104.025080828,1.1504955077265546
3400,200,186937.84939477674,241176.17703631884,127445.83216550946,1.4668023757105455
3100,900,713314.0701935396,1058524.6943412102,597274.5170481489,1.194281774683577
1700,1000,1270088.6968326005,1507903.0364271507,1125192.1846876147,1.1287749009607753
3600,1000,639128.7030369604,898525.5402557092,558214.1837015589,1.1449524603600207
3900,800,451397.9773284995,651139.4821963478,398809.9462790456,1.1318623859312131
2000,1000,1155317.2233703425,1540940.9542945388,1017368.2494644693,1.1355939444527465
2000,900,1044621.3660338103,1396704.0384600603,910218.5306045383,1.1476599639649239
3400,200,149402.4886491976,210640.54703737816,117972.68298030012,1.2664159606690122
4000,800,443726.97516063333,626184.0631150393,388839.6976220695,1.1411565688231535
3400,200,176382.55775535895,237384.5293124897,125118.48623201098,1.4097241987749713
4200,900,502423.5796880046,576324.039411643,423983.59078225016,1.1850071337926842
500,800,3548542.003902658,3402158.0982332905,3141419.6939080413,1.1295981911567319
900,1000,2555471.286485001,2665027.4333763225,2232856.7348062354,1.1444851103296432
3100,900,662112.3020531615,1081645.7995996154,586378.5833063251,1.129154987755194
3900,800,458845.24251343874,648198.3021987135,402746.11460359505,1.1392915434207467
900,1000,2531301.924273501,2637509.341182867,2260818.3321432653,1.1196396845711245
3600,1000,638118.1927605398,923058.7941194243,565204.5830358163,1.129003925150591
3100,900,668152.6651676318,1041828.9829121777,585215.3102867226,1.1417210955063266
3900,800,472636.324134845,707442.641101704,412087.4454456685,1.1469321120028142
900,1000,2602095.6468203585,2803603.8999345955,2290450.3524667546,1.1360628899980172
500,800,3649294.576219788,3519068.8533654725,3214282.074476214,1.135337376018706
2500,1000,914190.9507942,1358661.8400121625,824562.1268880317,1.108698691079149
4000,800,436907.225642593,606992.0405072863,392677.46173850517,1.1126363700841626
2000,1000,1136494.5307167044,1634543.9122297463,1030702.6586100396,1.1026405348069357
3600,1000,635605.8990595478,963427.4220763403,572612.5881166887,1.110010349493089
3100,900,649114.6296957395,998985.3055499346,574896.381218419,1.129098479138144
500,800,3647636.8434504746,3479422.6298443885,3201172.824034593,1.1394688896718739
3900,800,485784.14593641146,641940.0838497612,410406.77231212734,1.1836650335949068
900,1000,2413862.6353697255,2500533.561170963,2125363.01552105,1.1357413381816788
4200,900,492970.8555737414,636309.1123468734,433437.3955259706,1.1373519236279273
3100,900,648241.8010050122,966828.2596711117,569751.2900059599,1.137762761358963
3900,800,484549.1372329853,678852.3137692057,420347.09413674613,1.1527357842881938
3600,1000,586118.2759380635,822417.9520112424,531340.7538802625,1.103093018289625
500,800,3643684.879093934,3594238.881539415,3278707.3342666198,1.1113175125491803
4000,800,466630.9231738118,664216.8565306341,401785.25930952677,1.1613938350444293
2500,1000,855992.7254127099,1198520.3389131215,765130.685587578,1.118753621488014
500,800,3569589.3351705326,3428963.1260003545,3191147.896074252,1.118591005939223
2000,1000,1094288.0878895724,1390595.1541166343,956413.3569844725,1.1441580984814061
3900,800,465642.298862721,627057.5256113773,409121.52513772465,1.1381515521725958
3100,900,647646.2423675722,987140.7464339078,581053.6105039878,1.114606691464879
3900,800,473968.39411556296,609563.5633768372,414377.33230229863,1.1438086911805088
500,800,3616650.813902603,3422801.048910516,3232143.191957929,1.1189636718142277
4000,800,478378.6113954285,618095.9167312966,400146.60300432413,1.195508365693308
3100,900,635384.9297054935,903854.8892968005,565472.9349907115,1.1236345550577596
4000,800,483033.0707937736,651164.1567924877,409838.41678332747,1.1785939312007994
3100,900,661593.690905933,1032315.7896249128,574429.3810598229,1.1517406886209267
4000,800,450879.03906971926,600612.0793947668,398893.4870092815,1.1303243942391772
3100,900,669163.0053988576,982569.8374365423,587237.7616803473,1.1395094952410518
4000,800,449062.47776999656,551633.2510368646,404017.89899474115,1.1114915425463407
