P,n,Paper,Min Time,Time opt,mtpa
4800,400,209557.13864348503,219918.2492040682,162289.93398920793,1.2912516105738283
3200,900,592648.7427659105,889593.4625337153,547801.9057722518,1.0818668875027677
5000,400,237457.37968967855,244440.20694703644,184114.18593069012,1.289728863038666
2800,800,637235.6701336673,998560.6222961999,573978.9418707525,1.1102074024819517
4800,400,233659.45644888864,242433.459176189,167923.72650942532,1.391461833928356
900,800,1881389.1997519014,2205515.5594089213,1778429.346685885,1.0578936988741683
1000,800,1745902.8184980215,2033801.8335665704,1637193.4517174787,1.0663998299446547
2600,600,487635.4389221269,735916.0762777114,448124.5102241902,1.0881695327893803
1200,1000,1823361.637093446,2150347.377811564,1705770.4806317685,1.068937267819364
1800,700,796494.8936142224,1081792.8646856318,753009.4850536606,1.0577488191366713
1500,500,743726.6273921272,996423.587642161,688680.4760887198,1.0799298850695398
3700,500,326257.3520114798,478877.36659857485,279194.78760353505,1.1685653403915799
3600,900,560000.2647870067,848984.57845347,495049.6616047497,1.1312001769109659
300,1000,7286190.966223844,7112250.8954216,6871351.057400264,1.0603723933413078
4600,300,203993.70996274898,212636.318124329,142348.1066563424,1.4330623339812432
5000,600,342923.54477368493,353981.50094179856,277514.5116622374,1.2356959018815448
4600,300,211008.26991337925,212843.41007451958,148288.0517849619,1.4229620483474308
1500,500,768144.0240541953,948469.7707723618,682388.2379183229,1.125670082470174
4800,400,247850.5863889541,248189.09586580898,184114.18593069012,1.346178650689402
3900,800,465178.33556363394,653562.1883805875,402746.11460359505,1.1550163209432527
4900,600,297248.0237128207,342899.5108944578,248189.58464162383,1.1976651805998844
1000,800,1689684.3218344382,1927223.5611995833,1555358.790488278,1.086363051514301
900,800,1907422.6241400975,2242413.4922208632,1821504.0745925666,1.0471690130952627
3700,500,332316.3985669936,492016.8407214379,276643.880237158,1.2012425443212744
2800,800,639378.029775179,968830.0288056138,571638.0042918916,1.118501612864595
1800,700,853962.8150497456,1090270.3012646707,764426.6864739114,1.1171284704735251
3200,900,629722.0120992414,959288.6856652084,556478.4629017033,1.131619737474864
1200,1000,1781472.2209287384,2232264.905419101,1637795.716049949,1.0877255346749286
4600,300,203388.5476273208,206034.70460383757,143441.4983667211,1.4179198484621214
3100,700,525878.8423238606,784131.1834806777,459755.30636197346,1.143823323074007
1500,500,750318.5310949425,967087.8150317483,654464.7830271883,1.1464612772965237
5000,600,398577.34235072177,407386.2362027569,314954.4837664354,1.2655077571345184
4600,300,207312.41655910725,218287.8880959678,130823.99861272547,1.5846665654426926
300,1000,6732609.267152564,6513753.892704323,6376089.04656315,1.0559151884463698
1000,800,1680511.648468496,1939148.5854300472,1570709.8469540207,1.0699058465364606
3700,500,335947.85839571134,514562.22435073607,265323.56068669795,1.2661817801865274
4900,600,325954.6848659274,362031.21913901967,249621.25622125002,1.3057969894079042
900,800,1917599.4491604487,2118305.1606087764,1772859.9422634733,1.081641816957171
3900,800,477189.5698407839,724816.7194586346,412087.4454456685,1.1579813340945344
300,900,6291146.729749572,6125064.820572031,6002102.095487982,1.0481572338595968
1500,500,762190.3570452204,1059575.8642463426,671094.6253296195,1.1357420075758433
4700,900,438723.6543885005,505232.95695587416,383112.8997119988,1.145155004486423
2800,800,620926.2043426359,1049382.6779800006,585483.4525476106,1.060535872774548
3700,500,391552.91311313433,534055.5973965554,288145.1780149138,1.358873730980389
4600,300,187151.36366549478,211852.7901025732,131967.49793690105,1.4181625520776284
3600,900,548364.9344757512,805259.8533291473,490619.1663940211,1.1176997802718411
1000,800,1738352.881299136,2005201.6277079366,1607141.037238107,1.0816430176448721
4900,600,352706.93850353296,374576.00987461256,277514.5116622374,1.2709495312187933
3100,700,502659.3327627964,768117.9535744198,456130.17152091675,1.1020085145578797
5000,600,302107.6734018157,336996.5147634377,250847.40254748997,1.204348421924047
4600,300,197005.50715436385,198112.95119765776,144863.04739585196,1.3599431373000714
2000,600,668634.2740935787,907764.6788899956,608064.4823719783,1.0996108035866947
900,800,1891011.0007478835,2107304.9606868583,1795635.106643294,1.053115409557169
3200,900,615987.2341613367,1021950.0014919856,568886.5816278365,1.0827944515736765
2400,200,221145.1523956006,233665.0906743672,168197.1346036097,1.3147973829445638
3200,500,389131.67827475345,583980.617631375,319216.2073790099,1.2190223092674362
300,900,6542601.452154746,6361592.745343151,6171836.676164205,1.0600736531837345
1200,1000,1759772.403865805,2219997.748634803,1644678.2501916864,1.0699797383839085
2400,200,244916.03030692722,296037.6188647915,178937.49027374445,1.3687239601508137
3900,800,485545.68489211076,644391.794067527,410406.77231212734,1.1830839977534238
2400,200,240890.87564684259,345888.279470477,169241.28517114048,1.4233576364257012
1000,800,1776017.8031257722,1978718.4794053019,1600586.4120172965,1.1096044485891712
4700,900,504675.20396937954,544100.2585914156,393947.0218828216,1.2810737889509767
4900,600,406042.99986583047,406142.7557743455,314954.4837664354,1.2892116823043696
2200,700,716780.4102327114,1091645.1228648028,647837.0226009625,1.1064208824542816
2800,800,606751.8868949171,917980.5720952537,569847.8385846879,1.0647612324052795
2400,200,239805.14414504607,388275.4922180141,171195.98936377885,1.400763797307645
4600,300,183305.79532223355,189529.10477985034,130146.34906202793,1.4084589897705833
300,900,6475814.688427446,6262105.048126655,6059245.360832026,1.068749374350838
2400,200,245872.97753916797,305563.2075655056,148223.14127398928,1.6588029063874294
3200,500,390082.97685290687,563709.8122198528,312032.0418880632,1.2501375643750179
3300,800,578522.0039484836,846847.646050605,495046.07208341203,1.1686225516622348
2000,600,653616.0656262657,980278.5228556698,611572.0777420626,1.0687473961195717
5000,600,295589.1165362968,335236.67931653117,246007.9907864832,1.2015427449787448
4600,300,185707.34433820285,200663.65156680666,131865.45573902348,1.4083092747636539
3100,700,529417.9995487258,828781.7292070678,456353.4396090686,1.1601052026741538
2400,200,250982.58884963766,269334.13675062236,161086.26083202002,1.5580632858028847
2400,200,242308.82065256304,247305.73036431798,164535.2843012534,1.4726860665880719
2200,700,712955.2534002719,1051509.6555739741,642728.8780522009,1.1092628287698743
3200,500,370854.8650127608,528705.3717014717,305299.39765819104,1.2147251775058028
4900,600,301888.1937046257,342611.573581223,255966.73729335712,1.1794039995073233
1200,1000,1677870.2808071047,2139858.016118365,1610451.2116548591,1.041863465756884
1000,800,1731516.3419378945,2043728.1112717472,1639353.6671333099,1.0562189091056517
2400,200,257374.42369711204,322418.6111242159,180548.26223447174,1.425515928604557
4600,300,188901.05548509437,203110.07610310588,131411.18726790408,1.4374807762750625
300,900,6288204.022589116,6278035.821885276,6047224.872962801,1.0398495433341226
3600,900,574295.9752613493,856377.9992428183,500351.7201562117,1.147784552598424
2400,200,217511.42499910726,259904.71538794786,167127.96755542516,1.3014663445061838
3900,800,473222.4005141929,729320.1541731678,420347.09413674613,1.1257896322229493
2800,800,621693.8606281675,939839.7808780263,577168.4271353445,1.0771446104801952
2400,200,247374.03897986727,323325.4130344311,177251.18882868224,1.3956128622582078
2000,600,659242.2273739463,1010907.7264192007,579048.7552760205,1.1384917442050269
4600,300,185773.15407315906,197553.00006340464,134508.53565192668,1.3811253923237405
3200,500,389367.57174057805,671717.4713533848,325867.3917197068,1.1948650943126293
5000,600,297131.7695288366,330554.6185572116,242550.04144578037,1.2250328540770727
4700,900,461088.17546039727,518599.0592958737,386760.3421807676,1.1921805965434005
2200,700,706065.7249728416,1087660.3834034991,643043.4830855058,1.0980061901645237
4900,600,302491.86121106654,339229.37153057696,251028.56202702367,1.2050097358184395
1000,800,1715396.4102868622,1943993.8643142746,1595573.948037126,1.0750967778065952
300,900,6268511.9377701115,6120970.108513137,5940595.939256996,1.055199175615726
1400,500,822792.491257504,1030781.4038351033,729637.045437737,1.1276736788547783
3100,700,493384.79080112313,730913.0348956378,444519.64405932213,1.1099279804500155
3200,500,356756.3901148503,552387.3221144426,310295.1357148926,1.1497324612998367
1200,1000,1770441.7897934057,2166627.8984836647,1681308.9177497523,1.0530139768502198
1400,500,797715.7916513743,971501.3275866566,713216.0957441444,1.118476989528771
3300,800,536344.8340166479,854074.5488961071,497771.1136597526,1.0774928863856532
3900,800,447001.21537227684,626365.4985666752,409121.52513772465,1.0925878691467055
1000,800,1708416.737854628,1930870.863070588,1616071.5959789646,1.0571417393297626
2900,800,638391.2246586035,973396.242535968,563328.2889225034,1.1332490081044493
2000,600,715596.3604854179,1052414.4633790927,626852.1525101105,1.1415711944514317
300,900,6244489.790803454,6066196.510387452,5887429.996728253,1.0606478198931666
5000,600,340967.35840291413,361839.85421171685,258690.3915727318,1.31805188561497
1000,200,537321.2536867706,452811.7093598305,403673.1230486633,1.3310800818958557
2200,700,677828.0520280506,979691.5517581621,626368.5893563175,1.0821552414124325
1400,500,782846.7315891087,958695.4396099999,697827.1946472939,1.1218346570525768
3200,500,352004.3247352488,556192.0954384651,307856.4607075085,1.143404052415469
4900,600,298421.7334234262,334025.3113415096,247500.04229161263,1.2057441714366093
1000,200,550000.1272218643,544448.1982117839,429449.97665698663,1.28070824803226
1000,200,521854.1766065565,544438.8368214675,406179.08441073715,1.2847884015584765
1000,200,526180.6453414324,602545.3791956833,410870.37447306927,1.280648783734397
4700,900,469338.14337985346,516187.70919360046,385993.0769976256,1.2159237337376922
1000,200,528741.9776557278,465632.29881180136,355735.5390575743,1.4863344243211896
3600,900,534994.8979153783,762663.5485243306,486935.0273531127,1.098698733634978
300,900,6309393.552582273,6178280.03856766,6004220.641874541,1.0508263984470192
1400,500,817319.9877948207,1111850.3202287555,744839.752502187,1.0973098375175951
1000,200,565375.7631404784,473245.20885581686,386607.02599684807,1.4624042635611278
2000,600,677692.107847221,964533.014800367,627118.506368725,1.0806444092542222
4900,600,337673.7527060099,364984.53954277514,258690.3915727318,1.3053200416648316
1200,1000,1761851.9503145749,2172820.4341548043,1679328.018810621,1.049141043667217
3200,500,388093.8740480154,558298.1121987524,322818.9731665874,1.202202801902054
3100,700,523300.39201742876,845620.573599265,464442.87605548766,1.1267271369556098
1000,200,561243.4609066976,451646.5356811742,394884.6823230082,1.4212844560215456
4300,900,468327.90985726344,569037.2296571622,418751.3089875336,1.118391512589172
2200,700,720620.6205222635,1053722.8161167807,654442.2344418236,1.1011218142681205
3900,800,466269.5214718958,633816.5599652643,414377.33230229863,1.1252293142611878
1000,200,581235.3613165134,554934.1730894628,433315.8293627322,1.3413665551321379
3300,800,573753.1628328036,853965.2504263206,496119.2277931754,1.1564824152955278
4700,100,74701.05885357753,62410.176405410704,43169.66550530229,1.730406246590037
5000,600,328358.5119537579,350163.28542123555,242525.36228813787,1.3539141179125174
2900,800,608667.2071163442,916914.5815228997,566429.198302477,1.0745689115964532
1000,200,502388.76463031437,477079.0233517824,401107.1221330204,1.2525052209462029
4700,100,102960.83845162916,89383.10320856326,82739.16147748545,1.244402730376308
1400,500,763422.8955472254,997994.2241820889,709246.0244911831,1.076386569942227
1000,200,536237.5477149313,557819.3139983636,425402.85318883735,1.2605405527849014
4700,100,80702.37604579006,65350.00201538105,54290.25884700422,1.4864982735340797
300,900,6209748.567399012,5977244.315855201,5843220.328237352,1.0627270954323615
4700,100,98743.24659945251,85797.59173838659,70156.3045836674,1.4074750257361794
2000,600,683654.3687606893,901596.9425906551,615019.976966208,1.1115970120727516
3200,500,378385.84925940237,538206.0242989803,319869.48652421386,1.1829382457546755
1400,500,787393.7867228179,983087.1862351436,703671.9101885909,1.118978568452148
4700,100,75347.16490974098,63251.65986408322,44430.604110624074,1.695839307566927
4900,600,329541.4200663065,348875.3488647394,247474.8594776917,1.3316157478049304
4700,100,105764.55383454025,88281.9126277044,67742.26274582943,1.5612787283378966
2200,700,698780.6399273466,1034541.6145093401,651555.5791487622,1.0724804794708114
4700,100,121008.97079408675,114049.77876932258,96621.71431835281,1.2523993353645322
1900,600,683697.9612320053,955767.3276859254,640067.87618103,1.0681647785720705
1200,1000,1768540.3297465725,2169628.0299553024,1674642.5511046767,1.0560703408497272
4700,900,442169.0252130915,498601.55885144713,379186.97484619124,1.166097610268516
4700,100,83382.91926245985,64947.0396531965,50459.111537190256,1.6524848877095966
1400,500,824167.1937650292,979406.6755616905,737871.9386664855,1.1169515339673985
3100,700,500633.53061129875,809952.8002972231,462394.28197654086,1.082698359658128
300,900,6357816.44562973,6149372.8074415,5935770.270951502,1.0711021746821368
2000,600,647204.5725484438,903873.7318051102,606375.1036144509,1.0673336828814683
4700,100,82451.5241245983,68249.49762462864,54138.05797390288,1.5229863650510673
3200,500,375194.6617402736,590268.495238808,306780.3670439945,1.2230074087057468
3600,900,567791.5252514626,795719.3829521807,494647.52257929184,1.1478709572642118
4700,100,114661.67542245967,105033.73609568668,100419.32952364009,1.1418287292534326
2900,800,621958.7044487356,995313.6797951156,564549.4661094755,1.1016903598100782
5000,600,273812.80388222204,310790.3546051147,233024.74531657892,1.1750374558299805
1400,500,828830.6119807009,998223.7863905833,731130.2549124889,1.1336292082180432
3800,100,85437.2468697839,86808.93050765326,53394.05996708441,1.6001264358329936
1900,600,691389.6591126742,1035210.1438876608,643760.0818337501,1.0739865341498827
3800,100,112476.49930771888,106989.87092742408,82739.16147748545,1.359410674452211
4900,600,281486.778145781,320431.39668801293,237780.35236385604,1.18381008080535
3800,100,94693.51341452978,123835.89560302811,54290.25884700422,1.744208177039389
2200,700,719610.9546343827,1131391.338454193,658662.2328543931,1.0925341073767976
300,900,6520253.684512032,6248717.9109579,6068123.537363589,1.0745090544654403
3800,100,108267.42428399374,101565.22403402386,70156.3045836674,1.54323157307802
1400,500,798293.2001675204,969136.7134191279,701212.2675291302,1.138447282133947
3200,500,405363.51137289073,666225.4599933701,314575.60562325915,1.2886044058303765
3300,800,523487.15954095003,851606.5080821603,471320.84560250846,1.1106811091110458
3800,100,92751.66980213427,81136.25803674935,54953.641926298194,1.6878166132561225
4300,900,541392.8884020746,622914.0058441164,430593.2564765724,1.2573185489065608
1500,400,613878.4960336578,730023.2383724967,527019.572592095,1.1648115704970037
4100,200,135439.00613466825,145036.4056089059,98456.85928016178,1.375617779450721
2000,600,660150.5585241083,956132.5934258901,597232.913815111,1.105348588889853
3800,100,117723.85429396972,106473.41129349852,67742.26274582943,1.7378199298667127
3100,700,517536.7714636538,804713.2992632068,467437.71363860153,1.1071780396901953
3800,100,130409.25755874664,127349.14152304907,96621.71431835281,1.349688923227644
1900,600,678202.7516858181,1028390.6717006176,609525.0055537059,1.1126742061545511
1500,400,602420.523799295,702658.4123237397,507521.7860540623,1.1869845597822748
4600,500,313360.75050919445,332055.129486544,222063.44861148516,1.4111316043615985
4100,200,174314.9314085205,173426.14337486992,115155.9162563489,1.5137297072994285
1200,1000,1796623.0803037726,2090186.4634093838,1695613.7491074488,1.0595709555018022
3800,100,99591.30984780098,83492.94608032513,52334.75393739521,1.902967002900899
1400,500,813746.9466023903,1121652.3076768857,719029.9557103066,1.1317288523793363
2900,800,585865.3622130301,911800.8213965253,536330.617409751,1.092358599705739
3800,100,92195.75551444352,118717.76502313843,54138.05797390288,1.7029749304802595
4100,200,181365.22086827224,192957.8932727691,137320.72161632078,1.3207418278430945
3800,100,120611.45924290632,132835.5864391416,100419.32952364009,1.201078117281322
4700,900,458586.37637930224,515888.17180173914,375793.4040464842,1.2203151291143388
2200,700,641599.5100315018,955244.6594961585,597384.9016159798,1.0740136021113313
4100,200,187346.80274696564,196489.5639097184,153927.2635835206,1.2171125399452818
1900,600,758489.9626247003,1136924.0318211545,659844.3710632742,1.149498269421422
4800,700,377811.0351815158,423495.4629195532,296925.3020254412,1.2724110495276826
4600,500,298568.92275960586,321365.03729603934,217065.76826995699,1.375476774340053
4100,200,176839.63228976648,148348.59747093535,112828.85828240226,1.5673262583863963
1500,400,598660.2326165746,715926.078199141,527186.328555443,1.1355761714401418
2000,600,693863.8993798678,929653.8788733757,606313.4057203446,1.1443980832907807
3600,900,577480.977445481,818742.5935509948,505676.96144696575,1.1419958223784847
1500,400,612638.630542386,712481.5921957425,520492.9711976571,1.177035357716169
3300,800,529904.0412687522,837008.6978779115,475972.6808951578,1.1133076803319177
3100,700,476038.8197348728,765428.3978234658,423950.5753403728,1.122863954961449
4100,200,161304.74881012694,164121.36139830275,94294.39658459708,1.7106504167022365
1900,600,707275.8409498406,977843.949134802,660124.7435460263,1.0714275564805076
2900,800,593260.4496794059,912544.3082858087,541624.0851565589,1.0953361675338371
1200,1000,1785507.5432544556,2284813.654938825,1717837.764350066,1.039392415458972
4100,200,154876.53686482945,158176.64961599317,96313.33715195321,1.6080487027511183
2200,700,660435.373069838,943953.3994708816,616098.6695893587,1.0719636410025533
4600,500,278831.12417430757,306360.78026235616,212382.18967526336,1.312874326235387
1500,400,644669.1848125781,798718.8251905916,553652.1403919176,1.1643939177336724
4800,700,352213.1026409564,399045.3746052601,294584.0691072587,1.1956284795316439
4100,200,181668.80744567257,177308.50124702597,115640.3076979828,1.5709817023328585
1900,600,741205.2299723658,960797.8700523513,647389.4494381137,1.1449139781559265
4100,200,140115.9385926768,166176.67073485462,97831.00539829765,1.432224252651041
4700,900,445003.5782081073,515691.3172792354,383248.12607709836,1.1611369969714753
4300,900,490655.98543773446,558452.7364296899,422738.04843014135,1.1606619921244603
4100,200,174272.32698493078,188082.02736272366,124828.15119872103,1.396097957963799
2000,600,627319.4989273393,857500.5580514979,582561.8632914473,1.0768289832482572
1500,400,665796.3990160271,773312.7965520625,546788.8911521651,1.2176479986875657
4600,500,315707.7004747259,340202.34180222626,237834.46181356232,1.3274262193433017
1500,400,605843.7627706339,722755.5718856297,509607.5388928041,1.1888437994597114
3100,700,475623.90480949456,747277.0315761572,437231.3139021255,1.0878084201351672
3300,800,560819.1311282264,887838.2073840802,487012.43552669906,1.151549919914686
2200,700,703699.0322709521,967450.6763897182,625440.0162059275,1.1251263335207795
1900,600,683357.7682706601,948137.0781889636,638289.5827520536,1.07060774096342
1500,400,600714.595844543,765677.2892270931,517062.8064570028,1.1617826467943722
2900,800,607350.4585766762,948392.4755760109,554186.5645648645,1.0959314018259445
4800,700,361419.95815321675,408569.5666775052,294728.2630808568,1.2262819804765839
1200,1000,1661921.5613868907,1993302.2342687026,1594022.2616407876,1.0425962054483553
4600,500,272904.21677984967,308304.9345064891,215857.4857147079,1.264279605019298
1900,600,717142.6760303506,993572.8665345818,628666.225068538,1.1407367652877596
4700,900,414009.4479532558,487839.1230289273,372971.5103130225,1.1100296845884865
4600,500,273894.73382289,299630.75691041665,214161.01614435375,1.2789196593943741
2900,800,622872.6455833013,991620.480396297,551926.3489714816,1.1285430506154104
1900,600,731117.4813990815,989984.7618095886,638224.6376003628,1.1455488214118201
4800,700,352798.2709952874,410388.62723226263,287085.60345497885,1.2288957256981146
1500,400,637286.3068404342,747707.8496784485,532846.2458092739,1.196004122863884
4300,900,493710.3064025586,589913.5634928484,421899.40974159073,1.1702085734250052
1500,400,626316.5189760504,785743.6589192377,556610.2611466397,1.125233512019367
3100,700,514928.9260517173,760955.782416904,443860.6566622711,1.1601139193634846
4600,500,283640.95335927804,306773.23853497376,224569.72046371296,1.2630418418546774
3300,800,572251.3020335629,854281.7915132595,485026.18545978685,1.1798358917283813
1900,600,650055.2256464441,891520.9296365025,613223.0139909971,1.0600633225027458
4800,700,370550.89275457297,404329.4547439862,299952.6907858358,1.2353644562540158
2900,800,628104.8948866888,994314.5179374224,565294.3679770035,1.111111184663776
4600,500,277842.7659503011,317674.3928317536,222517.90366901836,1.2486310601037076
4700,900,448266.3176282474,517279.16476913827,378878.9534649895,1.183138608066467
4800,700,342893.83536102285,390180.02993896045,298629.6404431826,1.1482243854031025
4600,500,290942.64899127727,309364.96744457993,213412.42924799616,1.3632882115464184
2900,800,602250.9776009356,951965.298163585,550197.9131162504,1.0946078915310007
4700,900,447540.6954383038,544385.1084676213,387327.03429980355,1.1554594846377104
4600,500,340827.7164315309,349857.9662698344,288145.1780149138,1.1828333161066826
3300,800,543746.6555808571,904538.505077224,496773.83852524543,1.0945557382712787
4300,900,468548.5795539874,579526.8375449354,414460.1818086277,1.1305032428189554
4800,700,374327.35531506705,402457.9523551071,301886.85672493017,1.2399591004922166
2900,800,606174.5906129387,880309.708915191,557266.0675789533,1.0877651195352138
3300,800,533917.5385586178,846404.7329721252,483507.2569809473,1.1042596173063375
4300,900,479883.07185764145,588541.1444085011,410750.9300042967,1.1683067202127129
4800,700,338886.25673302496,379126.40393094084,273801.4132406574,1.2377082087416449
4800,700,333728.16521334194,403061.6230523852,282378.55689512275,1.1818466985695757
3300,800,534398.2296149981,797246.4205791143,489718.6654481711,1.0912351668808418
4300,900,479272.06231482694,586519.8540597884,418899.11454938655,1.1441228822610048
4800,700,367958.87548745086,393753.1831116031,286660.00742771674,1.2836072907038982
4300,900,448114.038543292,541292.570682994,407666.53452818736,1.099217131133701
4300,900,493868.23495230835,581870.9354983157,414123.5072756862,1.192562668565287
4300,900,477908.23621999816,597544.5310822551,423357.4560951341,1.1288527681265303
