P,n,Paper,Min Time,Time opt,mtpa
4600,600,300445.982834074,340635.9061763078,253287.76664845535,1.1861843420612996
4000,900,526351.5197516029,714280.1905291862,454443.40206240193,1.158233384757838
1200,700,1263042.8738731972,1608655.5501071096,1207547.4268997207,1.0459571572405704
4900,1000,502518.6428600755,560733.5594107894,410116.54312767595,1.225306931116976
4200,900,494870.5653797874,619524.5070451547,432803.2400594304,1.1434077187403546
1400,400,599236.4950167339,781252.1829958543,564842.4948808318,1.0608913112019986
1900,900,1016496.6796167556,1351976.1750843746,947700.3308665234,1.0725929352449721
1400,400,589954.1691341497,765317.8958674782,557671.0405689183,1.0578891967068922
2600,900,756685.6404088977,1150335.080149822,679318.8457763368,1.1138887800825616
3100,600,492398.1285339092,787901.3764267238,404420.74355491,1.2175392493611152
1400,400,637120.5928762133,838407.326385934,593198.7218484831,1.0740424235758028
2900,500,398315.7977166391,615922.0519455331,356214.03935623437,1.1181923049313074
4500,800,431645.9606222468,512414.36381102196,357142.45271957933,1.2086100583544068
1400,400,610481.7979604766,768203.4793202956,585845.240520177,1.042053012871496
4700,700,362246.19922704395,391037.0414576043,293193.8077838082,1.2355179052558736
2400,600,560669.3267665671,801442.6220261306,505312.58634537575,1.1095494985026073
2000,600,656997.2049472968,919289.1323946851,608064.4823719783,1.080472916925584
1400,400,584587.9438952415,735273.4855293671,546008.0773851473,1.070658050875098
1200,700,1147673.5558628219,1418811.5331959052,1095205.6529626297,1.0479068956211666
3400,1000,669826.5072902748,966971.9857669971,598451.9114496878,1.119265382021572
4200,900,522290.43161506695,606096.6339433764,431944.6337830572,1.209160597831123
3000,800,613535.8830734153,955211.6594524358,535713.679079369,1.1452682786218653
1400,400,594188.4522079228,770607.0963726776,553995.8640610744,1.0725503397303655
4900,1000,483014.36464653746,541008.8345695283,415252.34672019153,1.163182745291036
2600,900,771806.0939892197,1122312.1149717239,692794.6894470624,1.114047358828946
1400,400,610831.0467465624,758280.7144088267,570906.6919385077,1.0699314885808955
1400,400,644952.5482544813,825916.2453135146,596368.1369428282,1.0814671480617863
4500,800,426478.2329228313,505154.62699568877,355685.869337177,1.1990305763835272
2900,500,399620.40473380574,616241.5310223942,352959.43340602913,1.1321992470281985
2700,1000,776172.6769382441,1123712.1989168117,708454.3385070167,1.0955860310968464
3100,600,445289.68920714373,714919.5498574342,404592.5847540161,1.1005878653902434
2400,600,566475.2540587871,845710.9218557114,497694.09484592587,1.1381996690841876
1900,900,1064883.458188611,1521440.7892384098,974500.5278154009,1.0927479542528595
2000,600,676617.8249881486,997529.1649717791,611572.0777420626,1.1063582684909952
1200,700,1186207.152098005,1447811.8086109145,1129514.227580491,1.0501923066865255
4200,900,483208.52898320707,599549.5721863366,424328.28137549973,1.1387610729523885
4000,900,524921.0766792648,685125.8966908491,453541.86547221005,1.1573817471794747
3400,1000,679304.8142741417,1004468.4249123889,606295.6815353174,1.120418361803178
2600,900,735666.6042513656,1074168.2683316118,674217.7301812329,1.091140993954008
4700,700,370452.84653154615,403658.94330345985,306334.66293021524,1.209307634297779
2900,500,391192.28798166127,609819.9992937929,338516.2670830284,1.1556085364893645
4500,800,417532.6467584354,498236.5747952923,364300.8149185133,1.146120540114161
2400,1000,949457.1347859147,1375572.3054243044,852885.2403158842,1.1132296467391827
4900,1000,498694.1714534814,552602.9028825755,420694.96269797534,1.1854056161150262
2300,700,697516.4502639218,1047505.4852703152,619670.1955313554,1.1256253008357366
3000,800,607336.6490518141,931520.8388940968,533528.8040057655,1.138339007176173
3100,600,446880.95302737097,646301.3512801117,396787.0819136826,1.1262487449744794
2000,600,655830.1629387637,1007946.2830128454,579048.7552760205,1.1325992102791813
1200,700,1196349.2762334314,1423183.2196566164,1146640.029710867,1.0433520941485872
2400,600,569118.1723941887,843055.264201289,505261.17143362056,1.1263841446184777
4200,900,505858.9940450307,606834.6081466342,420530.71405201807,1.202906178173844
2600,900,765843.6184577451,1155358.7732345262,684896.5697251733,1.1181887197435565
4500,800,419126.96293006995,467236.20488398854,354571.98845269467,1.182064507574568
3400,1000,624210.9729609013,897699.2911313034,562596.0923438073,1.1095188563439944
2900,500,439949.16450148757,719304.143332711,347117.90965325147,1.2674343566454653
2400,1000,929840.689047479,1425526.4665615417,818897.8580249745,1.1354782283715792
300,500,3502483.877976902,3529964.0829161736,3404972.8787094397,1.0286378196658121
300,700,4820747.995460583,4912796.400547228,4750804.832407059,1.0147223818954663
4900,1000,461814.1597207455,495028.39835058386,390372.79876917246,1.1830080404598486
1900,900,1031414.3672273828,1435117.1992415832,956722.9517103198,1.078070057150336
300,500,3400055.6366270264,3437392.5521183927,3328341.7801393406,1.0215464219797414
2300,200,188924.67415462888,235214.62992585945,175510.05349941883,1.0764322065188958
2000,600,724249.1044105034,1075973.3560832955,626852.1525101105,1.1553746788782415
300,700,4812283.593022045,4872800.997474349,4713345.105716139,1.0209911400686356
2600,900,775333.9234074093,1187447.5243154864,700168.1004650295,1.1073539667009353
4700,700,362568.521532983,415367.40595815884,304983.46258027165,1.1888137096533717
2300,200,221988.54700095375,340686.7653061145,186717.3811552116,1.1889013525549743
4200,900,502356.2976568493,611627.6535214252,428872.90299103863,1.1713407262462234
1000,400,830188.5291650752,971080.7039010094,790529.3588881425,1.0501678651539421
3100,600,441474.5007184504,674322.74437269,391209.7442673877,1.1284854408347949
2300,200,221647.97097504765,347576.27952397935,176599.6019177118,1.2550876025095827
4500,800,437385.75048057706,487483.9833136351,359127.0213286588,1.2179137867776844
300,500,3346491.1594273346,3346470.1055767084,3256526.908354038,1.0276258276394121
2300,700,674812.6009841416,1001050.4479673221,614784.1442238443,1.0976415174729048
300,700,4793772.669821304,4857705.239126795,4715652.209293709,1.0165662048557427
2300,200,218686.0163275408,378477.2759895318,178639.29324916055,1.2241764527277004
2400,600,540489.9539279679,758919.3749621805,485468.2194095394,1.1133374592168974
1000,400,810395.5939783748,930975.0211703567,761282.6790810934,1.0645133749221292
3700,300,211008.5756522466,303770.4290918414,169778.25212147977,1.2428480857563882
2300,200,190769.50077788933,291779.39229788224,154667.6256772062,1.2334158486148117
2400,1000,905248.4719947013,1474088.4551642328,822339.1250958432,1.1008213574773
1000,400,821917.5580782989,974452.5268228219,790779.4928331644,1.039376419757137
300,700,4665353.063764651,4707550.3471869845,4593369.6552796615,1.0156711551403774
4000,900,517783.0952028315,685320.8400719935,445544.69544427475,1.1621350237073842
2300,200,205030.5400027589,278473.6214886078,168090.01130297742,1.2197663526430327
300,500,3535311.593628872,3654204.400336495,3475918.845010206,1.0170869203991706
3700,300,214261.1288102974,300705.1670023147,161199.96447223512,1.3291636230304595
1000,400,809217.2326980628,953781.9618415962,780739.4567964857,1.0364753896497385
2300,200,195666.42755340307,253465.51353175307,171688.99231435137,1.1396562174187066
400,1000,5177524.567774669,5345106.245191663,5117311.441895305,1.0117665548722325
300,700,4866505.308659921,4946469.278024619,4799243.052573373,1.0140151801752326
1000,400,872991.8457959332,1057034.7141009895,830478.2105878763,1.0511917527348038
2300,200,229225.81249082848,323093.88696440175,188398.18667944876,1.2167092291649608
3000,800,614814.0343915984,969835.6465253562,546451.22237777,1.1251032282741755
1800,400,475190.80545614986,660295.8823073747,439182.9771600792,1.0819882148641342
3700,300,201865.5494328967,297143.88579830446,170833.13174788616,1.1816533910459937
300,500,3364819.1079628672,3421761.9918540125,3309814.780958854,1.0166185513825272
2000,600,680911.4181689894,973624.8569362545,627118.506368725,1.08577790521882
2300,200,191462.91851132267,254900.01586780036,174394.4009274002,1.097873082467986
1000,400,845907.4210612534,993591.9731275442,820183.3367282477,1.0313638221859278
4200,900,476500.0235928318,570070.04036187,417372.8805883823,1.1416650332458025
300,700,4856614.732106909,4891948.49064829,4778074.247090922,1.0164376861794908
3700,300,217642.22996871246,295517.00430811907,160867.0021816241,1.3529327147091812
2300,200,217950.08375986075,336694.1543078631,184957.76225601623,1.1783775987632081
1100,100,195728.5866091506,233354.04923500173,184452.20715901887,1.06113442405387
1000,400,797361.9939214998,943950.416959788,764411.3083392063,1.0431059630107824
1100,100,205736.14242443355,266211.6753173265,180101.72122914402,1.1423330161441088
1100,100,224642.49529195062,266447.1297268133,184987.62553434892,1.2143649859986905
1100,100,198448.00392082718,249551.7322367513,185051.99950407888,1.0723904872827543
3100,600,461226.5328677041,699143.1558087991,385311.55730007164,1.197022316432911
300,500,3343240.491610948,3376509.0582698146,3283802.2475467576,1.0181004334559414
1100,100,211578.10885415427,227162.25988752523,189839.85392721195,1.1145083841840564
3700,300,204387.0181329491,297132.9242819238,163598.41166835418,1.2493215309894412
1000,400,827154.7008335656,954057.5579275668,775594.2096855042,1.0664786953076515
1800,400,456688.61812810646,616792.8519657527,422934.82171171857,1.0798085063787801
1100,100,198362.12828508782,231531.0529568703,167706.51600952525,1.1827932092621936
300,700,4919251.576775856,4970579.504336005,4830189.707598883,1.0184385861774459
1100,100,214089.6408712657,274878.3141504911,185155.58999779826,1.1562688486683632
1100,100,199622.3280189083,219506.89932586564,180792.78632918344,1.104149850622029
2400,1000,899978.1490490872,1393697.569123661,805225.6058274296,1.1176720443760508
1100,100,189609.64272533546,230363.33503673362,171537.0688062952,1.1053566674818744
1000,400,829206.5634716522,978788.9340545221,799269.3687139108,1.0374557013312204
3700,300,210085.73205250074,291294.4418621524,147688.0645080203,1.4224963456074806
2300,700,670264.947876831,970588.9023114408,615085.0707774403,1.089710967996095
1100,100,212459.31140643984,270140.79728779645,193895.2222244751,1.0957428912842053
1000,400,864831.815850098,1021893.1371267692,834915.3917199594,1.0358316835775534
300,500,3493844.7777693276,3544829.4741444304,3443402.3804435986,1.0146489987961358
1300,300,519898.530790676,635666.5471280129,483215.02526882704,1.075915490213577
300,700,4436594.454083065,4506512.266782737,4380822.611850519,1.0127309063100793
4700,700,371754.2639160748,430600.8844988529,308309.98133609886,1.2057808258591967
3700,300,198117.48554493443,282162.3897602097,161803.56910414284,1.2244321101311344
1300,300,484926.50533652335,655472.946637332,458799.8988825153,1.056945536643848
2000,600,654196.0187041244,898550.8716750861,615019.976966208,1.0636988117543196
300,700,4596425.658428848,4638311.485763196,4518056.910321964,1.0173456752897119
1900,900,1030068.285158628,1554052.6595089063,954824.9799414949,1.078803243314543
3700,300,200900.64416082052,288028.59936863626,163940.8368647319,1.2254460084681909
1800,400,478128.803090934,655916.9319268824,439321.9404628691,1.0883335409726589
400,1000,5030568.705801465,5274050.841888458,4913387.148149847,1.0238494452234936
300,500,3488102.1507488284,3513231.192605172,3411941.189591615,1.0223218856730438
1300,300,512347.61616340524,661156.9716187759,486217.37497475295,1.0537418910420655
1300,300,499771.8508096644,624581.2102417041,457852.23697846854,1.0915570798732763
4200,900,502006.8574105968,578827.3274975532,423983.59078225016,1.1840242601945836
300,700,4648050.0608208245,4685393.3977625845,4586560.118843468,1.0134065487825463
3700,300,198959.06501604032,287842.6760741969,163376.07065739424,1.2177980790911844
1300,300,483270.5975040888,636488.527115738,465626.2485945465,1.0378938020843975
300,500,3335608.111371788,3397357.6197153805,3272323.915135941,1.0193392212620302
200,400,4068968.723299707,3975616.4162671324,3952646.7944407123,1.029428870047938
200,400,3914385.3724860796,3831634.55859818,3806413.395405467,1.0283658042006
1800,400,473156.7351926728,653876.1149597977,433744.14266471425,1.0908659936842644
1300,300,455398.69888222875,581227.9724784492,420342.9528305193,1.083397963057665
3700,300,196820.2970924526,272857.4390913745,167226.82810780074,1.1769660366073247
3000,800,586133.8979133132,939308.832250734,531857.982679042,1.1020496391929213
200,400,4063120.4700755137,3991934.317728013,3953897.464165822,1.027624137170875
2400,1000,950972.5025114282,1416712.9237113679,840654.4588748761,1.1312287616771826
4700,100,62331.699360018836,69328.572780592,43169.66550530229,1.4438772835143459
1300,300,483543.5422771904,615683.5221373751,460517.85052717576,1.0499995640204958
200,400,4058313.497288456,3924999.4225352113,3903697.2839824287,1.039607634009032
3100,600,452298.47153038724,687344.0218701187,391169.9391744159,1.1562710378128396
4700,100,86026.85199365331,90433.34682588224,82739.16147748545,1.0397356035214653
200,400,4292092.739924922,4207359.125093338,4152391.0529393815,1.033643673055949
4700,100,63839.0188320205,66331.3114746753,54290.25884700422,1.1758834860582579
1300,300,496287.36662390834,627958.6002167885,466600.8433842369,1.063622952381218
200,400,4189550.5758796083,4124116.393145309,4100916.683641238,1.021613190190363
4100,1000,577284.8526314774,692959.4738167543,499249.8967702737,1.1563044005938192
4700,100,80562.6498488627,88146.44995054218,70156.3045836674,1.1483308638753178
2300,700,656825.2504384955,994292.7303541006,599135.172427782,1.0962889188710871
200,400,3962486.9262009086,3857239.723873099,3822056.541696031,1.0367421002208832
300,500,3398125.671714977,3564303.234611261,3355473.1266480973,1.012711335617069
1300,300,491214.1118987191,591401.0937877963,464993.4318710452,1.0563893556994275
4700,100,59145.63368500663,65570.38821543248,44430.604110624074,1.3311913008822662
2000,600,657130.9287483259,905961.6220678876,606375.1036144509,1.0837036758787295
200,400,3930189.9262823374,3915981.6343225464,3877971.048427521,1.0134655151373528
4000,900,520731.04594610096,685314.8916200235,441557.24975461897,1.1793058459248043
4700,100,83731.65433727039,93258.95352720277,67742.26274582943,1.2360327355971785
1800,400,510003.0462901509,719108.9284233254,461376.7836599313,1.1053938220395172
1300,300,500793.23478950036,621052.7231321537,475953.27999912517,1.0521899014760878
4700,100,111653.78319643546,124315.78674108305,96621.71431835281,1.1555765076632198
200,400,4085760.5654992945,4036545.767968852,3996346.843569554,1.0223738642889855
4200,900,515239.9703546455,626478.8904788266,433437.3955259706,1.1887298504306685
4700,100,64440.47427152486,67714.91208207032,50459.111537190256,1.2770830145122514
200,400,4267943.989749866,4206109.503038373,4174576.9585997975,1.0223656270026902
4700,100,61940.89759214135,65600.12153671123,54138.05797390288,1.1441285467240034
4700,700,329287.09774536145,381603.629170863,279626.9752245012,1.177594176960181
4100,100,67471.18040278104,72164.34364641951,49487.17753046848,1.3634073262965967
400,1000,5017718.510084761,5273985.821832206,4934034.750575059,1.0169605127932975
4100,100,87461.17023302522,92684.09942834414,82739.16147748545,1.057071025028755
4700,100,103998.17826826414,105505.59468773361,100419.32952364009,1.0356390424194333
4100,100,64586.503314528665,101044.18972878282,54290.25884700422,1.1896517844304328
4100,100,83686.87983300332,95277.76960653091,70156.3045836674,1.1928632833446857
2400,1000,920667.6885814101,1331242.4676959373,839664.0094053105,1.0964715389355204
4100,100,61303.01819928539,78568.38484375479,50932.64373656906,1.203609585168078
1800,400,488150.2670181764,661208.6863176292,455657.4092934709,1.071309841696831
2100,700,738622.377345194,1073634.4681311802,678686.4046295799,1.0883117332346248
4100,100,88237.16737872505,105002.70746455801,67742.26274582943,1.3025423687099587
1900,900,991447.9047265585,1360246.0016485185,937988.8325142625,1.0569932928401715
4100,100,111147.56053207282,131903.47095332714,96621.71431835281,1.150337285114397
4100,100,67653.12733749347,86111.12391805927,50459.111537190256,1.3407514574970385
3100,600,421940.1773038414,626587.0066487056,375846.363413837,1.122640042253785
2000,600,651896.733518952,948270.563742007,597232.913815111,1.0915284781520993
4100,100,72767.13684208912,84230.70591519978,54138.05797390288,1.3441031977387579
4100,1000,580174.3899271089,741446.0807426113,479354.8437219363,1.2103234118223616
4100,100,105295.05296313889,102733.30140139688,100419.32952364009,1.0485536346700164
4700,900,443312.98988289677,498318.1863448035,383112.8997119988,1.1571340725309764
2300,700,714512.5150669399,1049296.8866863197,625988.2242487008,1.1414152653182643
1800,400,462257.3326200622,624096.2429980229,424672.9490773368,1.088501948674581
2100,700,733557.9351169439,1054967.2617465348,673335.0151023057,1.0894397568281637
3000,800,596286.7416766253,915110.5969737355,538690.5319929882,1.1069189196077922
2100,700,737849.3984356789,1076985.1465491413,673664.6013276727,1.0952770814757216
2400,1000,897774.7262867828,1355454.4689480052,837321.2755523383,1.0721986321135413
2000,600,661344.9782578858,883419.6042093466,606313.4057203446,1.0907642351601308
400,1000,4916464.164755205,5125509.294523562,4831353.634964578,1.0176162906343018
1800,400,464727.15308185195,661002.0909571906,430885.67204750236,1.0785393509919698
2400,900,822514.0344099503,1150357.2942235135,750262.7619359978,1.0963012908804288
4700,900,501784.98666217434,558895.8573914624,393947.0218828216,1.273737225538486
4100,1000,565071.2659755071,712138.8267875148,481369.24395854236,1.1738831947979076
2100,700,713590.4730141051,1025111.555788809,656195.6650399517,1.0874659968542446
4700,700,358354.5889392802,394023.2138666844,288386.6112971466,1.2426186754212396
4000,900,520144.19079625455,661268.3374352293,450316.54814059054,1.1550634613451147
1800,400,470706.0890010003,642833.848689343,444038.5381743949,1.060056838616408
1900,900,1001460.5632573882,1381033.11012359,929594.2100097241,1.07730938131264
2300,700,686418.9225252101,1013835.5248509337,623227.0757075116,1.1013945787672343
2000,600,624599.1984687634,847102.3695525071,582561.8632914473,1.0721594354628832
2400,1000,917799.9187165454,1264224.1764933837,847806.8745537244,1.0825577690669996
2100,700,744176.2088660317,1111547.8977083585,685606.1503676246,1.0854281404374824
1800,400,507936.1701015811,726509.8968854767,463841.88428886636,1.0950631827488313
4700,900,461945.1008227066,509628.43075080425,386760.3421807676,1.194396246052545
400,1000,5148027.304460645,5370803.388067545,5043926.753249257,1.0206387912243824
2100,700,743007.9323381888,1030674.2900404665,682582.0352987031,1.0885254722724176
4100,1000,566858.5862548852,731132.4714456494,471351.5741428856,1.202623725794639
2400,1000,943056.0620478904,1398200.67984861,858918.882175033,1.0979570732684296
2100,700,757422.7354897587,1154756.4639775269,690027.1010855547,1.0976709962524323
2400,900,855845.5270535236,1260204.6744138347,771479.5845205256,1.1093560273347107
4700,900,467740.4704663599,533899.9242966041,385993.0769976256,1.2117846105028387
4700,700,352961.296449978,399576.07045927545,292759.1565219235,1.2056370862769112
2300,700,691940.9630892361,1061105.818468137,630024.7444694195,1.0982758521206335
1900,900,1007775.3953620348,1415982.2546667722,948034.8381907169,1.0630151496176343
2100,700,683810.5325169729,980098.0737782619,625831.8016929313,1.0926426727871672
400,1000,5113666.786741788,5295890.547225875,5037984.056431863,1.0150224235452476
4100,1000,610179.0526850435,748427.3337236431,492090.41495114705,1.2399734563934148
4000,900,489679.6828753583,620307.5969957423,438241.5246178014,1.117373994402783
2400,1000,875090.6886587873,1217845.3780104727,797011.1308203938,1.0979654547082964
2100,700,708634.474918685,976584.8916985845,645436.7014745662,1.0979147502764206
4700,900,455436.1371702079,507248.6053077891,379186.97484619124,1.2010859216747765
2300,700,628837.7623660766,967414.5146947699,571411.6450239808,1.1004986822410414
2100,700,712989.6773053923,946900.4333717008,655222.8741204954,1.0881635935901004
4100,1000,592277.8740677116,711787.9614953815,491510.6396518891,1.2050153674947721
2400,900,837601.1469171502,1293077.104688957,757405.6701040033,1.1058818014950098
400,1000,5129349.862727372,5294126.172877481,5023927.65331403,1.0209840222009965
4700,900,455042.743146145,497590.76325982844,375793.4040464842,1.2108853914047357
1900,900,977375.9561269989,1331185.0656565162,922613.7360374767,1.0593555221979676
2300,700,638800.8903896518,938430.5963078082,589311.7709115605,1.083977822811074
4000,900,534408.5799007853,699623.9685213054,445182.77032136265,1.2004251186877999
4100,1000,571838.3276117403,679027.8315517473,490139.2832501493,1.1666853630254623
4700,900,445826.7894495617,511556.59051698796,383248.12607709836,1.1632849820115605
400,1000,5154193.608208958,5270462.250482357,5086841.247322347,1.0132405077359283
2400,900,831729.1329276412,1268027.514624214,755903.1091203501,1.1003118295088512
4100,1000,559418.6772247464,690206.1080225871,496277.19486071676,1.1272302717471245
2300,700,661614.6516311074,946317.9797752983,598246.972023061,1.105922273862514
1900,900,1020186.5695509553,1424125.676014846,937226.8848870794,1.088516117070064
4700,900,431799.2677481193,482155.9247859409,372971.5103130225,1.1577272145685462
400,1000,5253115.36185786,5460000.383157448,5153513.293050198,1.0193270227791944
4100,1000,574719.124020595,708050.0109458821,502781.7846878242,1.143078650666385
4700,900,467043.0315577297,524091.0976607062,378878.9534649895,1.2326972171097044
4000,900,524658.0575982162,710739.7064891828,455109.26530226914,1.1528177903602006
2400,900,806077.6807452362,1216961.2865336868,742574.4924071245,1.0855175999006648
1900,900,1039175.8916977255,1415178.701085566,958124.7690574088,1.0845934947700535
400,1000,4888960.716846221,4968633.77798296,4782066.784922362,1.0223530821988707
4700,900,471294.870083092,517547.7939816501,387327.03429980355,1.2167879552613274
4100,1000,519473.36646830285,622825.9255297331,466543.10096803535,1.113452037744084
2400,900,809202.5301484122,1216292.7485347064,735928.7495910316,1.0995664058485284
2400,900,821700.169757123,1153604.9119233615,750527.5802343176,1.094830078730198
2400,900,796076.801643418,1108303.4939467676,730402.541029669,1.0899151590041927
2400,900,831965.5134830455,1194363.4973581745,741971.2838689378,1.1212907178089717
2400,900,847254.0156876319,1245398.8038420067,758515.4421704486,1.1169898047998377
