P,n,Paper,Min Time,Time opt,mtpa
1600,800,1066887.7111697507,1402640.021544091,981693.6543462629,1.08678273150316
800,300,946074.4120975999,914971.8029293686,785224.416061844,1.2048458921367615
1000,500,1114826.2421634144,1200806.7798008826,981697.1745407823,1.1356111345486015
2700,800,676347.8024166378,1026228.773506933,606367.9450805477,1.1154082400031786
2500,600,547079.2269846018,843911.6280998938,489257.66219365003,1.1181822365984035
1900,500,616405.8188854668,830406.6247344493,537627.2966383325,1.146529989715402
400,700,3901956.580438566,3819111.506879956,3599432.289430029,1.0840477793948005
4100,900,512931.22793303756,611389.2501346751,434324.6539720611,1.1809857516539528
3100,900,613570.2076607632,899738.0122625189,565472.9349907115,1.0850567192412872
800,300,946440.0153624413,879142.1369073737,745549.8356840875,1.2694523827424962
1000,500,1127266.4706466293,1379777.8049184477,1006641.9379944293,1.1198286382668745
1500,700,1006433.3469178433,1338336.2122329317,955614.8494181845,1.0531788487073
1200,900,1563959.8044766847,1944579.472263791,1471857.4991820632,1.0625755586704584
800,300,968195.1629644682,931686.1219088943,790103.2343339735,1.2254033661571064
4100,1000,527726.252172449,643364.6764450193,466543.10096803535,1.1311414766984318
400,700,3744295.1378803863,3768400.1565774763,3583555.6853181915,1.044854738331748
800,300,910913.7329421999,887068.5327802326,744009.8850900114,1.2243301482909683
2900,300,286199.80566640507,381304.9679735686,216613.6320170604,1.3212455882918028
1900,500,590785.360399691,774152.7760142616,525527.6494956854,1.1241755994506268
3700,500,322784.2207960882,461122.040635576,264042.72229897603,1.2224696745498598
1600,800,1089605.3689681524,1474896.2954644545,1004463.1482738168,1.0847639068099748
800,300,924428.1983099569,891101.918673619,756642.653966138,1.2217500473497331
700,500,1608654.6432064949,1638787.270826034,1459274.090875474,1.1023663431462707
2500,600,537178.0203516819,907513.4346255073,463239.0042208164,1.1596131056693582
800,300,872688.2463159758,825022.3910228957,683057.2983495939,1.277620850292602
2900,300,274568.02014900517,365954.7619652096,205668.92018871376,1.3350000568733102
1900,500,590320.0183908988,736790.6259423036,514188.4592137955,1.1480615867837836
4200,800,426066.94567942317,508584.875839683,370323.5215448281,1.1505262855085678
4300,800,412596.72638288455,514490.0052310577,371063.70884584327,1.1119296135594223
2700,800,637881.537250663,956106.5406332719,576058.8112919548,1.107320163752127
1500,700,1019346.4836961149,1388803.065415429,966037.9415197765,1.0551826588637638
400,700,3941216.6669872105,3853996.3516148212,3622642.280699162,1.087939785825766
2900,300,283943.1890588208,367349.547024805,217959.51291971683,1.3027336373402907
800,300,905173.799242249,870016.9919689021,748341.5071066606,1.209573156969409
3900,1000,535261.0621809243,751762.748975647,490468.3881971654,1.0913263220661482
3700,500,360432.2799996316,542912.3146499634,281831.25770353025,1.2788939131045036
700,500,1627386.7203010502,1626434.8705408142,1426432.1914882888,1.1408791318731335
800,300,892067.3578321442,880926.2065680989,758226.370499385,1.1765185075858131
1200,900,1626414.8668750748,1957764.9861909596,1501055.1604686351,1.083514390215548
2500,600,585716.907171772,937205.3432102653,501481.72200808837,1.1679725929519023
800,300,945733.9390922555,867520.7449132695,755614.3267904484,1.2516093270880135
1900,500,634457.9619710677,927390.3847801518,548829.291317401,1.156020591481415
1600,800,1091181.4411813105,1418369.6012197174,1000366.5075108104,1.090781661509713
2900,300,276583.7176903665,378316.47515998204,205244.10623172726,1.347584214564946
700,500,1583812.0623815267,1601573.226945012,1395654.3892945878,1.1348168103294114
3100,900,631918.1224853399,1010702.7885500981,574429.3810598229,1.100079737076558
800,300,939264.7038254732,886080.7626336006,773424.0799985784,1.2144239209971321
3700,500,314777.9992717631,449115.14833947516,268363.3606182855,1.1729544545370962
700,500,1613853.0502520562,1755400.4373730044,1489679.505004374,1.0833558794563114
2500,600,564019.7789980951,837368.8929776434,501694.80509497994,1.1242288603951478
4100,900,513285.0028131546,648562.415492368,444009.039319287,1.1560237683450656
400,700,3509448.3293541707,3474158.3714833874,3285616.9588878895,1.0681246089446907
3000,600,455986.78810861724,674561.568271405,405376.3215813189,1.124848107382971
1500,700,917566.3492424663,1292971.326663729,876164.5223701039,1.0472534847226713
300,600,4486940.555571526,4156030.2213099217,4053763.2158131893,1.1068580764827531
1900,500,573335.8403711255,802942.0747119364,522602.33383560856,1.097078606907783
2900,300,273980.04108990903,356186.5616604804,208729.00799065878,1.3126112356274429
2900,300,268086.1082980126,370616.01329653215,188429.59954471554,1.4227388316154332
4200,800,430057.3066491015,532935.9806619561,373978.53498905257,1.1499518459306508
400,700,3587673.250272017,3554883.066521791,3388542.6827414725,1.0587658430701659
2700,800,641108.0107286266,946698.5664720159,581744.3877607484,1.102044169598921
500,700,3096437.760966523,3071702.7664788067,2850482.8994442355,1.0862853313627112
4300,800,418416.6045009259,505247.8139344089,375830.6037160383,1.1133116897980555
700,500,1519064.342286732,1607759.7885736937,1418492.0489823662,1.0709008509258242
1200,900,1585780.3147456297,1822300.6848451395,1460805.082059338,1.0855522986749955
300,600,4406329.218429809,4215787.303205404,4077147.1849470837,1.0807383247526783
3700,500,315591.32696168,462814.1133319407,266254.2362875749,1.1853006786371552
1600,800,1067096.6731456295,1530509.2706398664,1024596.0419583187,1.0414803780679056
1900,500,571939.9147714878,755171.9489532125,518495.0917179091,1.1030768157833513
700,500,1565238.338134578,1622498.8033438977,1407343.8203771817,1.112193278906841
3700,400,266141.8874449999,371054.2201639567,213656.58348328175,1.2456526408222053
2500,600,564120.0428058512,785577.0284549732,492015.9815729664,1.1465482096788187
1500,700,966949.1781337986,1221177.7783167514,903611.3820643927,1.0700940662397416
3000,600,461015.4306824803,736327.6071809834,407714.71849470836,1.1307304096956796
2900,300,255176.52480812403,356646.7350341675,206439.03644321673,1.236086591008252
300,600,4314881.359776353,4029009.1971704676,3860325.03517347,1.1177507905321908
3100,900,655047.9673808014,1027782.4403233642,587237.7616803473,1.1154731696858513
3700,500,328666.4932413043,474299.2213582266,279194.78760353505,1.1771942308178782
700,500,1609559.7303812425,1670627.0452941142,1475743.877332971,1.0906768817432666
500,700,3004559.349901006,3054900.445851828,2828007.063429684,1.0624299312241487
400,700,3803015.6923533254,3596079.5236590183,3439920.089132601,1.1055534994454717
1900,500,599950.935135669,846679.188883679,543695.1127016209,1.1034694282141195
2900,300,261302.97298794036,348832.1578447136,209165.89531017517,1.2492618483546294
300,600,4483487.587665726,4368631.778056842,4179014.350067403,1.0728576674050934
3700,400,260721.03382682477,363097.0462509088,205752.07542732256,1.2671611369427902
2700,400,344370.7578540578,505934.04552930634,292788.6514400528,1.1761752245529444
700,500,1600752.4160738972,1681193.4117367463,1462260.5098249777,1.094710829786066
1200,900,1591420.4309548964,1941471.5929970082,1483942.5677378755,1.072427239135582
500,700,3169631.280108496,3071100.357475473,2829391.3255762253,1.1202519960588975
2900,300,268557.4257780988,366204.1042900772,208445.33152839958,1.2883830201853634
2500,600,516964.0720072978,767410.8137157371,485100.08289156074,1.065685392024268
1500,700,1030586.5420296317,1225421.3333446975,917312.0237686936,1.123485264910799
3000,600,462350.5595981643,757196.2496889093,386032.50351734704,1.1976985237912428
1600,800,1046218.1354985358,1415766.2567048871,997233.7175232038,1.0491202985965948
300,600,4597916.03509463,4280155.035267765,4180790.0424581664,1.099772049875819
3700,400,276083.03738962725,388579.0398331161,213724.1872522066,1.2917725454435052
700,500,1568799.3689157583,1630554.071081225,1402424.5350582604,1.118633715895869
1900,500,620565.2349968643,812410.8558242271,538727.5562513076,1.1519092123577594
2700,800,661727.4611541948,1034757.1961946698,595237.4211992989,1.1117033936154923
3700,500,331956.73426642956,476792.10526005394,276643.880237158,1.199942445796573
300,600,4601496.287101158,4192962.891966686,4100133.1797747198,1.1222797127175232
4200,800,451937.04540361563,561158.9786716714,382652.627913835,1.1810634827402309
2900,300,265164.8160753173,375089.41294262354,213358.36689615957,1.2428142375329096
2800,800,667993.9120970484,986865.0445806804,583447.1563840213,1.144909020102206
2700,400,347842.39883761347,481497.9685566842,281956.5478078124,1.2336737754170202
700,500,1607542.3426251616,1753297.3000337596,1438059.9114206133,1.1178549167935028
500,700,2938707.7831059615,2993663.328016133,2756021.793167797,1.0662861195042235
1900,100,152810.08622879387,170503.12660044932,106788.11993416882,1.4309652264970671
2500,600,537354.5936533515,827896.309026795,477786.3310520888,1.1246755269664015
300,600,4278505.274613801,4139617.851662856,4042500.690763006,1.0583808394615883
1900,500,583824.2767351854,841997.4122603013,516682.723442517,1.1299473550137742
3700,400,277921.9441361504,363572.4524865581,211010.6639990502,1.3170990454653109
1900,100,170464.81021635095,204474.16454948983,104269.41755371496,1.6348495485604404
2700,400,344500.52913014125,509743.4595833645,292881.29364191275,1.1762462697646372
3000,600,518690.5831590924,821442.284831356,417901.4350067403,1.2411792344066166
800,600,1669832.0334416744,1782534.7983937245,1520161.205929946,1.0984572076486905
1900,100,184855.21105059452,218514.94935165302,107098.09899357043,1.7260363422668425
3700,500,335277.9044265018,503029.34330055973,265323.56068669795,1.2636567350398558
1600,800,1058427.8725267013,1377705.0650901622,1010044.7474868528,1.0479019619281553
1200,900,1624036.079432668,1945829.1726368177,1517030.8843408972,1.0705359371363499
1900,100,171161.98509014954,215590.59052173115,107135.3681339404,1.597623530598814
1900,100,180732.91070238152,161197.94479029538,109907.28385259639,1.6444124935775308
300,600,4345923.2696737265,4133485.760474911,3981552.758767407,1.0915146760529477
2600,200,205414.00287251736,232308.70451851317,155258.89348025512,1.323041780525382
1900,100,196039.5032563522,160163.87672888453,97093.24611077778,2.019084860266001
1900,100,204674.02340362128,209012.06542200004,107195.34157767268,1.90935557824886
3700,400,292029.17439846916,403089.5487778577,224453.57042915575,1.3010671821353017
2600,200,235289.41395397938,276822.43660625606,165173.06794499487,1.4245022925428394
1900,500,625718.6768439593,952994.7407543539,529811.5463128575,1.1810212163146552
1900,100,186727.85046248892,152038.6877663636,104669.50787479042,1.783975622450234
500,700,3126657.566509282,3123177.9486483796,2879545.8315440235,1.0858162187447304
2700,800,663347.9026540435,1029326.0909468003,592809.7822286284,1.1189894676842744
300,600,4634879.184826976,4168136.761910013,4042089.3714689645,1.1466543064441401
2700,400,344969.15426687896,495236.0925543662,289162.76177647617,1.1929930124735124
800,600,1639573.4363916812,1839517.9587215676,1528930.1943551565,1.0723664444884546
2500,600,562165.9685037063,834429.8086888855,485050.72457627574,1.158983875335504
1900,100,162413.356543381,182550.7944313506,99310.93457206564,1.6354025590759562
4200,800,461238.00508837163,540272.9732837537,381092.0028612611,1.2103061770527055
4300,900,472423.1562142166,564622.1860540949,418751.3089875336,1.1281711748112548
3000,600,458744.613366258,731481.4703464031,418079.0042458166,1.0972677620915192
500,700,3021464.415333448,3066014.664189088,2866844.548254553,1.0539338162486116
1900,100,168034.41852035795,230171.24581448216,112255.12865627505,1.4968974739219174
3700,500,379111.11360796826,570114.7976897694,288145.1780149138,1.3156948043334817
2600,200,232391.3731467959,328900.7915628442,156222.72477336045,1.4875644595492548
2700,400,376284.0295417974,540885.2782302849,307584.5224399542,1.2233516386223708
2200,700,702639.8745192457,1050733.0735111951,647837.0226009625,1.0845935783328011
300,600,4185580.634075772,3954720.7341957996,3883745.7552763154,1.0777174660286128
2600,200,230311.52811106542,386967.88284918177,158027.06710502662,1.4574182279672234
2800,800,632991.7061132067,989091.2152358241,586658.8125275655,1.0789775804884276
800,600,1598857.0467871951,1817505.8784270827,1447621.8881900513,1.1044714506121704
3700,400,284775.2630187218,373384.3509247256,221671.17208871557,1.2846743233926294
2600,200,233291.21560866688,286128.5882566154,136821.3611759901,1.705078897063375
2500,600,502648.481800972,761151.5495501689,466049.49063315784,1.0785302675003294
2600,200,235549.4215573279,247910.34205057594,148695.00999878772,1.5841111383579602
400,600,3343428.4560522065,3190001.1773670875,3040322.411859892,1.0996953622451153
3700,400,278085.4663327709,356527.76961956266,206597.65090248818,1.346024338214882
600,300,1282267.4914317103,1160590.4501162881,1046965.8880824585,1.2247461985415895
3000,600,467635.8920956062,628347.001244712,410013.317977472,1.140538298615218
2700,400,373753.36869890906,491845.1652964428,303771.60619564727,1.230376246745686
500,700,3050529.2514354093,3145122.2711401647,2898113.8245593295,1.0525912493789837
2600,200,227499.71570943392,231166.1533124481,151878.72397038777,1.4979037864038822
800,600,1757112.6820669596,1924797.5937124828,1567130.3812752762,1.1212294159194862
2700,800,648863.6322025437,1061496.9470751907,607168.0248641889,1.0686722713167929
600,300,1261733.4353188921,1100593.048193637,994066.4475787833,1.2692646838569566
2200,700,685512.642831672,1034505.4536987486,642728.8780522009,1.066565804401271
400,600,3246491.0916255973,3230999.8011961775,3057860.388710313,1.0616871534134498
2600,200,243765.74956357246,295528.5934956801,166659.9343702816,1.4626535794858693
600,300,1341136.5112613481,1161909.0128298085,1053470.9791119648,1.2730645056704593
2400,1000,909033.0436340024,1282872.0348971032,852885.2403158842,1.0658327763971185
800,600,1705571.1215877396,1793074.725698802,1567796.2659218123,1.0878780353421242
3700,400,254533.1967065103,364769.38792007323,209620.0566717579,1.2142597456935216
4200,800,434686.72155171377,560366.3640173888,390322.3016984071,1.113660991596596
600,300,1228203.6089149755,1089478.3800214557,992013.1801200152,1.238092026928902
2700,400,331531.2762165696,482642.90236084396,283115.2993848912,1.171011516992791
400,600,3230522.865180071,3098809.5110330232,2895243.7763801026,1.1158034054110513
2600,200,200675.48110517443,260418.15873612376,154271.97005116168,1.3007902928744852
2000,900,966062.3985091794,1317727.6283065015,900315.3143231972,1.0730267309019472
600,300,1289136.4713598017,1122490.2859846489,1008856.8719548507,1.2778189921647223
500,700,2800314.758401971,2833791.095973415,2628493.5671103117,1.065368693856289
2200,1000,995162.7779606321,1448599.0300535683,930420.2621627828,1.0695841636631536
2600,200,228471.62819512052,313488.1301335115,163616.48199570668,1.3963851649194832
2800,800,655427.3092646471,977749.7574876832,584711.9470419567,1.1209405119571059
600,300,1183192.2229218415,1012759.4756621468,910743.0644661252,1.2991504070529762
400,600,3480363.511514055,3360783.7467379975,3134260.7625505524,1.1104256394678076
3000,600,442095.76453116816,686254.5686399514,404250.0690763006,1.0936195151217756
4300,900,525742.3673757053,620370.4659854196,430593.2564765724,1.220972134300737
2200,700,720508.2935577482,1027659.1713861356,643043.4830855058,1.1204658977345423
600,300,1210868.9556796332,1088082.323114935,997788.6761422141,1.2135525133049805
3700,400,276908.61567669123,385962.7477329683,216018.74830105697,1.2818730682152384
2700,400,347291.31453539844,522808.69949019165,287257.1146983349,1.2089911677213248
800,600,1712894.4872049668,1740096.301474751,1537549.9424155199,1.1140415279870373
500,700,2850839.359866598,2931724.1568603786,2710834.1461931784,1.0516465435076612
600,300,1213771.362947414,1132962.2982526287,1010968.49399918,1.200602560962101
1100,500,1039355.2316864837,1210972.6269063484,928628.9669207562,1.1192362813459127
400,600,3349688.9849958923,3281115.051530222,3135592.5318436245,1.0682794243760958
2700,400,351389.942491125,444631.6349933124,296025.69211626326,1.1870251530502887
800,600,1593318.5167811215,1769977.7754859293,1515937.7590361272,1.0510448118887117
600,300,1227154.9186051702,1098244.4356915068,1007485.7690539312,1.2180369751103453
2700,800,640206.6703036674,1003246.6779834232,590953.3140878244,1.0833455960761786
3700,400,281631.0711756841,410931.2020132741,225652.80857296204,1.2480725276885805
600,300,1247759.645567586,1134875.405240024,1031232.1066647712,1.2099697415387034
400,600,3446327.9688304076,3196920.0833071694,3075099.8848310397,1.1207206588087024
3000,600,466494.5848620249,696728.7837449141,398155.2758767407,1.1716398428598003
1100,500,1020188.7226138992,1120329.495580331,907729.5764016383,1.123890582763717
2200,700,677168.4873005552,998360.8593814031,626368.5893563175,1.0811022436429032
2000,900,1008186.1792465339,1397066.4510020933,925775.5014246308,1.0890179937739608
2800,800,606803.4819038305,984819.848527269,555485.2823172421,1.0923844451332918
400,600,3238461.3011880885,3169156.0128981643,3031875.5180722545,1.068137950217424
500,700,3035862.395101291,2936560.0368453446,2751936.071306081,1.1031732992476302
2400,1000,897620.8504225356,1434291.7963843432,818897.8580249745,1.0961328590935944
1100,500,1002040.8917558483,1123126.6051707498,888143.702278374,1.128241847783519
4200,800,426533.9921914924,545976.1035165715,379898.5590564586,1.1227575941610852
2700,400,366825.072877185,554911.9849733224,309227.9228592443,1.186261154831603
800,600,1654258.1244520526,1805107.458782445,1493082.2845377775,1.1079483974750737
4300,900,493205.9831015208,593548.3841218788,422738.04843014135,1.1666940908987624
800,600,1750421.7464621076,1784489.0116535611,1515783.5143008616,1.1547966645286218
400,600,3284430.4162499574,3178663.9076758847,2986164.569075555,1.0998825886098897
2200,1000,986145.4338256456,1482016.225775748,893343.1178454267,1.1038820517295085
1100,500,1063112.8492863039,1270856.3467150594,947977.8668209653,1.121453239041796
3000,600,481211.5217845919,692088.5991668201,404208.93714689644,1.190501934918157
2700,800,657073.272717842,972293.9656881485,598545.0355477646,1.0977841828000707
400,600,3373681.3050235533,3209637.156104694,3031567.0286017233,1.112850639024012
2200,700,709240.2990989793,1122608.0724139472,654442.2344418236,1.083732469839593
1100,500,962738.1522154242,1188078.3558455636,902676.7584433239,1.06653698924926
400,600,3095383.913278501,3034532.961476407,2912809.316457236,1.0626799000503488
2800,800,614150.7321663527,926150.4230273874,560967.8024835788,1.0948056723528812
800,600,1546572.802063324,1674938.1333590758,1456404.658228618,1.061911463496948
4200,800,438251.05233974796,511201.1491944774,384778.951423563,1.1389683627920777
1100,500,973757.0239584397,1133018.446110163,895582.4311491157,1.0872891094000345
2000,900,959794.1515595734,1419669.6575470082,908886.8041248039,1.056010657436918
3000,600,421422.2796746172,650582.6692422131,388374.5755276315,1.0850923470005427
4300,900,493572.32991796784,559004.6768653779,421899.40974159073,1.169881536976494
2200,700,713166.9420111618,1002694.5404907713,651555.5791487622,1.0945604102460347
1100,500,1012781.9904709632,1164746.4681740163,939109.7401209815,1.078449032314893
2400,1000,883379.7834822105,1445700.8928799604,822339.1250958432,1.0742280848904677
2200,1000,964876.5051137917,1472204.2210696402,897097.2273772835,1.0755539931102729
1100,500,1032999.1485689139,1188927.7395197619,930529.4153431677,1.1101198216156947
2800,800,633994.0777153468,965750.1820238503,573978.9418707525,1.10455982174013
2200,700,705264.7327718457,1097926.330161782,658662.2328543931,1.0707532595507943
1100,500,1035998.2582361933,1172421.4013035358,892451.9768552567,1.1608448242635445
2000,900,958334.2032916031,1497742.95975999,907083.7309444201,1.0565002662916498
1100,500,1041014.4506814688,1258097.6372822772,915129.0345403902,1.137560290832978
4300,900,490823.83745561936,567310.1814884921,414460.1818086277,1.1842484730710554
2800,800,643295.855095693,999996.4264192879,571638.0042918916,1.1253552952494237
2200,700,647441.5231401459,993067.015868576,597384.9016159798,1.0837929137290856
2400,1000,885632.2388167275,1339851.2019759952,805225.6058274296,1.0998560309153038
2200,1000,940003.5703885026,1423361.1531671342,878427.9336299232,1.070097539480707
4300,900,478989.3125912247,562650.8834902134,410750.9300042967,1.1661308048315657
2000,900,937380.8426655793,1314409.7887959513,891089.3908885495,1.0519492794441985
2200,700,661123.3076836445,950530.047933481,616098.6695893587,1.0730802391186716
2800,800,632372.4294843143,1027849.9480930639,585483.4525476106,1.0800859131589047
2200,1000,980802.4161136205,1576709.8767620458,917077.5914998649,1.0694868408130382
2400,1000,910105.7754771642,1450551.376613563,840654.4588748761,1.082615771401773
2200,700,702154.6527036992,945974.4981145136,625440.0162059275,1.122657064642492
2000,900,952275.8972837214,1343961.0548077899,883114.4995092379,1.0783153235655372
2800,800,616942.8789031587,903664.0373325367,569847.8385846879,1.0826449398061053
4300,900,479993.20910075825,568455.5091939665,418899.11454938655,1.1458444108125918
4300,900,446308.8672441398,544590.571518742,407666.53452818736,1.09478907254596
2000,900,961059.3938889115,1360225.1691042911,900633.0962811811,1.0670931346596495
2200,1000,981085.3186653554,1422453.9503364076,915997.1011694297,1.0710572308720512
2400,1000,895808.0138580911,1292733.1573277744,839664.0094053105,1.0668648457286438
2800,800,622210.4682721855,909674.6440631418,577168.4271353445,1.0780396830789893
2000,900,935380.8606433253,1261219.8055265418,876483.0492356028,1.0671978898611767
2200,1000,966587.2816811182,1459740.860800696,913441.3915116418,1.0581820472154497
2400,1000,884818.1859297374,1351360.3808791281,837321.2755523383,1.056724834020332
2000,900,957665.8784038989,1394463.8584125896,890365.5406427253,1.07558731182767
4300,900,485013.18481425307,577569.8535151646,414123.5072756862,1.1711800375808537
2200,1000,973236.2292715127,1382807.523468627,924880.2267858812,1.0522835293535002
2400,1000,895871.3852584661,1364087.3690562176,847806.8745537244,1.0566927588668613
4300,900,499349.4023139143,584622.0799750944,423357.4560951341,1.1794983060407087
2000,900,973017.7524147524,1434416.1513482817,910218.5306045383,1.0689935654996003
2200,1000,1010988.8691597692,1488477.826197072,937002.4169182178,1.0789607912484274
2400,1000,908845.7144499207,1404433.4967007304,858918.882175033,1.05812752904961
2200,1000,929670.2208446345,1299781.0062298358,869466.6881677023,1.0692419082826554
2400,1000,845955.5764548058,1196183.7875353952,797011.1308203938,1.061409990076339
