P,n,Paper,Min Time,Time opt,mtpa
400,400,1956511.013603929,1999548.6035566537,1903206.6977027336,1.0280076336246275
3900,500,305778.3152488595,422602.4704765212,250502.06987338755,1.2206618308719386
2100,200,210081.8831685631,287119.5657124587,191003.3914919145,1.0998856173580365
4500,900,433051.27779263264,498153.77470710844,389548.02188249014,1.1116762336512789
600,500,1771100.320878615,1937036.3439236644,1721701.1902217993,1.0286920465278018
2100,200,243477.78822847677,354293.82170083397,202572.7872327797,1.2019274234929318
400,400,2091080.5422633959,2088818.9040925696,1976948.732082911,1.0577312948627837
5000,800,382645.27867711557,416333.2637302743,311071.7580976556,1.2300868488260213
1500,900,1267628.1590163475,1726698.794596875,1187154.0541903004,1.0677874152406737
4100,1000,556712.8247600624,703331.2059177044,502781.7846878242,1.1072653021941194
600,500,1731876.4946064095,1899670.3340199376,1705970.5947958075,1.0151854316185929
3200,500,365496.3410280942,606616.1598754419,322818.9731665874,1.1322021671863864
400,400,2010448.06418967,2042219.915691548,1951848.6419912141,1.030022523743785
600,500,1698453.3162776253,1829106.632310479,1636161.9575679705,1.0380716336922087
3900,500,344353.64737519214,448983.1587751888,267378.3726930928,1.2878889339731847
2400,900,817448.4629809837,1281596.5136498502,755903.1091203501,1.0814196331752812
4400,1000,530750.2438760303,623768.2786172377,465210.1310813914,1.1408828149169699
600,500,1758722.167542318,1983513.3897375641,1677736.5633240486,1.0482707511945828
400,400,2161547.018733826,2225854.1330188983,2076195.5264696907,1.0411095637072607
3200,500,360848.67162774305,525500.95061424,319869.48652421386,1.1281122046020076
400,400,2114808.210245632,2158492.7732360233,2050458.341820619,1.0313831630287482
3900,900,524509.1264167501,727815.945769795,461700.1611913832,1.1360384303598532
1300,1000,1654892.3387769745,2130938.6674981,1585696.3978615995,1.043637572115753
4000,700,416875.89378683956,576675.3186273945,356310.36243052944,1.169979707980339
400,400,1985272.7381936784,2014875.4408694003,1911028.2708480156,1.038850533232937
3900,500,288975.5246411085,403718.18402281846,254601.13699683495,1.1350127028093393
1500,900,1271628.7719883737,1699416.9594669472,1213624.7074727179,1.0477940702414053
2100,900,882648.7100642442,1202502.5106373574,834745.7611767646,1.0573862738996715
400,400,2018811.9025368681,2043711.0914149068,1938985.5242137604,1.041169146095341
5000,800,369294.92659094994,401868.79582787957,314141.9693908041,1.1755669810917035
2200,1000,980227.437031314,1413242.9770019974,913441.3915116418,1.0731147571593498
3200,500,344171.6268879243,617580.6027321764,306780.3670439945,1.121882831695575
400,400,2111801.9608813003,2118300.994635849,1998173.421784777,1.0568662048337274
4400,900,489878.1671750865,549063.1884005307,404711.609383057,1.210437644528798
3900,500,286853.21194812644,398028.0307681109,252600.1728882121,1.1356018037053086
3600,500,335377.90439983667,509545.42875391507,283747.73989245325,1.181957976218427
3300,700,486421.77998332307,769250.4193212934,431891.3484006417,1.1262596062287789
2400,900,801635.8881994879,1222497.0731688507,742574.4924071245,1.079535987831888
4100,1000,517960.21876584616,641350.7400734972,466543.10096803535,1.1102087196040942
400,400,2174267.6485332195,2204518.9590762984,2087288.4792998987,1.0416708902942322
4000,700,414470.659578993,591201.4503012826,353500.8829287105,1.172474184916189
3200,500,413912.90037274745,687553.8652194083,314575.60562325915,1.3157819391388417
4500,900,472589.35762784164,552745.7008178037,395718.01806343347,1.1942578706438525
4400,1000,533423.3220640522,623080.3043290318,446671.55892271333,1.194218238005947
1300,1000,1526620.4735978814,1861657.1511995734,1471405.164591496,1.0375255642260266
200,500,5256415.134208371,5163874.915286066,5107459.31806416,1.029164366638689
3600,500,343190.77775300446,504492.1411186215,277361.81501161173,1.2373396739512856
5000,800,404599.1295893993,454240.8899121232,321428.2074476214,1.2587542730061458
3900,500,311956.85872464365,434294.242428871,264877.10618796916,1.1777418713690737
1800,400,465886.93362432497,633560.0731707803,439182.9771600792,1.060803714745329
200,500,5090902.790863507,5048181.901705073,4992512.670209011,1.019707535494422
5000,300,178049.6710288883,193349.96176906934,142348.1066563424,1.2508046310635996
3300,700,480227.96286024567,715376.2354714676,428485.9187014672,1.120755529879683
200,500,5051534.831873991,4925259.0188649,4884790.362531057,1.0341354402068004
4100,700,406727.8502259609,559101.9905879464,347619.86578588234,1.1700362673647837
200,500,5335108.360986346,5285778.545828539,5213878.267515309,1.023251423844387
5000,300,188238.755359176,212538.40247300212,148288.0517849619,1.2694128292422922
3600,500,322177.8060965037,460868.99094934657,271377.2423628365,1.187195371621272
3900,900,561832.890999393,788360.2111056513,474756.6673972465,1.183412323790045
2100,900,919104.0884960716,1347744.0493798333,847967.1815645003,1.0838911086161656
4000,700,404849.7179587447,536527.0611070588,353673.91569702816,1.1446977003120462
1800,400,448151.0110372794,652760.1100778509,422934.82171171857,1.0596219276140584
200,500,5141301.103506756,4999904.754920536,4964722.171438281,1.0355667298130642
3900,500,309464.9303572967,411674.4799746872,262457.01458397036,1.1791071038731435
2400,900,812511.0746630119,1210900.1932898534,735928.7495910316,1.1040621461174585
200,500,5045784.224794811,4962861.119628381,4925703.371320136,1.024378417542121
5000,300,174261.4918868317,191530.25113417054,143441.4983667211,1.2148610678990297
2200,1000,993348.9354135565,1398021.1756365518,924880.2267858812,1.07402981126066
200,500,5309610.218601328,5210324.772492692,5165103.570665399,1.0279774927954277
3300,700,469954.1045120007,746457.3826433159,428695.65539033717,1.096241817715873
1800,400,474802.9378331962,653389.0445309551,439321.9404628691,1.0807630898947236
3600,500,350275.94944989757,610684.0876634748,289659.9037508505,1.2092662633458084
5000,800,414077.013022855,445279.2667820132,320117.2824034593,1.2935165821537047
200,500,5304292.5830532815,5162644.296603688,5117911.784387422,1.0364173527246852
4400,900,470924.9900702563,578252.3798005584,413735.6957293356,1.1382266382408872
5000,300,181744.24655393936,201856.86841813402,130823.99861272547,1.3892271179690177
4100,700,404273.69944662024,508790.77699029905,344878.91017435165,1.1722192558606783
3900,500,306086.49662418757,500701.27154822834,251717.22424122624,1.2159934527597445
200,500,5038015.686618662,4958987.305507325,4908485.872703912,1.0263889552244747
4400,1000,528021.7346278068,626804.3211434594,448548.61368864175,1.1771783893960066
200,500,5237415.354775347,5156835.516338654,5033209.689972146,1.0405716585204163
4000,700,400121.92757814337,531321.8313385186,344502.7241459746,1.1614477899123998
5000,300,165237.35185472757,186611.23907248524,131967.49793690105,1.2521064234599202
1800,400,464799.2448272766,643702.3016846705,433744.14266471425,1.0715977441718862
4500,900,467447.1959791987,556212.0697483275,404541.5691575726,1.1554985485240055
3700,200,122310.28445640954,171969.46517677268,109100.8440672063,1.1210755104797008
3600,500,313470.9102283152,486868.08271259826,275817.8984132379,1.1365140262169084
3300,700,484103.57087726024,717399.8082365978,417579.05957087834,1.1593099792282335
2400,900,806008.543124705,1172389.9653321016,750527.5802343176,1.0739226170383587
3900,500,362001.07891967986,508382.6977304689,288145.1780149138,1.256314894504129
5000,300,169744.98535888345,188913.17897026378,144863.04739585196,1.1717618013035391
3700,200,162542.48352222214,224212.90982255377,116067.56125864504,1.4004126713751859
1800,400,512101.37760655076,748607.3670209424,461376.7836599313,1.1099417997243815
4100,700,391111.59522945195,509733.82539476635,345047.72263124696,1.1335000047150972
2100,900,927065.9947857336,1383475.3047996024,866874.7910519412,1.0694347146267238
3700,200,170584.09921969727,254120.06699229035,137320.72161632078,1.2422313050197595
5000,800,407933.4783368975,457022.32432534156,327870.733426662,1.2441899710702418
5000,300,160011.8012365335,177984.52655106122,119734.6411370657,1.3363868611203393
3600,500,317399.6782339008,441458.23936930543,273650.1872955631,1.1598737840112818
3700,200,180303.11301945633,276076.9408755815,153939.42557382103,1.1712601391577409
4000,700,412374.5868978423,521823.53099784,359943.22894300293,1.1456656320742789
3900,900,546833.3108249062,723570.8862645302,466095.7969870789,1.1732208579432126
3700,200,144565.2645793568,200816.27604953767,112828.85828240226,1.2812791583649696
5000,300,167141.65885895668,183881.75658421026,123414.4751336362,1.354311628988185
3300,700,483019.6971393757,752742.4956195642,436294.8229612157,1.1070947252159204
1800,400,489237.65228781453,664489.1540434313,455657.4092934709,1.073696251414878
4500,800,450684.48075268563,520276.92419619573,363033.78619450214,1.2414394965189905
3700,200,141863.9441725833,201120.6579524748,104488.38540455353,1.3577006058933796
3600,500,327716.21707902825,493919.97533214284,286950.1983702999,1.1420665291059362
2200,1000,1012171.7501997286,1515287.5919626318,937002.4169182178,1.0802232010550639
3700,200,134444.7515707403,171226.65119718167,106725.58981702923,1.2597236689085805
5000,300,168475.01693613981,178994.97610781825,120898.29228647175,1.3935268542663426
1100,900,1676140.697592386,2000860.14981742,1636936.9351330858,1.0239494641594808
1800,400,466109.1630563163,656589.0564653114,424672.9490773368,1.097572058849064
2400,900,774565.9805812968,1067246.9225574245,730402.541029669,1.0604645206865921
4100,700,383651.4346874131,492423.7147641295,336100.21867899963,1.1414792772087672
4400,1000,532511.2782151798,601034.9607423014,439213.9668149616,1.2124188173631643
3700,200,168416.14361815792,225981.4230783166,117112.38631425194,1.4380728539357122
5000,300,160962.15893477702,177308.8488259839,123747.85279977255,1.3007268836835355
5000,800,381097.5229637964,423781.21968085674,319114.7896074252,1.1942333460402204
3300,1000,689692.8002512687,994144.05109395,620280.1747751886,1.111905278128932
4000,700,406023.0837830357,539042.096888316,358355.56853181915,1.1330173700007233
3700,200,131586.62695173977,195568.01745827426,108407.33030622173,1.2138166909935215
3300,700,480646.3281223766,746449.0144967192,434370.38609917474,1.1065356744016988
3600,500,323241.403489136,515792.2387632494,284328.4324659679,1.1368592324224407
3700,200,163536.36027240517,219403.6138951415,124878.707025026,1.3095616071651999
1800,400,464276.47235408594,676055.2021606312,430885.67204750236,1.0774934106022036
3200,400,274074.7052526454,420377.36450443714,247040.42465254452,1.1094326187227206
4100,700,407002.4935521112,510132.1506997045,351164.12579805165,1.1590093168747289
3600,500,322041.3040574107,499578.75703264325,272693.65959466173,1.180963666467715
1800,400,478142.3232366613,649726.6633606866,444038.5381743949,1.0768036603365094
4300,300,187364.49002178793,230038.7911221874,146088.26345336632,1.2825430708305847
3200,400,267391.38105794974,433178.42265518353,237900.8372128417,1.123961496691682
3400,900,585997.4178268726,889200.701477052,529597.2437195278,1.1064963512861747
2400,900,806629.92236071,1227613.1378772375,741971.2838689378,1.0871443948000468
3300,700,501668.1491882298,765909.9259321121,439108.1552362621,1.1424705808943751
4000,700,408284.2562277977,559786.7785336896,362264.2280699162,1.127034425681687
4300,300,202039.6326971426,225439.71734334447,148288.0517849619,1.3624808625183633
1100,900,1760670.2329936193,2143666.4339507795,1683228.1844084195,1.0460080512568277
5000,800,385696.47353933373,417492.05169444915,323214.3191957929,1.1933149326397607
3600,500,367041.70243181114,526741.2559790121,288145.1780149138,1.2738082412498806
3900,900,542191.8873568131,759677.7327527769,465171.1440740616,1.1655750668628937
4400,1000,567821.1895197761,650972.5761420178,458538.79574993247,1.23832747584883
3200,400,281749.95329944754,433728.78132053756,247118.59151036388,1.1401406570724617
4300,300,184438.61602545457,213612.78820143695,146995.95057376253,1.254719026650352
900,100,245834.96022082295,263868.81921031803,225441.58652768974,1.0904596796324817
1800,400,498103.23152969574,690010.0078920709,463841.88428886636,1.0738642809140808
900,100,255171.3916596351,305305.1103595765,220124.3259467316,1.1592148689708406
900,100,249986.1209728688,320587.7371699211,226095.98676420422,1.10566368094618
3300,1000,663125.4301510353,1108219.1043727796,595562.0785636178,1.1134446836346052
900,100,262439.63568300265,310878.4278813052,226174.66606054085,1.160340546773504
4500,800,419549.37133783405,506287.66175382945,365032.1500171519,1.1493490951909866
900,100,260709.96945670748,261314.0786769695,232026.48813325906,1.1236215811143715
4100,700,393492.671198873,492207.71880925784,349615.1888115309,1.1255022201309322
900,100,255179.99908538902,259514.81969487102,204974.63067830863,1.2449345474654068
900,100,256013.36671965197,301906.5334487778,226301.27666397564,1.1312943987487727
2200,1000,924225.2852818052,1285994.652042491,869466.6881677023,1.0629795228032257
2600,400,336817.0307742717,534357.8579735695,304049.7534185163,1.1077694587393798
4300,300,198203.10506444817,224185.01814724412,138420.44373767654,1.4318918485774181
900,100,248859.6145644495,251341.0133001778,220968.961069002,1.1262197792871826
900,100,234007.90002064942,262271.1559462967,209656.41742991636,1.116149473930953
3200,400,281316.0631997932,459805.12340827007,243981.08024890177,1.153024090690981
900,100,252983.90608640685,345690.888153565,236983.04938546955,1.0675189923601278
3300,700,448884.65372413216,753898.4405967421,398256.60107731994,1.1271242021095413
4300,300,176869.8380052644,223066.86249549765,140770.7263192815,1.2564390525634332
4000,700,375079.02327136067,545881.4480466438,328561.69588878896,1.1415786683737985
2600,400,330620.546855301,495184.8807013407,292801.0304158052,1.1291645606089178
2400,900,823613.8204681049,1288741.6948931965,758515.4421704486,1.0858234054027707
3200,400,299888.52023289463,523236.4487224042,259524.44080871134,1.1555309368874995
2500,600,524148.65029581694,807589.242292375,486451.5858975827,1.0774939695770074
4300,300,190419.35058684635,214821.71104493615,144863.04739585196,1.3144784264168314
2600,400,343726.4284867015,521535.9799370775,304145.9587819863,1.1301364314134672
4100,700,405797.6758891895,521255.1179238615,353428.5151901621,1.148174690066675
1100,900,1719032.7729922198,2130477.0013700114,1652521.462045098,1.0402483795065571
3200,400,295606.9655486004,430105.6957641321,256307.29272757738,1.1533302950641895
4300,300,183603.80631745348,219734.74946612393,139226.32690356477,1.3187434474560749
3300,700,461949.35128843336,697463.9778539354,410732.4463929058,1.124696515567055
3400,900,635026.2357517581,979817.3494505825,544573.8243674298,1.1660976112639947
2600,400,338097.5355451503,513959.22573051,300284.4064601868,1.1259243845883051
4400,1000,527225.3910320058,608283.6241211712,457998.55058471486,1.1511507849946485
4300,300,174101.09776101643,214939.1453129183,141065.37125569955,1.2341873573311999
3200,400,285915.2511011704,402612.23477502196,238878.53385600194,1.1969064213761567
4000,700,389765.6523251831,500904.0842056482,338854.2682741473,1.1502456625685658
3300,1000,658016.3215829416,1065290.435188351,598064.8182515223,1.1002424845967216
2200,800,798512.2426856041,1175287.6729105394,742569.1081251181,1.075337276959628
5000,900,415341.55470569286,472950.2299558955,360126.1257292789,1.153322475187267
3900,900,525363.3467206437,729012.5332807082,456968.91840438434,1.14966975993701
2600,400,348714.4856065081,553028.6365949371,319414.6963799524,1.0917296215816656
4300,300,182359.74767509408,214011.38201776327,140579.40963543227,1.2972009780665013
2500,600,541228.1619199396,835998.3044702889,489257.66219365003,1.1062231697982472
4500,800,440691.3954234558,493551.56172651454,363820.7670483286,1.2112870823696438
3200,400,279351.70807156485,464910.3714135178,242373.19052672005,1.1525685141350985
4100,700,368676.8708263658,477491.2160772189,320547.99598906236,1.1501456113890216
3300,700,472308.9827340879,673472.3645508011,416960.01080395165,1.1327440773598803
4300,300,173583.0222891538,208943.22000677977,143892.85209275878,1.2063352679760326
3700,900,541364.1070687498,744936.1711649449,486656.9266611877,1.1124142643625607
2600,400,352597.7475657182,481387.9573461254,315455.1295108645,1.1177429516281632
1100,900,1707246.3845512695,2110124.250448505,1649243.147171673,1.0351696094533227
3200,400,289425.5759832941,470102.2120003312,249771.67772309712,1.1587605873559381
2200,800,798780.300383654,1186995.1549485198,746656.6704896288,1.069809367483243
4000,700,414570.91405738355,543660.0711058482,343992.0089132601,1.2051760021027709
2600,400,337746.83231551904,506828.2614139803,294004.3493612332,1.1487817545873817
2500,600,521536.5532377813,861060.6477996609,463239.0042208164,1.125847669314943
4100,700,378647.01130163984,472227.6584926258,330589.5300235583,1.1453690359602644
3200,400,294040.7402785997,433131.8789169934,260911.05991248734,1.126976910742015
3300,1000,656808.9193837438,1078022.3329434241,585618.6224199488,1.1215642642469525
4400,1000,540452.3024071123,621378.5771314586,456720.6957558209,1.1833321928027043
5000,900,469423.8535407978,535302.1221080296,370310.2005698523,1.267650345084808
2600,400,331451.3680869818,552970.389253147,298305.46526365547,1.1111139643185235
2200,800,804372.9802340195,1191869.2662995427,744178.8416897631,1.0808866567713442
2600,400,349523.4745051875,527641.7732297707,307411.29565919645,1.1369896924434344
4100,700,388573.64557433,486932.71045223065,335601.9599153757,1.1578408113954741
3400,900,612541.79537047,922031.7020294092,534639.2965440023,1.1457103870404637
4500,800,406684.7169729929,476595.01019127714,345635.28677517286,1.1766296224191113
3900,900,532331.8465467842,737613.6476409262,452879.2305175579,1.175438860241894
1100,900,1692379.4270634947,2010431.2474298624,1620162.5288882717,1.0445738602686836
2600,400,360639.0448743489,560127.696651508,321121.30450767674,1.1230617209507738
2500,600,597148.6482607522,945753.7762878082,501481.72200808837,1.1907685206742606
2200,800,764473.5571686082,1142920.4802668495,706981.2684037627,1.0813208090995858
5000,900,442214.46215782646,481605.8833069338,363554.72164992156,1.2163628632050856
3300,1000,703016.2510880838,1054376.7888375537,611385.06099991,1.1498747613137825
4400,1000,522076.96666298393,619385.1816059274,462440.1133929406,1.1289612461005718
3700,900,591264.0772678765,861316.4658407408,500419.1899592599,1.1815375771580872
2200,800,768378.3450445649,1134320.4731576669,713959.0213427367,1.0762219148088952
2500,600,538787.4837124718,754820.3936734649,501694.80509497994,1.0739347472622713
5000,900,435986.26627279364,475216.138720028,362833.49237776804,1.2016152737599588
3300,1000,690839.7195620377,1047959.925009588,610664.7341129532,1.1312913305294208
1100,900,1675045.7836329383,2039830.1505654887,1605662.7263804325,1.0432114765526834
2200,800,812307.5303594748,1202020.0228047343,730518.6532900486,1.1119600118368946
4400,1000,534647.6574433196,629732.1977262311,468501.2084591089,1.1411873604376923
3400,900,601166.4606323779,988505.8098027932,533578.6652614236,1.1266688489837577
4500,800,402516.8561762955,481408.3340628081,349046.63265644904,1.1531893406703475
2200,800,790537.5100618735,1163264.4892278712,727539.2781896803,1.086590832633738
2500,600,529915.005296713,765950.8215782907,492015.9815729664,1.0770280339321177
3900,900,513335.56405771663,715034.4101535428,461863.1262980416,1.1114452200855276
5000,900,426078.6667522518,470510.9310884584,356435.75635541975,1.1953869923403184
3300,1000,684468.9943054969,1041530.7208105745,608960.9276744279,1.1239949284093287
4400,1000,483881.40067111707,590753.5215061711,434733.34408385115,1.1130533400672074
2200,800,803981.3317046365,1221162.789618519,745160.7577878681,1.0789367573399689
3700,900,573510.4420658649,808820.8409618459,491290.1643917859,1.167355839040391
1100,900,1690279.4564310585,2005916.6002347835,1637514.7205112383,1.0322224498252734
2500,600,527189.838110268,759013.2912314209,485100.08289156074,1.0867650959113853
5000,900,438277.6003534113,473598.4208139997,353245.7998036952,1.240715673327099
2200,800,766142.3470094491,1194063.6482070165,725260.885471421,1.0563679392574097
3300,1000,685151.1017651395,977460.0558681559,616586.8178572542,1.1111997239028852
4500,800,441181.8287363036,496070.60861700826,357142.45271957933,1.2353105193089722
3400,900,588606.0816855651,876660.6735882908,524170.22993444087,1.122929247163051
2200,800,778839.7176468794,1069761.2902853321,734577.9981722566,1.0602546218165432
5000,900,423397.3765613914,485679.47728564043,360253.2385124724,1.1752770865007307
2500,600,528935.231751774,803818.0175261057,477786.3310520888,1.107053922172815
3900,900,502216.6704992329,646440.0148257258,449478.4867874886,1.1173319419326928
1100,900,1648370.5137282608,1946534.2488613664,1593605.5440647325,1.034365448757063
3300,1000,697392.524139121,1043046.6845011637,624668.2779454786,1.1164205847507271
5000,900,395188.70219384955,455262.707504462,350593.2196942411,1.1272000711779337
3700,900,551433.009534643,914594.025618374,490315.53024022706,1.1246492830126589
2500,600,560307.6651517596,835570.7715608958,485050.72457627574,1.155152722720342
4500,800,445421.3593312327,505785.2463687848,355685.869337177,1.2522885999415112
3300,1000,645034.1902404226,870339.832520797,579644.4587784682,1.1128100691236753
1100,900,1696341.1978483903,2100975.952157374,1618846.437532228,1.047870359114664
3400,900,581894.0010281301,869771.9101390382,519479.1173583752,1.1201489753565905
5000,900,432534.8853370062,500031.90939068195,356146.21625709016,1.21448681915737
2500,600,508123.7031826061,778889.7548704287,466049.49063315784,1.0902784219167105
3900,900,530973.030274635,707854.6490079595,456597.71315011557,1.162890253241516
5000,900,431964.58615023305,488722.1426889936,364087.41224181536,1.1864309823030514
3700,900,540116.4508590163,800381.7467278626,481669.9410208375,1.1213414100832386
1100,900,1713081.1546612298,2088567.8184397449,1654942.7829173424,1.035130140053181
4500,800,422268.0150048656,472752.5156451251,364300.8149185133,1.1591190513787855
3400,900,596431.1730452551,905795.3571752334,529784.1742830477,1.1258002824497357
3900,900,527087.3588002467,746786.603202212,466778.733643353,1.1292017412322242
3700,900,552934.6329830992,788924.4096723367,477359.18892391236,1.158319868586908
4500,800,408143.42051389744,474468.0361586505,354571.98845269467,1.1510876036626059
3400,900,562550.4535489782,865169.9349249209,515578.26425623696,1.091105836978024
4500,800,424326.94684917986,475551.8242112254,359127.0213286588,1.1815511550183595
3700,900,544612.11635456,766328.9213751678,486828.7006925303,1.118693527271155
3400,900,606388.8707284575,895012.4296712418,523744.4356721914,1.1577953471719415
3700,900,518967.37186566525,735306.5894072932,473774.621208434,1.0953887114973788
3400,900,592609.887992981,948740.5086443295,535422.6650614932,1.1068076244492189
3700,900,551374.5419143381,763421.176806986,481278.6706176894,1.1456450816876744
3700,900,547271.2144497323,857484.9710668087,492010.01654299366,1.1123172212936232
