P,n,Paper,Min Time,Time opt,mtpa
100,900,18848290.364122186,17821787.817771003,17821787.817770988,1.0575981802076906
2300,800,798657.2271102059,1192234.4746129557,712762.4639710042,1.1205096613262395
3900,300,195763.8361281387,266696.7142582073,162072.45832491765,1.2078784893586156
2700,700,587872.4731500192,829829.9051108361,509617.7909826076,1.1535556323819203
2200,800,810132.5909490385,1115462.7829078445,713959.0213427367,1.1347046073112559
2200,900,928381.5481784383,1344433.759786102,827471.3914586712,1.1219500248121959
3600,900,573011.048878568,822700.9357227468,494647.52257929184,1.15842296326616
1400,1000,1625063.1728490132,1984103.0314483906,1441121.9294997877,1.1276375298883081
1400,900,1467074.7083681028,1629689.580046005,1286164.7347474247,1.1406584776686517
3900,300,208112.0554621877,296611.17425171507,152617.41232615616,1.3636193425782561
800,800,2191164.8981061755,2287857.133321146,1944198.4881103474,1.1270273644929463
1200,600,1158581.1163882934,1289704.967562222,1013440.8039532973,1.1432153825549782
1300,1000,1781790.6817502677,2056229.3043270726,1574557.3667370172,1.1316136962622731
100,900,18821066.645965014,17662289.990184736,17662289.990184758,1.065607384796887
3900,400,245134.04309113583,371327.8923726589,202699.83561234424,1.209345051270517
3900,300,198223.0314666755,263572.5714760337,155208.7495315155,1.2771382545442507
2300,800,776302.6561232114,1067414.3709019471,693727.8034944027,1.1190306229804654
2100,800,865520.476369141,1333115.994967777,780644.6033968142,1.1087253695253985
4700,800,392806.2243855479,459249.19181489595,339483.81873130344,1.1570690640087573
1200,600,1148918.563848052,1388747.8596857002,1019286.7962367709,1.1271788941933558
3900,400,249950.60188237156,330773.7577734399,195200.6869438701,1.2804801345511903
3900,300,193274.22037987888,283571.55203453486,144863.04739585196,1.3341857972360531
100,900,19149304.623398438,18012661.925623614,18012661.92562362,1.063102427751553
2200,800,817594.4158860119,1124623.6156610008,730518.6532900486,1.1191971788862596
2500,800,752115.314890297,1008647.6230608308,653460.8151501039,1.150972326806668
3900,300,195088.2781226254,267611.25737655564,153505.95017572524,1.270884144225673
3600,900,568813.973061802,856439.2052730472,505676.96144696575,1.1248564131420449
3500,900,574536.405411813,879557.3025058205,504636.8568624217,1.1385145527894882
800,800,2229911.2668363415,2281217.624613145,1963387.3086925258,1.135747010772572
3900,400,249613.9293163905,325443.055599117,202763.9725213242,1.2310566133248313
1200,600,1106594.7539026341,1331556.1237425455,965081.2587933675,1.146633761478489
1300,1000,1704608.6031536611,2175717.2033451963,1511811.4301999528,1.1275272623968777
1400,900,1498656.3994890342,1804010.8947275698,1322536.4306066153,1.1331683307972371
3900,300,196212.1725779761,270253.56041836034,155533.6144614123,1.261541906921067
100,900,18801158.70895501,17529660.984712042,17529660.984712057,1.0725340738392972
2300,800,784695.2884892864,1071825.3664922763,702639.8243386802,1.1167816871579066
3900,400,246208.66620111454,375491.6062235417,200189.60430679118,1.2298773807644827
1200,600,1208167.1010613423,1453329.5042895642,1044753.5875168508,1.1564134504987817
3900,300,199402.33679293553,249258.3864685402,154997.81062368173,1.2864848605962782
1500,300,481239.04385755747,561000.0800632983,418786.3552329834,1.1491278019070839
2200,800,829799.3822144826,1159268.466907055,727539.2781896803,1.140556128157443
4700,800,387043.1296831357,446672.22376167995,343845.0204210563,1.125632499226486
1400,1000,1601203.5201409804,1917663.3412368773,1439424.0161233896,1.1123918332648708
2900,1000,739180.177132687,1042347.6270202757,659595.4186099811,1.1206569304111016
2500,800,737963.5598007805,1053370.4960027717,657057.8700308733,1.123133278604677
1500,300,475478.46126635716,569149.6066961887,397626.5790315133,1.1957914443859996
100,900,19129177.120022226,17807310.812854502,17807310.81285451,1.0742316636722882
3900,300,194614.01702566672,256354.96622102227,158651.09333304173,1.2266793309588564
3900,400,263061.2943110509,359939.38203924475,212943.13091996827,1.2353593805752714
1200,600,1194182.3191669937,1294244.3591112888,1045197.5106145416,1.142542253535271
2100,800,853439.7683107554,1153739.335937984,759797.1181129172,1.1232469141636328
1500,300,502771.2550624152,591567.8791488181,421388.3916447859,1.1931302926973648
800,800,2302325.0075746463,2373481.5710826027,2008926.2965476336,1.146047523759942
3600,300,216104.10578079155,305350.2912290765,174494.31468040976,1.2384592940841141
1500,300,472536.737356571,579423.4465719596,396805.27204800607,1.1908529715789735
3900,400,256086.16596794856,357991.94564524357,210303.41967390967,1.2176985346459335
1300,1000,1700746.5439523286,2106268.733084568,1518164.5386384798,1.1202649651384902
100,900,19323485.75715563,18204370.612090778,18204370.612090766,1.0614750802931678
1500,300,471137.41284751316,570858.1468769265,403542.7487819403,1.167503106596765
3600,300,223256.22792797536,277124.66160313896,165677.74126313053,1.3475330254134639
1200,600,1203216.1685411665,1268509.8473712944,1025033.2949436799,1.1738313033112517
2700,1000,848845.0855953096,1188687.3113067695,758120.2136141193,1.1196708257502932
2200,800,832472.6527080409,1229112.7765590535,745160.7577878681,1.1171718907734385
1500,300,442965.4754447775,524210.22080256924,364297.2257864501,1.2159452339734327
3600,300,209477.18784960685,273915.61683231685,175578.49651866077,1.193068581876957
3900,400,249516.6656010018,330445.6624720376,196002.89957415545,1.2730253794362874
1500,300,473201.9352470924,533948.1947659589,399115.47045688564,1.1856266425989366
2500,800,744220.0563231129,1076622.9723228575,654877.3806869915,1.1364265712497164
1400,900,1463995.7824803758,1730485.2294975347,1298409.7201782912,1.1275299004072052
1200,600,1160620.6801020785,1301264.0673572938,1010625.1726907515,1.148418534848058
800,800,2279527.150649256,2384810.519528882,2000733.0150216208,1.1393459964595138
3600,300,220256.06303520533,341544.693164432,165335.53002000254,1.3321762298070985
1500,300,468356.9180308927,564241.851610573,404387.397599672,1.1581887091707739
3500,900,594622.6903398987,856120.6436532602,514647.48358924635,1.1553980332185645
3000,900,667233.7076254297,975170.2967281705,600210.2095487982,1.1116667077806222
1500,300,476990.95037825947,538206.3675887086,402994.3076215725,1.1836170917485334
3900,400,236101.57424942372,334173.97606109956,198870.3101757703,1.187213787924134
2100,800,861086.1610121602,1139846.273955568,769557.902847126,1.1189361551956103
3600,300,212552.7277620633,306652.23212631,168142.81199247512,1.2641202156865061
1200,600,1137872.5971083997,1320270.7915626643,995388.1896918517,1.14314456298769
1500,300,476740.926229558,566333.0059238975,412492.8426659085,1.1557556323848415
1300,1000,1712257.478114982,2021876.2678732492,1486570.34921987,1.1518173216716916
2200,800,827946.6551871884,1179597.8948698808,725260.885471421,1.1415845963470395
300,400,3053765.401597566,2701397.1208933834,2635097.862960475,1.158881210645713
3900,400,258502.5703187184,320684.594710975,204940.86377279766,1.2613520093547597
3600,300,206991.1621891766,276853.06428249547,151790.5107443542,1.3636633882719549
1400,1000,1651563.3149285505,1980755.0794490133,1435407.9009468658,1.1505881455989604
5000,800,420501.1957115082,467333.2511628673,326730.40757505194,1.2869974326308045
300,400,2884949.317290258,2600891.075603098,2537608.9302703114,1.1368770352581268
1200,600,1158368.8014282377,1333259.353629617,1010522.3428672411,1.1463069664956633
2500,800,689331.4467576852,1025943.6316414909,622143.5161953112,1.1079942630813844
2700,1000,803180.3944403668,1318354.7871956553,727909.2071333106,1.1034073845603534
3800,900,526313.1266854242,742542.0299784034,473850.1654332617,1.1107163510309073
300,400,2977425.469205235,2716246.314260828,2635931.6427772148,1.1295533696269235
3900,400,259775.46531140173,338472.4072195628,214080.8696717845,1.2134454877246779
3300,400,278046.79598004534,446824.91159304656,239554.35117822498,1.1606835551619037
3600,300,206127.08214567468,290492.1077201482,166298.11269036902,1.2395034363947555
800,800,2355492.0088493084,2478626.997171876,2049192.0839166373,1.149473505844917
300,400,2939954.580186266,2662879.6304933084,2602464.8559882855,1.1296807998853144
300,400,3177674.238766321,2877216.945832239,2768260.7019595876,1.1478955853099093
3000,900,721914.2691628864,1081995.611693312,617183.6676164205,1.1696911422671605
1200,600,1101288.2107224267,1228053.0116982346,970936.4388190788,1.1342536614053653
3600,300,201949.6786004568,263161.46879436227,168494.74899986334,1.1985517637740781
300,400,3134363.570483889,2807344.897930044,2733944.4557608254,1.1464620518823347
1400,900,1467363.2690070767,1824715.9468676893,1295833.9013491715,1.1323698720023574
2200,800,817854.1309641234,1083095.4235277078,734577.9981722566,1.1133659502449986
300,400,2880936.12157344,2616867.8835398974,2548037.694464021,1.1306489412745693
1300,1000,1746639.4106093396,2111847.63840924,1551977.462538233,1.1254283343475493
3600,300,199839.31659384185,283552.253124372,167914.29484232186,1.1901268845603576
300,400,2929483.965083794,2669014.242063901,2585314.032285014,1.1331250008706244
4600,400,205780.97592490326,234562.62041779334,171854.208453944,1.1974159828623077
300,400,3065991.818813485,2750655.958911501,2664231.2290463694,1.1507979432817177
2500,800,713207.0163712029,1076721.9673438056,628283.9387816082,1.1351667173830364
3600,300,216180.5182040383,300413.260811692,171872.01777746188,1.25779938467905
300,400,3231658.545643734,2862889.28672454,2783051.3057331983,1.1611925870667157
3300,400,275046.2439860976,393035.8037209497,230691.72093366468,1.1922675112610002
800,200,605708.4681974131,558741.5411677582,504591.40381082916,1.2003939496846694
4600,400,214001.0163136823,245023.09679895296,165496.2345828464,1.293086920394885
800,200,623860.8534976428,629792.31945903,536812.4708212333,1.1621578994676482
1200,1000,1928372.770760029,2193558.573576387,1705770.4806317685,1.1304995558639372
2700,1000,810886.7307101492,1277200.4919196768,730968.111196305,1.10933256634554
4000,300,196308.75299684223,256946.23646613237,157044.8832123688,1.2500168676707388
3800,900,588238.4597293028,825808.2493312254,487250.2639077004,1.2072614492020728
800,200,606737.5404453415,650506.446543609,507723.85551342147,1.195014837015675
800,200,643836.2505185597,682612.2076549747,513587.96809133654,1.2536046218358055
800,800,2255580.4503449607,2289925.673264609,1994467.4350464076,1.1309186656599772
800,200,536040.7179779478,551473.107667782,444669.42382196785,1.2054813964284674
4400,700,399171.04362475395,461335.96956061746,323918.5113004813,1.2323193324831783
3000,900,677276.366579292,1033278.120992178,605924.5360832026,1.1177569585765903
4000,300,211541.38923159565,250324.4166402252,149109.9671368175,1.4186938223753582
800,200,606444.8573182445,558297.9325584674,483258.78249606007,1.254907058669314
3500,900,556039.5554972657,808437.3516434659,500847.45670605876,1.1101974224930495
800,200,630262.7199871007,539868.4788716112,493605.8529037602,1.2768542274760766
4600,400,222026.3852540499,234424.45623464094,171908.585398514,1.291537503722424
1300,1000,1756591.1555404523,2038335.9039276498,1550148.9404405733,1.1331757289342825
800,200,643556.4189737901,649411.5745278263,541644.7867034152,1.188152152060088
2500,800,730277.8303233853,1116527.8555175404,642856.4148952428,1.1359890224357305
3300,400,290211.1334165405,407107.12072992447,239630.14934338318,1.2110793830065023
4000,300,200003.30913067286,248286.95517648614,158020.6468667947,1.2656783344221336
1400,1000,1645658.8678710558,1899545.2413549637,1453383.2135206705,1.1322952216329907
800,200,609764.7502814744,577547.2016351304,501383.9026662755,1.216163397027403
5000,800,382674.5289827998,434763.46872110676,328528.93501543667,1.164812253035852
1400,900,1438389.9889623902,1725854.5338196864,1272984.8441264993,1.129934889326502
800,200,618191.0966303636,645651.6562946023,531753.5664860466,1.162551857838052
4000,300,204275.16330463585,262384.245807375,148801.97701800228,1.3727987181240364
4600,400,225888.51141980017,254593.06648432597,169725.96886880122,1.3309012929801731
1200,1000,1872878.652540429,2167360.311946674,1637795.716049949,1.1435361774284374
800,800,2295986.3671381716,2281154.9511920046,2020089.4949737056,1.1365765590341121
4400,700,377964.0157818633,426309.90210471814,321364.43902610044,1.1761227126663072
3300,400,290852.3342599339,435075.2613965875,236587.71418075322,1.2293636432774462
3800,900,541527.5846243866,763140.9832640731,478361.4758551599,1.1320468138792021
2300,500,509427.46908460365,708667.0458144414,444126.8972229703,1.1470313378224641
4000,300,193912.37084235353,249373.92778727604,151328.5307932276,1.2813999437245027
4600,400,228933.17074510333,259785.32185728534,180538.741432147,1.2680556479404987
2700,1000,812654.4248578714,1253287.0384949043,715756.0940688263,1.1353789811808819
2500,800,734006.6374788217,1122513.1045912537,640234.5648069186,1.1464651829602215
3000,900,675861.9724788691,1095827.005640102,604722.4872962801,1.1176398871830522
1300,1000,1773008.803784987,2116126.4575795094,1545823.8933273938,1.146966877299701
3300,400,306867.4164962007,487173.82883799967,251660.06381450797,1.2193727198701843
2300,500,497301.59635618405,693743.7265203501,434131.53653991397,1.1455090324000505
4600,400,223944.95608835894,255724.9982032021,178300.725375706,1.2559957656732679
4000,300,185547.67864144527,260537.78885832833,144863.04739585196,1.28084892577483
4000,300,185199.15146330328,245889.60686956323,149668.30142133211,1.2373972959173771
4400,700,375134.6970277475,437286.6424956222,321521.7415427529,1.1667475276407262
1200,1000,1849361.223234743,2228490.4074901207,1644678.2501916864,1.1244516810623604
2300,500,501972.6527813189,687424.8114283166,424764.3793505267,1.1817672977871758
4600,400,222260.539200138,257186.35774628655,171534.09013886217,1.2957222615062185
4000,300,187259.69994972332,248408.61811015144,151645.274099877,1.234853516281621
1400,900,1402640.5634516082,1700326.4557402844,1261592.142156054,1.1118019180545173
2500,800,726900.8472095021,1160173.5028749704,655741.466853324,1.1085174324839442
5000,800,406224.75690350716,455557.97207408247,327438.69034349575,1.2406131861734537
1400,1000,1676920.4888560937,2052521.351539891,1472432.3694429137,1.1388777669228685
3500,900,585630.1699279911,849849.076024886,508780.3089387002,1.15104723913077
3300,400,286897.3687646469,396948.94091463636,248540.40506916595,1.1543288854172689
1300,1000,1784623.0084409902,1987671.607590751,1565181.9222530297,1.140201648810307
3800,900,545012.1867262543,777859.3749873624,477412.48997074744,1.1415959954454666
4000,300,189445.6153697788,239288.06022376585,151122.86535808968,1.2535867085426307
2300,500,517190.3396073283,822389.1884255585,453380.7189143747,1.1407418049134213
3000,900,672626.8542556398,963938.6504220937,594059.5939256996,1.1322548463711317
4600,400,213590.95652417743,225329.73027617554,168607.43688815308,1.2667943980778527
2700,1000,849469.085286598,1338515.169922987,747248.4078887788,1.1367961126697157
4400,700,364128.9094922321,430102.4707607992,313184.29467815877,1.1626665694281577
4000,300,193002.7887159229,252537.2850801799,154684.81599971568,1.2477164450082656
4600,400,231003.14446868442,261538.87675552547,173754.21058998062,1.3294822823821975
1200,1000,1820550.1427728892,2144249.7936093565,1610451.2116548591,1.1304596684441857
2300,500,481748.6002588451,730476.8676589584,431714.9714294158,1.1158950514589916
2500,800,704061.7654710339,1043980.0309452881,638229.5792148504,1.1031481278839663
3300,400,286831.8360701122,440764.0207953217,231639.79040582007,1.2382666879796373
3500,1000,665436.4597023501,986009.9143259606,584835.5933594635,1.1378179906593784
1400,900,1451096.620853035,1709357.3000541367,1286618.7089731158,1.1278373388579073
2100,600,646845.2128633349,892524.1177713795,579109.0308304556,1.116966198810169
4600,400,228429.3092072168,265308.2860683256,184114.18593069012,1.2406936926262115
1300,1000,1766563.8035338777,2192905.0931547624,1585696.3978615995,1.1140618127884936
2300,500,502633.5339916454,705750.6859062151,428322.0322887075,1.1734944646808378
4400,700,394150.37665002194,430220.5555422381,327221.1172209118,1.204538325636011
3300,400,270516.23154252925,417975.8632811022,235028.54838954672,1.1509930746547592
3800,900,536430.6977512706,744911.9455315132,468994.41625713126,1.1437890924849874
3000,900,684268.3341823211,1064026.0715529474,588742.9996728252,1.162253028167776
5000,800,388924.493319047,433144.6568482711,311071.7580976556,1.2502725920780982
1200,1000,1898883.8923963637,2249305.4609711175,1681308.9177497523,1.1294080893461338
1000,700,1642480.2104788942,1738021.6924158519,1425241.4497221177,1.152422426950277
2100,600,645386.0679008085,935181.0930044128,582449.5978495834,1.1080547918370756
2300,500,508832.4610782442,730231.1001113397,449139.4409274259,1.1329053178397301
2700,1000,842635.5465565234,1211309.5767225546,746368.008360276,1.128981329743408
2500,800,720009.6258435176,1006122.2492975264,646428.6383915858,1.1138269301233508
3500,900,577021.646037765,853750.4304387583,520124.87463116477,1.109390598646041
1400,1000,1553065.9398918294,1765499.0174811026,1366304.7956921037,1.1366906892141306
3300,400,283933.6515446841,415247.72714122286,242202.8390042154,1.1722969586650567
1000,700,1615642.5275709042,1767640.4506469816,1414003.531714842,1.1426014796522632
2300,500,503249.07971880684,719095.2763180593,445035.8073380367,1.1308058170172204
2100,600,624890.2674671141,998082.683692483,551475.0050247815,1.133125276346901
4400,700,363346.4467895829,443999.07849785313,325777.7895743811,1.1153198849568111
1300,1000,1668739.2047532487,1898747.0599017432,1471405.164591496,1.134112646136143
1400,900,1426183.0369486427,1642287.2683533204,1252118.641765147,1.1390158962397623
1200,1000,1911698.9622343434,2171652.5826159613,1679328.018810621,1.138371384756802
3000,900,669509.0780761153,1012593.2935655573,600422.0641874541,1.115064082433673
3800,900,533039.9918674644,754707.9394289413,464797.10500486207,1.146822960228826
1000,700,1626412.7577720275,1740441.7270486983,1414695.6627881126,1.1496555764980987
3300,400,300149.97815959196,466401.6297940831,253004.66415756347,1.186341679348124
2300,500,482169.5972637837,733410.0285547646,426824.8584959923,1.1296661561906451
2100,600,693172.5983747095,1043677.5397866972,597002.050009629,1.1610891425976333
5000,800,368901.3729120256,413844.4923507477,314141.9693908041,1.1743141918522155
3500,1000,650016.3414603829,1041814.8842375637,561529.9597885539,1.1575808736993283
2700,1000,844476.7074381999,1270105.4199639435,744285.5782687452,1.1346138257878187
4400,700,387706.1253558037,470265.83827875415,329331.11642719654,1.1772532445822252
1000,700,1577376.90060551,1695620.6849408194,1378010.8965838985,1.1446766527868841
2300,500,508722.129913551,841972.0042165756,437670.4078236649,1.162340703917347
2100,600,669725.8455266225,929339.3586394291,597255.7203511666,1.1213385200109023
1200,1000,1905567.0843650026,2121515.3946288056,1674642.5511046767,1.137894820066525
1400,900,1413545.3014627977,1736528.4434752597,1271950.7723467506,1.1113207619307506
3000,900,661376.274334328,942844.8842455458,584322.0328237353,1.1318694780996503
1000,700,1638987.3753779,1840577.2915845523,1439772.9157720117,1.1383651945550515
3800,900,531003.2374187567,741986.7967204809,474017.41909535846,1.1202188274687315
2100,600,666180.9753133509,869265.6986420744,585733.3113963886,1.1373452087353118
4400,700,332632.2705350311,405780.8245309583,298692.4508079899,1.1136279796668143
5000,800,399051.54043868836,450501.9727714586,321428.2074476214,1.2414950872154433
1000,700,1633209.7122933853,1738982.347083971,1433422.2741272766,1.1393779361268452
2700,1000,850097.5496458382,1249605.7536632929,753606.1107144217,1.1280396185215937
1200,1000,1914350.609119266,2129834.366615821,1695613.7491074488,1.1290015843094914
3500,1000,639262.7459714626,1036493.4037160953,563889.6857800067,1.1336663217863177
2100,600,647235.3043249291,879517.4486103771,577500.0986804295,1.1207535822138255
1400,900,1465094.7411414138,1783496.925566451,1300312.186577912,1.1267253789239393
3000,900,678875.3899994215,1064699.6714078034,593577.0270951502,1.1437022644250652
1000,700,1648142.6537698854,1812406.1687153957,1449056.9122796648,1.1373898704758378
4400,700,364971.0537258738,431795.45095491427,308049.33479467937,1.18478117788871
3800,900,516503.0388946433,693583.1088031721,461306.86801873834,1.1196517431291808
2100,600,634299.0866099055,944259.6590561898,568793.2512524867,1.1151663371764247
1000,700,1519187.313470703,1633842.3749280984,1314246.7835551559,1.155937630953271
1200,1000,1977609.6020891287,2263204.463755821,1717837.764350066,1.1512202392624347
5000,800,406434.1732376928,449908.08219461946,320117.2824034593,1.26964145823731
2100,600,658868.220181814,920857.58886295,577441.3387812807,1.1410132526576449
2700,1000,860088.1208922382,1252622.6833077485,763483.4508222515,1.1265314526018162
4400,700,378992.59659876436,423373.3015050509,312720.00810296374,1.211923083840482
3000,900,689120.9331857546,1030015.4286372386,606812.3537363589,1.1356409093232736
1000,700,1532399.7689345188,1666320.9346558398,1355417.0730965892,1.130574344495746
3500,1000,644093.3762589823,968166.6672985696,552154.7011388089,1.1665089058022176
3800,900,542586.3987042487,742998.658618195,468613.4424435397,1.1578549601031165
2100,600,629490.1133985695,832062.6970138244,554820.8221823308,1.1345827125278658
1000,700,1603429.5699570654,1623384.9605595341,1375968.0356530405,1.1653101877443472
1200,1000,1832412.1448873386,1990694.62334335,1594022.2616407876,1.149552417794446
2700,1000,789545.2672129604,1082684.7382819012,708454.3385070167,1.1144617575168405
5000,800,398119.8826537368,424348.11463789054,327870.733426662,1.2142586759509846
3800,900,547726.3505558077,804623.3817822487,479062.3845287044,1.1433299049238734
3500,1000,681423.7208842018,1032940.306190086,576448.7717999151,1.1821062932557056
5000,800,385377.9767977538,418166.048557496,319114.7896074252,1.2076468698672522
5000,800,379598.5994542079,427823.9598125945,323214.3191957929,1.1744485838335004
3500,1000,653908.1525222923,920535.1795429986,575769.6064493558,1.135711481116205
3500,1000,667208.9851338968,988548.1196815151,574163.1603787463,1.1620546757018908
3500,1000,644342.6670356954,902710.8961410736,581353.2854082682,1.1083495753931991
3500,1000,658053.0685359075,1005628.0867140822,588972.9477771654,1.1172891234129791
3500,1000,612108.792481108,869596.3377497167,546521.9182768414,1.1200077654910146
