P,n,Paper,Min Time,Time opt,mtpa
3700,800,485216.2326036978,666155.6759649776,436776.1070213418,1.1109037898448715
4700,900,445098.31897027633,509604.5567423367,383248.12607709836,1.1613842017344542
3400,300,216467.43588708868,314515.5901323496,177791.60630363494,1.217534620376862
3700,300,208108.81438787494,291669.381550591,167226.82810780074,1.2444702607988243
2400,900,826782.8580560334,1219701.6567635431,750527.5802343176,1.1016022326560053
3400,300,220045.4763193236,312374.74455729465,181982.13647025375,1.2091597592343444
3600,200,131024.27238908428,156675.31085179077,112131.42306907315,1.1684884468858752
900,800,2045727.8497356598,2176621.9691169704,1778429.346685885,1.150300321768693
3600,200,175816.61605863413,226668.29643991595,119291.6601824963,1.4738382866804276
2500,500,476062.03820479265,704653.7902584396,408596.74544513266,1.1651146111948643
1300,700,1214221.3857596873,1390096.889787076,1058436.9505023388,1.1471834814378055
2600,600,515806.2651243585,866801.586618222,445422.1194430927,1.1580167275241438
800,600,1661989.8907324262,1675579.8571680856,1456404.658228618,1.14115941702209
3600,200,179689.31464250217,249751.125396209,137320.72161632078,1.3085375064118934
400,700,4029657.7940391866,3753514.6008219677,3563103.6243052944,1.1309403876304207
2500,100,100217.58510022721,148218.3257767335,81158.9711499683,1.2348306500219397
3600,200,179991.84576446674,270370.8693621657,153969.03390395865,1.1690132827406083
4100,500,319119.95896826347,387098.5932880618,249144.35697873944,1.2808636841632153
1800,300,413035.8570887329,513571.42959952075,348988.6293608195,1.1835223911025905
2500,100,119564.73688861751,155444.56802570855,83088.51270910182,1.4390044181825865
2500,100,110690.7406611717,186265.61638585373,81394.55523511353,1.3599280730932704
4100,1000,564349.200331936,683456.728922465,491510.6396518891,1.1481932532155044
3900,800,513088.8218183052,678410.0582130299,418885.1379167332,1.224891444872169
2500,100,116040.25722859082,178092.26638777618,81422.8797817947,1.4251554052075692
3600,200,155755.93937731802,226491.4655164039,112828.85828240226,1.380461893777853
400,700,4032116.397240454,3732520.565241413,3535008.829287105,1.140624137579198
2600,600,552303.0155044121,893676.6431290868,482193.9634693158,1.1453959554588196
5000,900,393532.61784731667,443329.85754822876,350593.2196942411,1.1224764078167964
1800,300,393893.57977478555,488207.9202405479,331355.48252626107,1.1887341557524045
3600,200,150479.958189765,203257.97547103357,107390.84055468,1.4012364314547419
1700,800,1083156.7111856232,1296700.0684992145,950630.3505758615,1.139408930642159
2500,500,464646.1462371176,633547.2007706836,399401.01361672085,1.1633574537770408
4000,700,411886.633135725,564509.9815494821,358355.56853181915,1.1493797482294537
2500,100,110293.54418203757,121455.70248518973,83529.53572797326,1.3204137102021662
3600,200,147619.82458493137,181840.43039153964,109690.18953416894,1.345788763898044
4100,500,314682.28039399197,359547.25679179514,243537.2034248298,1.2921322737087346
2500,100,133208.07106930536,135550.28004489452,73790.86704419111,1.8052108127355528
2600,600,543571.7636581395,784710.7361939069,482398.8510528653,1.1268098223529357
3600,200,171215.847398242,231684.62194641356,120365.50815631449,1.4224660371631543
900,800,2081639.095412011,2264612.8500763513,1821504.0745925666,1.1428133071168844
200,400,4587683.780971153,3975616.4162671324,3952646.7944407123,1.1606612023678924
3600,200,138777.45238849125,193640.15517781957,111418.64503695011,1.2455496325814055
2500,100,144088.35482190154,191123.2017805979,96621.71431835281,1.4912626611773196
1800,300,407531.953344067,525696.0161968333,351156.99303732155,1.1605406169449508
2500,100,111425.967412474,118569.08542682123,79548.82598484072,1.400724222299748
200,400,4214699.866643104,3831634.5585981794,3806413.395405467,1.1072627770095753
1100,1000,1984185.6313545126,2164424.248173553,1738933.3763354046,1.1410360272317897
2500,100,99697.36154089101,149867.2838350372,75476.31027476989,1.3209093181416116
400,700,4003594.5531547796,3751733.7506271815,3536739.1569702816,1.1320016476941506
1800,300,386877.50631891895,513943.609936982,330671.0600400051,1.1699769138312677
3200,100,86915.94092929513,105802.34699864648,63405.446210912734,1.3707961401324544
4100,500,294407.39860628353,349638.24302485306,238282.45670883206,1.2355395469421109
2500,100,120036.80237866947,189774.02004401325,101184.76326029963,1.1863130229387662
2500,500,462318.79020923673,653964.0695273428,390783.2290024846,1.183056886523391
200,400,4455927.324253141,3991934.3177280137,3953897.464165822,1.1269708849653326
3900,800,471248.47346789885,653959.9576357777,421190.9423274829,1.118847596445926
3600,200,166811.42040975133,220148.28164347255,124905.70748891056,1.3354987835488723
3200,100,107108.52460364864,147275.77954721238,82796.11584299082,1.2936418999021921
2600,600,534357.7608665066,780987.088526248,473092.2899740061,1.1295000408818048
2400,900,825091.3625359046,1149579.2375715782,730402.541029669,1.1296392279423757
5000,900,446201.52074843633,482287.5677952938,356146.21625709016,1.2528604836456785
4100,1000,564466.3776677313,706804.7198846448,490139.2832501493,1.1516448425123438
4700,900,424759.2573701896,483389.2452168469,372971.5103130225,1.1388517504023388
4100,500,338529.67810489866,416263.13682229817,254335.52524464924,1.331035755934063
200,400,4405935.371686181,3924999.4225352122,3903697.2839824287,1.1286570272148215
1800,300,399428.8524563239,521999.4479155904,336285.62398495025,1.1877666601478019
3200,100,86293.68010926682,165600.79219754576,63589.496277432445,1.3570429891876965
2100,700,769600.8572059678,1061790.3835973819,678686.4046295799,1.1339564958959332
200,600,6814426.954562137,6124762.532992427,6080644.823719784,1.120675052089865
2600,600,530099.7293214538,794774.0045549871,466442.38739573146,1.1364741791181068
3200,100,101125.91464519878,134995.962238912,70162.59082707834,1.441308159421196
400,700,3891474.281017868,3629107.1920103896,3445027.2414597464,1.1295917298375122
200,400,4814470.856594595,4207359.125093339,4152391.0529393815,1.1594454364278968
900,800,2048842.194247724,2114040.159967249,1772859.9422634733,1.1556706457205494
1800,300,355214.58679208223,480830.12917628116,303581.0214887084,1.1700816640321317
3200,100,86264.1768688355,113972.08912932244,65257.449787479105,1.3219054245878137
4000,700,420604.0006527202,537613.6779495748,362264.2280699162,1.1610420462810493
200,400,4687482.514681315,4124116.393145309,4100916.683641238,1.143032857355995
3200,100,111104.906556322,122487.10892606228,67867.96491352702,1.6370743796117169
2500,500,501437.1805106026,821909.3455214595,417110.26140122476,1.2021693708183854
200,600,6778621.77686864,6177834.807100561,6115720.777420626,1.1083929472214393
4100,500,299545.13973546296,378002.87945838214,242181.56933845277,1.2368618328541907
3200,100,124854.87273611943,157321.08967796495,96621.71431835281,1.2922030375567852
3900,800,497427.023973179,669823.6973882169,419793.19274807145,1.1849335162318784
1800,300,386591.24581465434,479726.6512954038,332596.22538073803,1.16234405658725
200,400,4388970.741510702,3857239.7238730993,3822056.541696031,1.1483270050115753
3200,100,93207.88259537677,105537.10673125174,62147.52030065681,1.4997844185006315
2600,600,516082.01100073743,800085.6758778599,459409.9337039316,1.1233584063798856
2100,700,762241.1132857727,1048356.6207447051,673335.0151023057,1.1320384298891077
5000,900,435368.071663599,494448.03167953447,364087.41224181536,1.1957789723706276
4100,500,294066.525953981,352231.69519334537,240278.21323512858,1.2238584680426972
700,200,664156.284529699,620149.6314892935,576675.890069519,1.1516976796960146
400,700,4055016.394353592,3812606.001986509,3599432.289430029,1.1265711001874978
200,400,4344994.915215281,3915981.634322547,3877971.048427521,1.1204299518886645
700,200,752332.0386455016,711744.5735227359,613499.966652838,1.2262951581727217
4100,1000,576437.9805578153,691856.1599787554,496277.19486071676,1.1615242177702647
3200,100,86612.67084442501,137989.52599361213,58965.867402163974,1.4688611337420339
700,200,708361.0914370557,719757.5261199907,580255.8348724816,1.220773749897279
2600,600,553569.3459573046,816787.5998696072,466394.9274771882,1.1869111633603266
1800,300,387970.7378827512,506928.55555400415,336989.4979997267,1.1512843580753542
3900,800,464813.54355443694,630898.9333554648,398809.9462790456,1.16550138202724
700,200,685331.3263497744,735411.7443382395,586957.6778186704,1.1675992192430178
3200,100,114169.97981731781,170319.85006258797,100646.97137508189,1.134360808452344
200,600,6365675.77381086,5869102.956302023,5790487.552760205,1.0993332972068084
200,400,4546474.5309093585,4036545.7679688507,3996346.843569554,1.1376576430609382
2500,500,440527.7443925178,696589.1959495748,397177.77371506253,1.109145006458883
900,800,2056203.3897125882,2090145.4093119309,1795635.106643294,1.1451120453734014
1800,300,389105.69218299136,488759.7596466416,335828.5896846437,1.1586437371171314
200,400,4679101.564886302,4206109.503038373,4174576.9585997975,1.1208564631314708
700,200,608638.0827064677,600076.7963324094,508193.6272251061,1.1976499706023849
2100,700,758484.2691667703,1075819.2804428982,673664.6013276727,1.1259078592996175
700,200,696338.0738929934,624335.9002223809,552295.7514240686,1.2608065010413687
4100,500,309846.5175774816,364486.70975077746,251956.27173977552,1.2297630673686744
200,600,6940800.31610353,6376944.850307252,6268521.525101105,1.1072467867120521
700,200,699753.5390028622,607015.0870442259,564120.9747471545,1.2404316987442272
400,700,4055822.426595211,3769835.9206679175,3583555.6853181915,1.1317871920371976
2400,900,845529.4854516954,1238898.714681679,741971.2838689378,1.1395717109734536
700,200,729745.7471975053,736044.1149401121,619022.6133753316,1.1788676720846045
1800,300,402165.81550904707,486770.3633364037,343744.03555492376,1.169957217904334
700,200,689273.48694726,630252.6168106329,573010.1744757434,1.2028992113061305
400,500,2900812.865729433,2723031.283982441,2553729.6590320794,1.1359122746097197
2600,600,504201.864773312,732161.7941164665,448124.5102241902,1.1251378875060127
700,200,715279.9220860002,721146.9175404193,607718.3616983391,1.1769924477632498
400,100,589511.9479789442,528687.1928203739,507243.5696873019,1.1621871290401136
3300,200,148721.17684401487,176871.10767863647,122325.18880262524,1.2157853856574072
4100,500,294926.08927293605,375857.16723769816,249654.2333847523,1.1813382263717254
400,100,658406.520060983,539822.8757313087,495279.7333801461,1.329362935098398
400,100,667467.3851003704,555355.5179522905,508715.97021945956,1.3120629667128902
2100,100,117601.92208316426,150848.45116790326,96617.8227975813,1.217186629526372
400,100,652017.968107353,567716.7085926991,508892.9986362169,1.2812476686743517
400,100,645005.1144751034,532660.5420419835,522059.59829983284,1.2355009209210241
3900,400,242720.3521405523,338172.1848004337,202699.83561234424,1.1974373408212615
400,100,623856.7954835537,497381.5714119855,461192.91902619443,1.3527024586605163
2100,700,770246.9659225111,1045245.0621090063,656195.6650399517,1.173806849022106
400,100,651524.1589735718,565000.9679329499,509177.8724939453,1.279561022128508
3900,800,452130.33461967163,694149.212261879,402746.11460359505,1.1226187372774117
400,100,645631.7632532165,512884.8846447463,497180.1624052545,1.2985871361596246
400,100,601968.0443569539,505863.12873628875,471726.9392173118,1.2760942704602325
2100,100,129811.56491201553,175748.38993308457,94338.99683431353,1.3760117159185195
200,600,6928720.482745606,6303811.040007993,6271185.063687249,1.1048502655209076
4000,700,365837.45091965277,547164.6042549101,328561.69588878896,1.113451310658808
400,100,652804.584392007,590036.8991119394,533211.8611173065,1.2242874399382313
2100,100,128087.01764118142,195521.911136069,96898.28004180182,1.3218709102568675
400,500,2806454.0094735245,2636223.530990287,2496256.3351045055,1.1242651525833915
3300,200,185670.20420261202,255207.8426700124,130136.35656272323,1.4267358415949085
2500,500,447537.1799009318,667229.5760188567,394056.2697056109,1.1357189678399866
2100,100,128179.54267816452,190507.5070876217,96931.99974023178,1.3223656070407408
400,700,4091310.7202206436,3794775.7839371744,3622642.280699162,1.129371989616107
4700,900,454728.5036845605,527156.0108553353,378878.9534649895,1.2001946783422477
4100,500,288721.4453781911,425400.5881091966,239438.33525384936,1.2058279851974933
2100,100,123728.69684273472,142205.28574209995,99439.92348568245,1.2442557526761313
4200,100,73044.19279153408,74105.0233997046,48308.91139879065,1.5120231583890056
3300,200,184250.6785125134,289016.70123533567,137340.04259498307,1.3415656135761527
200,600,6843847.715499062,6194555.121200031,6150199.769662079,1.1127846203075604
2100,100,143393.8724927497,159178.22109383479,87846.2702907037,1.632327383032041
400,500,2771827.592428294,2567254.747301261,2442395.1812655283,1.1348808799205337
4100,1000,572828.6000675948,695173.31576924,502781.7846878242,1.1393185224943312
4200,100,94599.94159939201,92420.53580569307,82739.16147748545,1.1433514663444353
4200,100,67771.36086205741,85402.4698338943,54290.25884700422,1.2483153018858206
3900,400,248801.86622916977,319378.5905350674,195200.6869438701,1.2745952390050383
2100,100,158144.638424605,191377.67761252154,96986.26142741814,1.6305880451217938
4200,100,90172.55955667731,98397.4376865508,70156.3045836674,1.285309425742897
4200,100,67256.33861319721,87017.18182374103,49719.961742841224,1.3527029437604285
4000,800,497762.9363870496,611788.3074978195,408413.0094688149,1.2187734593333448
4100,500,353856.1123961229,390246.7919607077,288145.1780149138,1.228048009805002
2100,700,774645.4038593385,1124447.828283995,685606.1503676246,1.1298693914049207
4200,100,99168.35983730563,96902.61290060704,67742.26274582943,1.4639068111643636
3300,200,189324.0733930273,310138.3450123683,154082.1067420537,1.2287219937222924
2100,100,127479.63869112999,140702.98774834967,94700.98331528656,1.3461279305486613
4200,100,116072.18650426902,114923.41047956748,96621.71431835281,1.2013053931317144
2000,200,237214.78801123952,268663.78114206303,201836.56152433166,1.175281555629568
4200,100,77669.01732061512,87358.6773131369,50459.111537190256,1.5392466286959918
3900,800,475444.40595034114,723975.1659009255,412087.4454456685,1.1537463982581482
2000,200,263191.82281885593,346274.7115795775,214724.98832849332,1.2257158557448211
4200,100,76077.99117954279,85453.21240365105,54138.05797390288,1.4052589624883847
4200,100,109175.80892515519,108086.8114439824,100419.32952364009,1.0871991422672633
200,600,6933393.109111636,6095028.813532956,6063751.036144509,1.1434165202006823
2100,100,112570.00450519164,165079.4960975909,89852.75032710702,1.2528275884197528
400,500,2926914.8562686103,2766375.4711234043,2606939.1337576546,1.1227400050762755
2000,200,256658.27340814198,365887.6804050772,203089.54220536858,1.2637690282870575
2500,500,478293.5005374752,693190.6681669367,413208.28565323184,1.1575118823702957
400,700,3658029.1913467105,3475775.751201711,3285616.9588878895,1.1133462108087226
2100,100,132532.88680428616,225070.78274235807,101653.04462974092,1.3037768547614228
3300,200,169603.6361110131,248979.1187771208,112828.85828240226,1.5031937634829893
200,600,6628173.43115056,6064231.262766743,5972329.13815111,1.1098138226860155
400,500,2814361.000710886,2642236.9433354973,2482361.0857191407,1.1337436027746806
3900,400,246643.06992805976,335873.3436837485,202763.9725213242,1.2164048023971363
2400,900,859379.7476017692,1243137.553173794,758515.4421704486,1.1329759419830705
5000,200,98242.3152969138,109251.11002444319,80734.62460973267,1.2168547977006456
3300,200,157491.3254499053,219678.51452819174,117153.64424146911,1.3443143529132981
2000,200,237255.84341993133,417439.88553610473,205435.18723653464,1.1548938943295965
2100,700,776649.3244484336,1056308.4331269467,682582.0352987031,1.1378109652542583
2000,200,229274.9388183185,353506.92124516785,177867.76952878715,1.2890190247829656
4100,1000,519064.9157973712,632867.2554097067,466543.10096803535,1.1125765544927313
2000,200,254254.86016744692,290876.5369932536,193303.51299842403,1.3153142238523094
1800,600,766865.188054481,966701.3813027745,675627.2026355315,1.1350419063398312
2500,200,189039.19500949277,244188.4778629426,161469.24921946533,1.1707442495911713
4000,800,477339.50099806086,577528.3200560561,410661.16876929585,1.1623682424822204
2000,200,259753.47254652358,277700.329812297,197442.3411615041,1.3155915343105162
400,700,3766404.874737231,3554641.6404416054,3388542.6827414725,1.1115117108957449
4000,700,389793.47002473637,500404.1536972036,338854.2682741473,1.1503277559702365
2500,200,224257.4516615895,302049.92351560557,171779.99066279465,1.305492279958313
5000,200,143033.47636225988,148732.91518228102,115155.9162563489,1.242085348388464
2000,200,265903.0072694972,351798.41078104154,216657.9146813661,1.2272942239869462
400,500,2788454.7706042132,2573751.891180301,2462851.685660068,1.1322057218629795
200,600,6815617.93909416,6123144.025288041,6063134.0572034465,1.1241080726223935
3900,800,499556.67848623754,637994.9237814203,410406.77231212734,1.217223282334895
3300,200,154757.89481074075,195210.54714257453,119662.02494636612,1.2932916259782918
2500,200,214552.06012011232,337210.5709864538,162471.63376429485,1.32055088724825
2000,200,236021.09037171426,299141.35233437683,200553.5610665102,1.1768481652312412
2500,500,468601.0733112062,683571.5305736782,409432.94275099377,1.1445123837927151
2100,700,776223.2829638113,1094478.1637528422,690027.1010855547,1.1249170963613635
1800,600,757056.5459235756,1045959.9273634128,679524.530824514,1.114097448409974
2500,200,212627.795594555,388883.83763187565,164348.1497892277,1.2937644620109487
3300,200,179514.41413172495,239773.5205290315,131307.82707961582,1.367126531024537
3900,400,251285.8665773503,353547.1124622111,200189.60430679118,1.2552393389631458
5000,200,155991.1087144839,172240.60254873632,137320.72161632078,1.1359619063926047
400,500,2941617.9015190564,2688319.445769306,2582551.7853326993,1.139035398331848
2000,200,251128.178405435,376229.45219865197,212701.42659441868,1.180660526947423
200,600,6390264.472668275,5854585.811677907,5825618.632914472,1.096924614420103
400,700,3875091.6040688027,3592169.1514137466,3439920.089132601,1.1265062860939694
2500,200,198064.78323630267,282845.0943960045,142294.2156230297,1.3919384029005233
3300,200,150710.96575998544,217388.75037075198,121547.61276758194,1.2399335727651715
5000,200,163875.9418109642,171418.9909377709,153927.2635835206,1.0646323334530368
400,500,2862656.399551553,2685633.6723393654,2558955.892193711,1.1186814154492868
2500,200,206515.63636449093,263021.82879800204,154642.8103987392,1.3354363893930798
1800,600,728617.5517194201,1042985.3405331892,643387.505862245,1.1324707817304485
2500,200,209529.8744676216,227362.17138418657,157953.87292920327,1.3265257165396336
2100,700,697517.0010406359,1020883.9426451736,625831.8016929313,1.1145438744943763
4000,800,488188.32679229375,640970.4019077462,409298.3629293697,1.192744391397768
2700,700,600333.979023296,918152.0601538803,527867.2036007843,1.137282208343667
2500,200,223823.55934972793,316842.98646919866,173326.33174509287,1.2913419276587483
2500,500,436492.0645995371,744074.9793076394,392678.8698163129,1.1115751270337493
3900,800,491384.61986404326,717476.477213506,420347.09413674613,1.1689973041759327
1800,600,804250.6974317849,1173331.7401646571,696502.3916779006,1.1546991181097235
2500,200,190694.15423380223,260623.79463790273,160442.84885320815,1.1885487922760054
4700,900,448646.4894105065,530147.0836760751,387327.03429980355,1.158314420839625
2500,200,209962.85223093038,326385.6309992981,170161.14127553493,1.2339059943829724
3300,200,179327.5979240694,261118.8231367476,128909.95551176889,1.3911074378401878
400,500,2849519.9729202166,2617303.3108976763,2454242.936351956,1.1610586428561998
3900,400,261795.10558861977,373752.6652559369,212943.13091996827,1.229413245018041
5000,200,134316.50817811137,135458.25267983848,112828.85828240226,1.1904446275785856
2100,700,724966.7253968201,946918.828663478,645436.7014745662,1.1232189364821668
5000,200,120017.18104538483,127416.15557811348,89579.42667687622,1.3397850990752738
4000,700,415618.86047031207,516130.34868238226,343992.0089132601,1.208222428722503
400,500,2882229.8032379635,2786938.942148583,2516604.844986073,1.1452850092776141
1800,600,787073.8626068594,1021937.6470339249,696798.3404096944,1.1295576021953295
2500,500,475738.2502353585,819738.4431897235,402656.77519777167,1.1814981878839406
5000,200,114611.06431054603,117444.28676350664,78976.93646460163,1.4511966333603739
3900,400,247222.28207894525,340346.9719912163,210303.41967390967,1.1755504616248318
5000,200,145026.90774309624,153130.3853386435,115640.3076979828,1.2541207354952935
2700,700,581925.4035554626,898593.9273069814,523705.0117462377,1.1111702017421894
5000,200,111569.0420365476,113609.79933649756,81435.57132645712,1.3700283576238703
3900,400,256620.07312268767,313978.1377900149,196002.89957415545,1.3092667184017774
4000,800,451156.7626372344,606907.5852068398,388839.6976220695,1.1602641535734697
5000,200,147919.04154271958,155543.2748393982,124828.15119872103,1.1849814334527702
3900,800,467097.0751462166,628728.4468471057,409121.52513772465,1.1417074058593601
1800,600,777023.6629617518,948951.6657967056,683355.5299624533,1.1370708641290208
2100,700,742583.8883835708,979479.5778791289,655222.8741204954,1.1333302265741867
1800,600,758056.7945059687,990786.428170215,673750.1151271677,1.1251304860450948
3900,400,234264.22952637376,336968.4484223369,198870.3101757703,1.177974878800766
4000,800,440289.1973090923,588480.8701889729,392677.46173850517,1.121248964378539
1800,600,754649.0278719751,1001597.4727162011,663592.1264612345,1.1372181763161109
3900,800,482089.14175323606,586933.145392766,414377.33230229863,1.163406161902553
2700,700,599699.2501248122,905666.859353776,523961.35658818984,1.1445486247875127
1800,600,775543.6201124283,982283.4896534494,673681.5619114941,1.1512020870987063
3900,400,256894.57372801847,324695.33718107396,204940.86377279766,1.2535058601725126
4000,800,480670.8909589826,611717.8909000716,401785.25930952677,1.1963377944353204
3900,400,261495.3695414491,337534.535910416,214080.8696717845,1.221479387403263
2700,700,588821.6593113262,861035.4749901599,510374.4061421846,1.1537053038417586
1800,600,760508.021332863,906655.1053883801,647290.9592127192,1.1749090737461347
2700,700,606937.5199104873,923044.8575802846,533249.228063708,1.1381873389940953
4000,800,479014.6863210587,605441.2907767306,400146.60300432413,1.1970979704053175
2700,700,594024.3742394351,884766.6825891063,530897.138565658,1.1189067167405158
4000,800,453362.3161041053,614708.6438479632,409838.41678332747,1.1061977050916336
2700,700,589996.9419620822,948866.4242981917,536687.7452887647,1.0993300054664643
2700,700,549554.1881350848,833358.5001404282,486758.067983391,1.1290088943196244
4000,800,446003.47921504534,563210.4403361224,398893.4870092815,1.1181016831309347
2700,700,557568.3653111904,806529.0465002545,502006.3233691071,1.1106799642864866
4000,800,454652.7319931211,588755.7800181179,404017.89899474115,1.1253281924498078
2700,700,578561.2863048165,807824.8158662958,509617.7909826076,1.1352847105068233
