P,n,Paper,Min Time,Time opt,mtpa
2900,800,594639.3974592073,955737.9116791672,536330.617409751,1.1087179775994571
2600,200,194996.70491862806,290092.51366815594,136821.3611759901,1.4251919674136875
4200,600,337038.8831298356,421459.56390001334,289554.5154152278,1.163991114579975
900,900,2287866.22914552,2488410.56093838,2015741.6243209336,1.1349997447794233
2600,200,202157.57817620347,248441.89993974904,148695.00999878772,1.3595451399334222
2500,400,364553.31768717297,541274.1269976955,316211.743555257,1.1528772258373396
100,600,12830035.288871028,11944658.276302207,11944658.27630222,1.0741232601292048
4600,400,219557.5446082246,255047.45173715986,178300.725375706,1.2313889589937694
2600,200,196872.69046246246,219689.70849532235,151878.72397038777,1.2962493054711686
1200,800,1537950.4347097995,1796340.8149891219,1366128.0559444248,1.125773259701186
2500,400,350326.0382055279,524680.0285347431,304513.07163243735,1.1504466337930777
2600,200,207161.778287187,309711.77925539925,166659.9343702816,1.2430208800329852
4300,700,405182.1853198981,493244.79834894557,336989.979599922,1.202356775714621
4600,400,224254.77420884898,249761.83879664663,171534.09013886217,1.307348143026892
3900,800,462774.47425504966,614530.3898320541,414377.33230229863,1.1167948586469592
4200,600,354413.9597532613,416143.98850100685,291224.7989247917,1.216977266571272
2600,200,185274.52987401313,260051.99189159917,154271.97005116168,1.200960419527734
900,900,2249070.7031683396,2346713.4762777165,1980198.6464189987,1.135780345691868
2500,400,363764.19928051246,529425.8402013858,316311.79713326576,1.1500178070413682
2600,200,205452.6683908735,309740.9530659084,163616.48199570668,1.2556966503916434
4600,400,206976.06367184978,242183.57490373313,168607.43688815308,1.2275618886796127
1200,800,1516587.2690685648,1720611.7531821618,1329644.956697605,1.1405956615931985
100,600,13085262.461518345,12126268.114406899,12126268.114406893,1.0790840461437676
3800,500,338348.9955469699,478346.37326927035,268813.6483191662,1.258674913504553
4900,1000,477004.96923913195,556645.3523140486,411264.0046066827,1.1598510054273323
4300,900,494193.2291841285,588522.5835661237,418899.11454938655,1.1797428354933062
4200,600,369555.12944639835,403351.773345034,277514.5116622374,1.3316605579753735
2500,400,360386.6299405584,511374.103266232,312295.78271859424,1.15399134372973
1900,500,623385.4049711742,844214.0520152883,537627.2966383325,1.1595121915666644
4600,400,219810.78055418923,251661.83655385356,173754.21058998062,1.265067360427261
4300,700,344396.3900039283,419712.90938754467,305638.78687329206,1.1268085229860039
4400,500,301274.5013636504,346263.36240054504,232157.24173018904,1.2977174397763942
100,600,12524686.872205969,11651237.26582897,11651237.265828945,1.0749662534929831
2500,400,385271.25084918377,613129.0220630466,332191.28423515055,1.1597873548556412
900,900,2219794.40287791,2393178.9628163995,1962476.6655760843,1.1311188773937806
1900,500,589156.6802699385,789689.9000820813,525527.6494956854,1.1210764663577908
1200,800,1514464.793258311,1690617.9779600925,1346726.3299824705,1.1245527465688028
4600,400,232654.3592693054,255396.78732990223,184114.18593069012,1.2636416802607935
2700,200,175756.19576337753,214696.84469744688,149508.5640920975,1.175559385715934
2900,800,617198.6337067949,949038.4279469907,541624.0851565589,1.139533212464861
2500,400,387200.09543328785,516279.6526764196,328073.33469129907,1.1802242196782746
3300,1000,693312.7877199914,994745.0986207781,610664.7341129532,1.1353411274471124
3800,500,322018.0003777759,442668.2220401018,262763.8247478427,1.2255035512852488
3800,1000,637838.0327873132,885128.5918976183,530939.6582367639,1.2013380859617002
4200,600,396969.60517391923,468149.89075198554,314954.4837664354,1.2604030919855225
2700,200,206846.41653591432,274196.5531259346,159055.54690999506,1.300466538604672
1900,500,605205.2888430342,748362.3845100589,514188.4592137955,1.1770106426900464
4300,700,370357.72029856715,436190.85100920213,315213.27281316026,1.1749432915475397
2700,200,204025.65572960177,323688.80403737415,150436.69792990264,1.3562226407327114
4300,900,452204.3562263284,539317.0135745363,407666.53452818736,1.109250620116971
2500,400,349327.50556725694,526201.8387931531,305764.52333568246,1.142472323984261
2800,500,417658.9259618553,637813.2226819709,364818.52271886845,1.144840242346209
2700,200,205664.72535646512,346364.25023708795,154441.1569389403,1.3316704525709848
900,900,2279281.6141574364,2428200.445666338,2001406.8806248468,1.138839701323419
1400,600,989751.9080753265,1183270.4503527244,868663.5462456835,1.1393961590226507
2700,200,183707.4995687319,275400.15362892504,131753.90335465714,1.3943230135218483
1900,500,614392.9939474803,904116.8097626294,548829.291317401,1.1194610121349415
4200,600,347574.55449156277,429365.06383235095,298627.8601755833,1.1639053177664014
2700,200,199934.15358755743,226818.55274932785,143187.78740624,1.396307305317328
2500,400,355220.0302423616,586029.2353928952,310237.68387420167,1.1449931736416645
4400,500,295644.4860043995,338876.47756166937,226932.39410040958,1.3027866170291547
2800,500,411432.84445114946,625145.3799551293,356608.0478720722,1.153739650314187
3900,1000,600344.8086013705,827918.375702711,515274.6311091313,1.1650967704525357
2700,200,194571.53986845858,219151.24784646716,146253.5860455586,1.3303710707500105
1900,500,592886.0344253,792427.6016400835,522602.33383560856,1.1344879194737774
4300,700,379591.8345354421,451913.09410316386,319992.56643093965,1.1862520394434384
2500,400,372891.0594790256,524138.7937733985,319707.7474855643,1.166349775417509
3800,500,320304.6936016041,443155.60315836506,257094.22960689774,1.2458649658973537
2700,200,201488.4811804468,291371.1567946952,160487.34420841932,1.255478942431627
900,900,2217859.508341088,2256330.8948531304,1947740.1094124508,1.1386834915106412
4200,600,338113.0282325048,406836.2082097613,292866.6556981943,1.154494790219266
1900,500,599830.0427034557,759125.7770860437,518495.0917179091,1.1568673499223738
1400,600,989457.7838878963,1236480.4043173487,873674.3967743751,1.1325246425224271
2700,200,178493.25134944127,237884.34591524873,148558.19338260015,1.2015039176583528
2800,500,416228.61662324995,590035.9739439545,348913.59732364694,1.192927474927733
2500,400,378522.1012616225,588135.0013706353,333966.1566879838,1.1334145501912825
2700,200,206096.11480852278,279088.6630081487,157556.61229216197,1.3080765815550321
4300,900,485994.07172136876,568815.4301136892,414123.5072756862,1.1735486230146255
1900,500,618675.1905585028,863092.5567288077,543695.1127016209,1.137908316821731
2800,500,437137.76769707154,732558.0024454069,372419.8762510935,1.1737766847931173
2000,400,455051.67502370186,605098.1397663471,395264.67944407125,1.1512581282590677
1900,800,977065.2299838244,1297461.9578094145,859816.8620396103,1.136364350503762
2900,800,628457.5945075473,982668.7222432672,554186.5645648645,1.13401809912335
900,900,2271639.6822994985,2391426.2842632746,1978590.0903171673,1.148110310173117
4200,600,321518.3333084419,397057.14922982623,288750.04934021475,1.1134832151305314
4400,500,280469.2128411828,333948.19823002786,222035.9255695935,1.2631704176776308
4900,1000,505893.20010672894,558164.4628746065,410116.54312767595,1.2335352196442273
2000,400,429863.0496356336,574697.0321508315,380641.3395405467,1.1293125706064926
3800,500,339085.8283877131,524953.568474374,274414.6456587005,1.2356695743180068
1900,500,610658.5936453193,795251.113883774,538727.5562513076,1.1335202488889524
2800,500,401215.2159491933,625726.7124969908,354623.01224559156,1.1313851670498323
2000,400,450970.8559128799,614326.3706251371,395389.7464165822,1.1405729662947242
1400,600,948595.8978316509,1206000.833329334,827212.5075371722,1.1467378565827888
1900,500,583990.5590911786,824955.300332056,516682.723442517,1.1302691818302104
4200,600,366695.2389845102,413906.7415942,284396.62562624336,1.2893797110885008
4300,900,486753.70470544737,594299.6244366483,423357.4560951341,1.1497463849935532
900,900,2285005.07831613,2467989.046542364,2022707.845787863,1.1296762817598605
1900,800,974700.5234734638,1265085.1420151033,864549.8289879913,1.1274081502212667
2000,400,460729.10705369065,601747.0482953776,390369.72839824285,1.1802377939092383
2800,500,405989.68586316594,602452.2693312945,351835.95509429544,1.1539175572728397
2800,1000,833263.7100801144,1216340.9396756296,731044.4916993293,1.1398262616590875
1900,500,602354.1485359475,957060.431442315,529811.5463128575,1.1369215199780736
2000,400,486253.31575451075,644867.8159789772,415239.10529393813,1.171020044969761
4000,100,77277.10861039755,81059.25808170719,50724.356968730186,1.523471429278763
3800,1000,596086.4310392353,837891.4418723021,530314.1112033541,1.1240252115611915
400,800,4570825.209846683,4303573.561138288,4084130.094688149,1.1191673878830484
3300,1000,680301.3992341047,1061287.497700881,608960.9276744279,1.1171511476641371
4400,500,322626.63748541195,365561.15181170806,237834.46181356232,1.3565176174440101
4000,100,95887.58166440378,92066.64182197253,82739.16147748545,1.1589141097410833
3800,500,303905.2396377018,433773.5318892097,261301.16691780428,1.163045857094466
4200,600,352825.5572499451,430903.21964301995,288720.66939064034,1.2220308230602313
2000,400,472388.84848627244,650474.4246141618,410091.66836412385,1.151910377430137
2800,500,418560.80441441125,647739.1887762025,368935.96933324274,1.1345079883939013
4000,100,70894.7123896521,109369.40004520118,54290.25884700422,1.3058459085531533
1900,800,988331.4314609296,1293082.6669010585,861680.7640618309,1.1469809617219338
3100,600,449899.9920014057,728589.0712316505,392299.6660464377,1.146827364232703
4000,100,89977.9745503406,97761.08034184233,70156.3045836674,1.282535833155724
3900,1000,592378.1191956612,821983.7722997019,521727.30741767655,1.1354171245658493
4000,100,70584.48521141794,84772.19744480506,52205.95982998329,1.3520388369697087
2000,400,460297.37889771786,582013.0360973938,382205.65416960313,1.2043186014549687
1400,600,1018223.4963593849,1318897.3867315229,895503.0750144436,1.1370407592882492
4000,100,99436.50456859058,115204.4686334484,67742.26274582943,1.4678651190273744
400,800,4636583.016273419,4325028.858881827,4106611.687692959,1.1290531876117538
2900,800,638623.796069234,936079.9599935213,551926.3489714816,1.1570815512963166
4000,100,117823.52539552172,121052.76119167087,96621.71431835281,1.219431120910486
2800,500,420651.96038402396,647425.7060532726,365565.12745624443,1.1506895182018504
4200,600,312596.1011987401,386714.189704341,277410.4110911654,1.1268362278444253
4000,100,76886.6337314526,87051.34464192153,50459.111537190256,1.5237413301418175
2000,400,442235.9209839733,628861.995652527,387797.1048427521,1.1403796352819489
4500,100,69581.94124086571,70883.73617439167,45088.317305537945,1.5432365942900101
4000,100,75485.29171867469,82203.3738716162,54138.05797390288,1.3943110363334825
3100,600,451914.5496339111,662327.5324077667,394562.63080133067,1.1453556783015728
4000,100,114713.64176434258,116522.265507299,100419.32952364009,1.1423462226695849
1900,800,924621.3156686475,1284126.7444920265,818609.8897306726,1.129501765453693
2800,1000,796146.5725558535,1246830.084438366,701912.4497356924,1.13425338566889
4500,100,94004.4711885552,86012.36096787555,82739.16147748545,1.1361545066435705
4500,100,66306.70645466674,77722.72299796897,54290.25884700422,1.221337084457935
400,800,4640109.432281499,4337194.515046201,4092983.629293697,1.1336740755745989
2800,500,395731.44814154075,650676.3023454334,350606.1337645651,1.1287065742189144
2000,400,447800.8029114624,590684.9610587999,399634.6843569554,1.1205253708946965
4400,500,279795.6129880293,327577.12768946355,225669.18961083097,1.2398485299235573
3800,500,303424.80047836405,425732.8888836319,259247.54585895455,1.1704056810761265
4500,100,90335.07950171354,88178.89448440041,70156.3045836674,1.2876259665869547
1400,600,1024546.2282511462,1218914.143103883,895883.58052675,1.1436153653455137
4500,100,62464.49858921698,69106.35727166965,46405.29762665181,1.3460639578646283
4500,100,93498.59584174101,88207.550632352,67742.26274582943,1.3802106993761036
800,700,2031993.1796791938,2117397.2129832436,1781551.8121526472,1.140574843694239
2000,400,475515.3722132102,633163.4014393096,417457.6958599797,1.1390743946728048
3100,600,445735.54463739606,735402.1379633411,373579.84211356164,1.1931466701083415
4500,100,111424.1657522172,115636.00581677235,96621.71431835281,1.1532000496813037
4500,100,72986.5659296053,67446.5119918553,50459.111537190256,1.4464496838358216
400,800,4385864.364551,4134780.5562522304,3888396.976220695,1.1279363684758896
2800,500,422289.49986519053,733741.7672762867,359514.9778551533,1.174608920008136
4500,100,70186.70547842751,67962.98323519806,54138.05797390288,1.296439290679042
3300,400,277038.54222958285,417379.45353343,239554.35117822498,1.15647468253862
4500,100,110095.77279440634,104442.43234997065,100419.32952364009,1.096360365247094
1900,800,954963.0392315321,1258978.764265998,826689.3931336951,1.1551654674213199
800,700,2010462.897997199,2090455.082030702,1767504.4146435524,1.1374584874248495
400,800,4478785.740994856,4132432.344928407,3926774.6173850517,1.140576217735003
3300,400,280665.6617816385,431357.7238071856,230691.72093366468,1.2166265033080395
4900,1000,478325.4016244093,546749.1571810882,415252.34672019153,1.1518909053793214
3800,500,316735.98951437516,445705.8489178115,271847.55635081045,1.1651235485289324
4400,500,264588.25922874943,319109.98271600564,223895.60778727892,1.1817483238891056
1400,600,1001536.0082219464,1142654.9022637322,878599.9670945829,1.1399226561934634
2900,800,633878.3279396944,1016716.9581691936,565294.3679770035,1.1213243291422301
3100,600,484067.9315201079,825171.2761446867,404420.74355491,1.196941401336363
2800,1000,790838.7686856115,1254565.8945734287,704862.1072250084,1.1219765690045207
800,700,1997490.639751882,2030896.8452828638,1768369.5784851408,1.129566276220956
3300,400,286358.2204471641,394582.3061673715,239630.14934338318,1.1950008011588764
1700,900,1205569.557778733,1436291.5698808332,1059194.4874390557,1.1381947055762973
400,800,4510506.670290379,4251582.26353851,4017852.593095267,1.122616264728513
3800,1000,610132.603780038,822307.7840116196,528834.4898225295,1.1537307333808564
1900,800,964350.2798945765,1288322.9850277342,845863.70380953,1.140077621904589
3300,1000,674308.9746476036,1011281.3117619347,616586.8178572542,1.093615619274742
800,700,1999958.3707010306,1973064.6477315945,1722513.6207298732,1.1610696987426996
3300,400,282532.3975463541,431218.2251312117,236587.71418075322,1.1941972495262332
3100,600,453760.5893570176,679281.6856750619,404592.5847540161,1.1215247299524649
400,800,4626098.048446714,4258500.473965457,4001466.0300432416,1.1561007924879778
2600,1000,887039.1586174988,1268256.4691675429,787278.6833685086,1.1267155803357303
1400,600,976555.1348020879,1181460.3222707242,866250.1480206442,1.1273361823181067
3800,500,322151.1427497176,450794.7489516712,269363.7781256538,1.1959705383974801
3900,1000,593979.6389273274,844690.3187746973,528565.4659538665,1.12375793953056
4400,500,288029.93107939087,332482.1368912067,234777.43503024537,1.2268211851036077
3300,400,309913.32753235876,462846.8554502793,251660.06381450797,1.2314759951773189
800,700,2045819.8819919664,2094056.027136771,1799716.1447150146,1.1367458629515836
1700,900,1246425.6882903152,1601199.0314653001,1089147.6487348597,1.1444047000773014
400,800,4612239.707301202,4396213.320297102,4098384.1678332747,1.1253800323310326
1900,800,941109.0857494624,1316910.884093551,842413.901061735,1.117157592679011
3100,600,451996.4800108786,648961.5388555755,396787.0819136826,1.1391411177776356
3300,400,299301.3794127868,417324.13192206953,248540.40506916595,1.2042363064850348
2800,1000,771903.1537782125,1246456.9262009119,690193.3764235111,1.118386788610042
800,700,1997715.0869574314,2074313.3224243848,1791777.8426590958,1.114934585859547
400,800,4504645.961416128,4193586.64837953,3988934.8700928153,1.1292854128027698
3300,400,299137.9077515659,415095.67627115705,231639.79040582007,1.2913925851318242
1400,600,969269.1879689846,1163229.02516733,853189.87687873,1.136053315019294
2900,800,614269.3835182313,910259.2487575356,550197.9131162504,1.116451678340778
3800,500,310682.0587202394,484704.79758685024,258341.3617212585,1.2026028532568265
3100,600,435077.5791141321,643242.0150718428,391209.7442673877,1.1121337990414706
2600,1000,856719.8194798364,1339295.916745321,755905.7150999764,1.1333686230517868
1700,900,1211472.985135562,1604879.7509024108,1069278.5930880045,1.13298161299284
800,700,2053127.4488188457,2151006.365968103,1811321.140349581,1.1334972043790075
1900,800,959224.8766452525,1338296.469446608,862817.7195438473,1.1117352540608154
3300,400,273842.1814127011,427956.59644610505,235028.54838954672,1.1651443336952536
4400,500,283229.1704322899,332442.4818916417,232632.35383579193,1.2174969034281995
400,800,4597335.110287369,4236993.066238984,4040178.989947411,1.137903821025318
4900,1000,483871.7079021307,539898.5286742396,420694.96269797534,1.150172335791696
800,700,1865257.7423443273,1947226.068041611,1642808.4794439448,1.135407910102629
3300,400,281316.18814532,400358.09602762124,242202.8390042154,1.1614900523128213
3100,600,456866.47314189794,685861.1370241941,385311.55730007164,1.1857066430688479
1400,600,1007936.26345706,1210509.687445596,866162.0081719209,1.1636809903315442
2800,1000,817350.5304990383,1222126.1623109465,720560.9647498939,1.1343252972116522
3300,1000,684080.5714348115,1067863.4488399357,624668.2779454786,1.0951101497978075
3800,500,356443.6245865134,519583.84903918783,288145.1780149138,1.2370279004567086
3800,1000,592827.1524393681,802054.5838643173,535456.9734023523,1.107142463142238
1900,800,953022.3752077194,1241289.0081159938,839775.7621248032,1.1348533956212064
800,700,1926787.4269648066,1966228.2661777285,1694271.3413707362,1.1372366278744674
3300,400,294426.5476627203,419663.0548377728,253004.66415756347,1.1637198414625296
1700,900,1189451.9776265735,1615119.2139516445,1067157.3305228471,1.1145985166440349
4400,500,286912.7455392269,336066.2865316537,223112.99421381418,1.2859526472235498
3300,800,590712.6591442706,861973.6284134489,495046.07208341203,1.193247845919156
3100,600,457251.81017487514,681157.2218331002,391169.9391744159,1.1689339194620334
2600,1000,847508.7423645022,1365106.7174377956,759082.2693192399,1.116491290363777
800,700,1943997.9957480212,1969522.3319890872,1719960.0445663005,1.1302576486526543
1400,600,942132.19167344,1131139.648913993,832231.2332734962,1.1320557965214304
1900,800,957931.4304423493,1225899.7259766778,850563.9978836656,1.1262308689596907
3100,600,420103.01026532374,613294.8099233842,375846.363413837,1.1177519623962855
3900,1000,548842.3831173574,751223.187632216,490468.3881971654,1.1190168343667564
2900,800,616950.7408523785,883539.9672827091,557266.0675789533,1.1071026512213917
1700,900,1173470.5015430888,1518918.6204272101,1048340.4598688817,1.1193601186487234
4400,500,340029.4260051551,363354.7237623109,288145.1780149138,1.180062870903069
2800,1000,820567.5511752075,1200198.0809169866,719712.0080616948,1.1401331949221378
3300,800,566734.996866137,819006.0827310482,497771.1136597526,1.1385453701789616
2600,1000,836525.9657270958,1312339.023502069,743285.174609935,1.125444169078298
4900,1000,440126.3165790594,509492.37831123744,390372.79876917246,1.127451292627861
1700,900,1150524.6116298018,1549636.3886409625,1038958.2347167504,1.1073829276144749
3300,800,574889.6412122448,793892.4366806643,496119.2277931754,1.1587731517068063
2800,900,737151.9008107025,1041517.1800186869,643082.3673737124,1.1462791365609373
2800,1000,808345.6985081313,1241780.8766583004,717703.9504734329,1.1262940631369058
3300,1000,636836.7848615609,909926.9669307716,579644.4587784682,1.0986679424204602
3800,1000,607377.5685067304,854087.3959183261,542475.0834789682,1.1196414121207807
2600,1000,898963.4854009644,1333613.3424031048,775988.7312691165,1.158474922607091
1700,900,1209371.442054243,1460244.5820382896,1059568.3485660953,1.141381246137519
2800,900,764912.1005018676,1088771.835380849,661268.2153033076,1.1567350173499886
3300,800,541609.2807462862,855681.3049171177,471320.84560250846,1.149130758377396
2800,1000,802066.6798895894,1193576.506194698,726691.6067603353,1.1037236049350891
1700,900,1171007.561685827,1416977.6967898721,1031156.5285124739,1.135625416031744
3300,800,532235.4186584889,839345.1558351408,475972.6808951578,1.118205813109942
2600,1000,869117.6993089314,1253082.496034787,775074.4702202866,1.1213344429496128
3800,1000,559514.6636097173,762173.1282591532,503375.45104445925,1.1115255272158668
1700,900,1188956.4188073527,1523321.399156897,1047488.8713443828,1.1350539860928601
3300,800,554822.0008384503,882521.8170674609,487012.43552669906,1.139235798442017
2800,900,728142.2269186531,1120636.9326615734,649204.8600891456,1.1215908439420312
2800,1000,812595.2066762043,1235213.8651038292,736216.1847214568,1.1037453719978256
2600,1000,879842.6740422609,1230566.944831497,772911.9466636969,1.1383478775818312
1700,900,1228142.7995188823,1594364.8525597607,1070845.3301229863,1.1468909327716172
3300,800,568960.0742360018,834204.9909911682,485026.18545978685,1.1730502213950547
2800,900,726397.5895371572,1169937.6202434194,647916.9506745858,1.1211276210336225
2800,1000,763249.3971900811,1066211.1632614199,683152.3978460518,1.1172461658578252
2600,1000,879748.9120647488,1215431.9412553986,782590.9611265148,1.1241490839587238
3300,800,551849.8975840178,869343.3263873308,496773.83852524543,1.1108674708440258
3300,800,537915.8343626097,816953.6985419613,483507.2569809473,1.1125289777890683
2600,1000,884609.1824791746,1375958.5918023223,792848.1989307997,1.1157358794181782
2800,900,722538.729458398,1042788.9639359266,636492.4220632496,1.135188266839409
3300,800,557918.0380891305,759911.1752090473,489718.6654481711,1.1392623509225366
2600,1000,829753.7745307551,1122387.7176004758,735702.582295748,1.1278386055700957
2800,900,715803.240115046,1088886.8984761857,630796.071078027,1.1347617287655933
2800,900,719411.1482216718,1035535.4059544657,643309.3544865579,1.1182973529055127
2800,900,700463.1214305344,1029856.4915913432,626059.3208825735,1.1188446494863646
2800,900,721413.1177816974,1135566.409268904,635975.3861733753,1.1343412551268621
2800,900,719008.694214038,1113083.339633272,650156.093288956,1.1059016467518994
