P,n,Paper,Min Time,Time opt,mtpa
4400,800,436494.80078125873,486608.64057954,367288.9990861283,1.1884232902900036
5000,900,438454.64464706776,481282.92352969275,356146.21625709016,1.231108529679175
5000,600,270894.10254782205,309018.13393398817,233024.74531657892,1.1625121708846637
4500,500,332310.6336789114,361265.9346103706,288145.1780149138,1.1532750121597097
4900,100,61543.55567905247,67711.01225358686,42511.79157511906,1.4476820053632404
600,900,3295217.2977850083,3189933.4902669378,2921610.164118676,1.1278771337308218
1500,600,928213.4917592526,1090035.0960870588,820026.635954944,1.1319309045105859
4900,100,91416.99618866421,85008.844724653,82739.16147748545,1.1048818305167394
4500,600,299875.4121087058,344331.7255990117,258916.38368508767,1.1581940387111052
3200,800,550788.9085300904,870067.1324993775,486049.62202758685,1.1331948088601314
4900,100,63811.36799906422,69393.58962235316,54290.25884700422,1.1753741712466597
2900,1000,787867.4936727801,1241165.3762813087,705836.0609510767,1.116218818022942
2300,900,888046.3140339055,1279505.9835912173,774230.9049067177,1.1470044768374374
3600,1000,624969.3542180088,994642.8368497468,548226.0833972287,1.1399847127761962
2000,800,937038.0646986819,1257009.3442071234,818596.7258587393,1.1446882635838704
4900,100,87173.32685192137,86492.16081476933,70156.3045836674,1.2425587033017071
2300,1000,1006158.9591703626,1456348.9749637833,877204.6527390012,1.1470059535465433
4900,100,58880.37314522076,59525.82265169971,43958.40781420668,1.3394564560682638
1500,600,919646.5702530425,1119155.688226485,808500.1381526012,1.1374723724282938
4900,100,92799.22273468405,90432.45594103438,67742.26274582943,1.369886670052179
4000,800,465137.5445411876,621242.2889640678,400146.60300432413,1.162417826488861
4400,600,315516.33915955416,374218.23314793984,276392.94653271744,1.1415498952402012
4900,100,110589.0198034661,107938.16501084383,96621.71431835281,1.144556589413155
600,900,3365469.8745181873,3310871.013750279,2967885.135475751,1.1339623067921405
4900,100,68615.40627716217,68022.22582294316,50459.111537190256,1.359821926840508
2900,800,622975.4608988147,881869.6316673124,557266.0675789533,1.1179138604389396
1500,600,896127.9543750308,1137404.79752111,796310.5517534814,1.1253498429748932
4900,100,67012.51245520303,65681.7391590824,54138.05797390288,1.2378078372797607
5000,900,432146.8977972073,496442.7708472938,364087.41224181536,1.1869317182275694
1500,700,1100631.5883014954,1294213.7279841003,950160.9664814118,1.158363295408039
4900,100,107174.12854724479,104517.99809808984,100419.32952364009,1.0672659243558735
4100,900,504118.0678475397,648378.7899421494,439333.2176981371,1.1474617614594211
4800,900,422117.6380822362,495454.55148917815,375131.3809679989,1.1252528034124811
4400,600,343081.8441888458,380603.46514956356,277987.3080645739,1.2341636982547095
1500,600,935472.4912224107,1093269.4589243045,808417.8742937929,1.1571645320677855
600,900,3407181.2736062617,3398030.9621418617,3034061.7686817944,1.1229768980895125
2300,500,518199.66628532915,743180.5786200928,444126.8972229703,1.1667828936403535
3200,800,560218.6202670066,862964.332023324,490846.82717313146,1.1413308373477706
600,700,2693909.6696831523,2639473.4958166117,2375402.4162035296,1.1340855980051896
2300,900,907070.9980900008,1281789.3368579072,791494.374438729,1.1460233039978718
2300,1000,979111.4208343085,1360844.1975236617,876171.1402490197,1.1174887825636801
2600,300,282876.5272660406,404662.20416890935,241607.51263441352,1.170810146512592
3600,1000,635608.0823232589,896778.7256741102,536817.0705516197,1.1840310548808068
2000,800,859883.3763007509,1256058.963642319,777679.395244139,1.105704203505103
1500,600,891397.003754794,1031865.4068788262,776749.151055263,1.1475995854566106
1500,700,1062906.082640389,1295255.23870832,942669.0211432279,1.1275496052170493
2600,300,276936.0972821959,404346.99025017134,229399.94944125766,1.2072195218731325
2900,1000,765256.6812073591,1281389.4905470503,677708.5721585995,1.129182531615184
600,700,2684364.8359116693,2642778.118065687,2356672.5528580695,1.1390487119885149
4000,800,466771.5067663253,648572.5667407102,409838.41678332747,1.1389159426045146
2300,500,500034.7683320502,672172.3085921857,434131.53653991397,1.1518047555756805
2500,900,802243.1988704382,1104705.4503931578,720252.2514585578,1.1138364333410182
4400,600,349945.0243236607,378768.37310786993,277514.5116622374,1.2609972077769338
100,700,15231180.185449805,14252414.497221192,14252414.497221177,1.0686736754968402
2600,300,291043.4958487953,433928.4728084952,243108.68748737648,1.1971743949459142
4800,900,495260.86166882917,560339.0212071226,385739.7922602628,1.2839247378830736
600,700,2690227.336946859,2617368.672880463,2357826.1046468546,1.1409778404119375
2600,300,278008.68589641404,453675.7436742934,228926.11848923427,1.214403527789198
100,700,15160377.818015195,14140035.317148399,14140035.31714842,1.0721598269015176
1500,700,1065520.251387725,1328816.969926979,943130.4418587418,1.1297697583462312
3200,800,567478.6660979289,930515.2419957293,502231.5741369084,1.1299143568843686
2000,800,873962.6257555584,1225938.57442528,785354.9234770103,1.1128250420666546
600,700,2585109.2601903994,2553889.5714829173,2296684.8276398308,1.1255829398441952
2300,500,496377.52358609706,682438.3575362054,424764.3793505267,1.1685949851658188
2600,300,282274.49104531715,417533.14710169536,232813.12429727326,1.2124509384826945
4400,600,399048.6574124,443422.4189546781,314954.4837664354,1.2670042116572227
100,700,15327534.72962148,14146956.62788111,14146956.627881126,1.083451029984332
2300,1000,989759.8294892489,1379833.7297660473,873726.54840244,1.1328027416575235
2600,300,249148.69874000963,375879.0038304489,210171.47641525965,1.1854543870060572
4100,900,477361.9055695393,587830.6258833598,427552.70694419654,1.1164983821090477
2500,900,847826.1657124816,1215040.3256346872,740620.4011397046,1.1447512982464474
100,700,14845385.696010754,13780108.965838982,13780108.965838986,1.077305392345779
2600,300,269335.1138613903,382076.2394034323,230258.92526358788,1.1697054242439033
3600,1000,654375.6276399333,986517.79287752,560436.3059165841,1.167618194488155
600,700,2718702.1903431914,2702537.705610241,2399621.5262866863,1.1329712459073782
4800,900,450661.8362494979,512809.4113892051,378702.83505200164,1.190014424337793
4400,600,330257.6133162533,401609.1106910674,285053.8665312386,1.1585796654333782
100,700,15421197.017052798,14397729.157720089,14397729.157720117,1.0710853668742542
2600,300,274608.7825032006,371417.563163066,233300.42169211846,1.1770608064549317
4000,800,460055.72007786506,573568.4284343879,398893.4870092815,1.1533297360334198
3800,1000,609143.990833398,859325.4050076223,538664.362304769,1.130841454272322
2300,500,513576.6550152028,821173.3236070952,453380.7189143747,1.1327712749782743
1500,700,1024511.1079131439,1245973.596258315,918673.9310559323,1.115206465840999
600,700,2710606.9285886795,2647280.618557785,2389037.123545461,1.1346022637630644
2600,300,270740.12131448044,399008.7328193273,232496.7159355226,1.1644900884946854
100,700,15444306.15655137,14334222.741272774,14334222.741272766,1.0774428746723965
2900,1000,755419.2639044912,1217142.8123149327,680556.5173206978,1.1100022476877052
4400,600,326999.5815013816,377814.82274030295,279554.53498464,1.169716604738136
2600,300,282820.3462976311,385278.1615432168,237976.63999956258,1.1884374293970659
2000,800,896832.8969533906,1254887.973854908,803570.5186190535,1.1160599800184428
2500,900,807102.8214650163,1238326.1044391822,727109.4432998431,1.1100155951793709
600,700,2768055.9217037437,2727278.8629502803,2415094.8537994414,1.1461479110640405
100,700,15364387.050387982,14490569.122796658,14490569.12279665,1.060302526435393
2300,1000,988504.9272308779,1306914.7099146645,884668.043012582,1.1173738387392151
3200,800,591453.5672053649,854777.5891093278,500183.2537554052,1.1824737489004218
2300,500,494857.77650400496,710507.4969395224,431714.9714294158,1.1462604015457751
1500,700,1079043.6125981652,1375994.336776479,959848.6105146745,1.1241810435289143
100,700,14140850.635682374,13142467.835551554,13142467.835551558,1.0759661589150022
600,700,2471040.7020363053,2432162.3713167743,2190411.3059252594,1.128117214950415
4800,900,456459.296260317,509081.10589290713,377951.55456017505,1.2077190601623584
3600,1000,624045.9409514243,879981.2930426471,559776.006270207,1.1148136646825013
4400,600,317450.9454645819,380194.18263976625,275625.0470974777,1.151749265197629
600,1000,3874239.7027583527,3758385.2012907397,3411540.961263537,1.1356274911392081
100,700,14372387.228547582,13554170.730965907,13554170.73096589,1.0603664004107896
600,700,2547992.997890264,2501411.507173023,2259028.455160982,1.1279154063195231
100,700,14719541.827288605,13759680.3565304,13759680.356530404,1.0697589948230626
4100,900,514602.4058741123,644897.7205960251,434324.6539720611,1.1848335137503274
4000,800,466853.3039412661,582762.355179097,404017.89899474115,1.1555262900551415
2300,500,482151.40417083114,710608.5977491583,428322.0322887075,1.125675001107205
2500,900,822818.1735780603,1277144.0414747784,725666.9847555361,1.1338784743738242
2000,800,909628.8202534441,1239593.9446963968,800293.2060086483,1.1366194457530037
4400,600,354662.2789698929,398446.640442965,271469.50627959595,1.306453471811356
1500,700,1084827.959522835,1290556.963286982,955614.8494181845,1.135214631902508
600,700,2594912.879799704,2468981.128457008,2293280.059421734,1.1315289945241267
2300,1000,1003723.9078397541,1411145.1740038944,896263.1814000345,1.1198986287396715
600,1000,3721760.7984379325,3726549.7233229754,3275591.432099898,1.1362103228032951
2300,500,513014.03409652296,750270.8810466023,449139.4409274259,1.1422155066969908
4800,900,441050.38699781557,490858.43106274045,371287.24620356224,1.1878953330812903
3200,800,569978.3077795405,897501.0608313048,512298.02097915934,1.1125912739036867
1200,1000,1936811.1546652662,2170186.3155893576,1705770.4806317685,1.135446519128369
4800,400,205763.63596083992,230683.4789313191,164693.6164350297,1.249372261140504
3800,1000,600031.1917981032,952118.9608078288,517198.6471736681,1.1601561509820058
3600,1000,640264.3427625283,951016.7505234921,558214.1837015589,1.1469868761071045
4400,600,348456.96423073707,394930.10637976916,275597.00260015664,1.2643713862747903
2900,1000,765063.4483371684,1145474.3931953548,666393.6048227004,1.1480654117932598
2500,900,810374.8432854702,1141782.965160938,712871.5127108395,1.136775462107967
2300,500,516831.43884779,722848.3228763005,445035.8073380367,1.161325516567298
4800,400,210630.97745566518,228504.4721734359,158600.55814189446,1.328059496910603
2000,800,912695.5928743666,1312546.7490541383,819676.8335666549,1.1134822353133487
600,1000,3697158.366926833,3741111.4373442465,3289356.500383373,1.12397618394234
1500,700,1086987.5328402966,1400015.757599569,966037.9415197765,1.125201698734774
3900,800,506459.2999615255,663945.6975155787,418885.1379167332,1.2090648584008736
4800,400,226102.38356395482,224567.90807872114,164745.72767357592,1.3724324554986325
1200,1000,1846010.859259985,2242497.218551674,1637795.716049949,1.1271313272892245
4400,600,300625.1961369107,360217.44427473843,264800.84695065784,1.135287895030518
4800,900,444889.61576946115,511944.4101720734,367964.3747955158,1.2090562191426657
4100,900,515570.45599896467,654175.1715158299,444009.039319287,1.161171080636982
2300,500,476369.39409518655,727718.8962285606,426824.8584959923,1.116076968370059
3200,800,551589.4313943554,832738.4093873963,498616.8587616019,1.1062390324392954
2300,1000,936115.7645167396,1277381.7221757094,831663.78868215,1.1255939927360594
4800,400,215106.11214135733,232772.529450128,162654.05349926784,1.3224761849683973
2500,900,805398.564460505,1138386.077837982,706491.5996073904,1.1399973685576432
600,1000,3635720.535986439,3612245.7183199194,3220902.4233097183,1.1287894068676765
300,600,4609741.006360618,4150694.4666594937,4053763.2158131893,1.1371510275633845
3600,1000,634966.2825562285,914282.0321100815,565204.5830358163,1.1234273422655376
1500,700,991271.7298475867,1229161.3711294616,876164.5223701039,1.1313762478833398
300,600,4545073.197670749,4233676.354549436,4077147.1849470837,1.114767996223256
4800,400,227277.5606995736,259735.93006531792,176977.28425804104,1.2842188287181107
3100,700,535957.408250932,826613.9007473319,459755.30636197346,1.1657449100303876
2000,800,893685.8822176276,1205294.0463236496,797786.974018563,1.1202061594412962
2300,500,517291.15387056756,807134.7880467176,437670.4078236649,1.1819194184108088
3900,800,481157.3376403807,638728.6853242249,421190.9423274829,1.1423734209038925
3800,1000,595021.4656195983,918625.9421205996,519372.07900790096,1.1456554745033696
300,600,4305477.8692622725,4019328.0795148774,3860325.03517347,1.1153148582134351
4300,700,399712.23418073973,477470.10663429234,331451.4999353762,1.2059448645086006
2900,1000,798263.6685228967,1244213.763728987,695714.034930932,1.1474019905350128
600,1000,3795212.751180484,3827455.9227851583,3362617.8354995046,1.1286482546764696
1200,1000,1850084.578013089,2239612.928676059,1644678.2501916864,1.1248914964355263
4800,400,212749.12912328594,232073.86460256297,170871.5284850516,1.2450823786122913
300,600,4721509.482856536,4370631.353445414,4179014.350067403,1.1298141349479653
4800,900,443852.4515105313,504078.17911117326,375263.7901171588,1.182774526079265
2500,900,798489.7929056855,1143910.2852241038,720506.4770249448,1.1082340247692746
300,600,4676859.66191427,4280155.035267764,4180790.0424581664,1.118654516112565
1500,700,1033730.4215922772,1214138.5641570874,903611.3820643927,1.1439988938946457
4800,400,218395.19423530763,238938.53535987198,171534.09013886217,1.2731882861214932
3100,700,504509.6345611683,802152.0869830466,456130.17152091675,1.1060650359500128
3200,800,574335.7590914149,751518.3934378016,505022.3737434264,1.1372481477091998
600,1000,3815787.088135685,3727638.479572927,3358656.037621242,1.1361053485066617
300,600,4702584.413312784,4192962.891966687,4100133.1797747198,1.1469345523969459
2000,800,911996.8263476321,1171225.2711198793,808035.7979894823,1.128658938894565
800,900,2551411.648455561,2562495.957106701,2250788.2858079933,1.1335635894957794
3600,1000,635027.4088169599,926125.91399777,572612.5881166887,1.1090000848663708
300,600,4591138.4788939245,4129870.8934060307,4042500.690763006,1.1357174259449205
1200,1000,1825443.4763413311,2161833.4503153334,1610451.2116548591,1.133498154511338
700,300,1049167.230391281,1012794.7673093156,897399.3326421074,1.1691196908987453
4800,400,211925.7414676318,232554.19767595254,162289.93398920793,1.3058464949632957
3100,400,294419.87982976215,410676.3551449841,255009.4706090782,1.154544884652927
300,600,4510989.436947967,4154121.3789896322,3981552.758767407,1.1329724130905303
2500,900,792580.328369697,1075657.696987934,701186.4393884822,1.1303417805126423
4800,900,407263.78207186726,479187.78746950324,365201.2705148345,1.1151762465057584
4800,400,218519.94031716505,245563.8532951265,167923.72650942532,1.3013047343544977
300,600,4557117.7853234215,4167448.624029155,4042089.3714689645,1.1274163845781784
3100,700,511832.2226136474,838317.1215892053,456353.4396090686,1.1215697706849854
700,300,1014988.6930158611,965507.7010900425,852056.9550675285,1.1912216512984388
1500,700,1036753.0023000527,1251322.3540947055,917312.0237686936,1.1302075797945466
4300,700,377728.43419016607,458662.058450606,328838.03063135856,1.148676244852031
700,300,1067657.79617793,1028204.3141300174,902975.1249531126,1.1823778603351545
3900,800,496822.37333806313,663125.4385980819,419793.19274807145,1.1834931626350094
3100,400,284000.819824887,446127.6410748113,245575.05776809464,1.1564725766778772
700,300,969060.871315352,985626.2773474327,850297.0115314416,1.139673382563122
600,1000,3777585.4796858598,3724023.4455804,3349285.1022093534,1.1278781484424776
700,300,997219.437481105,1011092.9371003348,864734.4616755864,1.1532088539050518
300,600,4285018.331198513,3971386.4174854606,3883745.7552763154,1.1033210207895414
4800,400,229103.5785677133,261810.94262759422,184114.18593069012,1.244355927326314
700,300,925576.2850001028,917458.9869402883,780636.9123995359,1.1856681003656997
1200,1000,1900430.5969151033,2212074.1491793334,1681308.9177497523,1.1303280300556673
2900,1000,786508.5557949607,1142998.1450919888,694894.3526112915,1.1318390383220112
3100,700,507209.1167226633,745082.719270106,444519.64405932213,1.141027451769882
800,900,2611136.0058420133,2737287.990930711,2314438.753561577,1.1281940391915162
3600,1000,596147.7777296507,786631.815413891,531340.7538802625,1.1219688559104812
600,1000,3810527.5743226665,3726966.926240654,3391227.4982148977,1.1236425678691517
2500,900,805398.5396572839,1154164.1290956652,712292.4325141803,1.1307133178636573
3800,1000,590028.4065238443,910368.8947200801,508563.54052258714,1.1601862098048672
700,300,975979.0638481113,959319.288151568,855247.4366933265,1.1411657281564898
3100,400,317184.48994128057,454153.8585204201,255090.15897844016,1.2434211151520296
700,300,999559.7950765073,985659.8399695208,866544.4234278685,1.1535009262681049
700,300,1014746.7198491562,970847.4401091939,863559.2306176553,1.1750748343264943
4300,700,388904.66850456205,467137.9510029258,328998.9913460727,1.1820846833401832
700,300,1038909.0864005651,1008922.8637617367,883913.2342840896,1.1753518853488054
3100,400,301867.58873216587,453105.6901655122,251851.43767628568,1.1985938675488836
4800,900,439172.43416940875,499053.15347581625,370985.6419344689,1.183799006019172
1200,1000,1907848.2584578164,2157941.56315252,1679328.018810621,1.1360783820001075
3100,700,528305.4118024299,836892.6695714246,464442.87605548766,1.137503531735327
3900,800,445045.669231299,649217.6428219774,398809.9462790456,1.115934227277026
600,1000,3901668.2451281436,3838133.4855736815,3435675.528700132,1.1356335057066105
2500,900,813870.7190082435,1207638.7964779637,728174.8244836307,1.1176858793290227
2700,900,756725.571509835,1044666.2311902429,666900.2328319979,1.1346908191895404
800,900,2547609.3172954046,2662393.217010235,2272217.0103120096,1.1211998263077783
3100,400,313590.15600243205,519025.8133942715,267896.1969638311,1.170565911560029
1200,1000,1941216.0758482032,2204446.1565170004,1674642.5511046767,1.1591823428633659
4800,900,441826.49858552014,510808.3474138895,379257.7210852243,1.164976937901907
3100,700,510016.1983579316,770594.0327678566,462394.28197654086,1.1029898470582877
4300,700,377569.26260426274,450982.40931446926,320467.6503683485,1.178182141536848
600,1000,3579623.226876823,3472216.5272952383,3188044.523281575,1.1228272380563185
3100,400,319764.29845321155,432407.9077993467,264575.26991233794,1.2085948114468879
3100,700,526196.8588086391,848074.8325584817,467437.71363860153,1.1257047590632943
1200,1000,1911627.2387534047,2076339.1365109775,1695613.7491074488,1.1273954576976406
3800,1000,635407.092600897,942706.2334196006,530939.6582367639,1.1967595238808617
2900,1000,777542.243123997,1182236.9626996436,692955.5383881421,1.1220665685602411
3100,700,474743.99133973784,754135.1654783996,423950.5753403728,1.1198097583865407
1200,1000,1944522.8433737257,2256428.302742817,1717837.764350066,1.1319595387457468
3100,400,311942.3560509912,443694.98289033736,246584.29301264716,1.2650536343569616
3900,800,453798.11074691353,670226.6341955082,402746.11460359505,1.126759748367943
800,900,2559612.2186769666,2680655.444497209,2267709.32736105,1.1287214758055462
2700,900,791357.7348798362,1170036.2854859517,685759.6306849116,1.153987052415811
4300,700,404223.7305405916,469931.5057970438,334830.9106446539,1.2072473528872674
3100,700,491851.3203729027,711230.30364996,437231.3139021255,1.1249224489053953
3100,400,292573.5385125467,473850.32562425314,250191.68054371103,1.169397551016614
1200,1000,1814234.5104379593,1964295.8347337598,1594022.2616407876,1.138148791328986
3100,700,516268.8259751734,760246.0866359677,443860.6566622711,1.1631326593742164
3100,400,305209.6309258708,419832.983455508,257828.8286173906,1.183768442662367
800,900,2557414.5482927645,2619447.4616636727,2227723.4772213735,1.1479946117381734
3900,800,494882.2145915913,685811.2446700167,412087.4454456685,1.2009155339745454
3100,400,310663.7448203115,503802.58046026144,269327.545716116,1.153479284839902
3800,1000,598018.1920202861,832182.6127288828,530314.1112033541,1.1276678847245878
4300,700,386884.5941817736,477997.7645052113,333354.0172389015,1.1605817664543363
2900,1000,777409.5351965128,1104951.1187503317,701633.2754927374,1.1079998089465752
2700,900,752536.2421545642,1186195.4123475421,673249.4845368918,1.117767275636626
800,900,2535435.0125018014,2593523.019189422,2207786.2487730947,1.1484060170728878
4300,700,402740.55941769935,456874.5526718535,336989.979599922,1.1951113795604162
3900,800,509377.2619248522,637553.501445278,410406.77231212734,1.2411521843442064
800,900,2546183.3806646243,2614876.486413494,2251582.7407029527,1.1308415785198709
2700,900,757312.6376823323,1187386.9774085155,671913.8747736445,1.1270977815980614
2900,1000,791011.7557715888,1188705.6873110724,710829.4197310618,1.112801093785431
3800,1000,604823.6686891823,839971.7686097476,528834.4898225295,1.143691798339692
4300,700,355452.87203218817,425057.53417941864,305638.78687329206,1.162983519429906
3900,800,471222.6455390047,718841.3902895321,420347.09413674613,1.1210322424298902
800,900,2497743.8873070735,2496334.728104803,2191207.623089007,1.1398937558395008
2700,900,747156.6241086827,1072161.6123852187,660066.2154729996,1.1319419273311462
4300,700,363437.72653427254,445665.96352411696,315213.27281316026,1.1529899210484607
2900,1000,733809.9859178894,1094244.0467918674,659595.4186099811,1.1125152862103056
3800,1000,598157.3234266121,844644.9404822086,535456.9734023523,1.1170968969287203
800,900,2551550.05886359,2631024.7345055966,2225913.8516068133,1.146293266031707
3900,800,455437.90000248794,627001.7565284828,409121.52513772465,1.1132093327261907
4300,700,384660.10713943123,444339.4113416451,319992.56643093965,1.2020907592628345
2700,900,746676.5488127749,1118747.6518052993,654158.8885253614,1.141429952126725
800,900,2581649.7685491005,2675602.7438317323,2275546.326511346,1.1345186597484236
3800,1000,605646.4430690644,873120.4140828789,542475.0834789682,1.116450250922069
3900,800,468354.48964923323,592996.7382241606,414377.33230229863,1.1302608833524632
2700,900,737023.5088583919,1139948.213407945,667135.626874949,1.1047581318821442
3800,1000,557951.3622088308,777492.1987939727,503375.45104445925,1.1084198902650724
2700,900,728907.2358372268,1036360.7615112457,649246.7031374836,1.1226968613237216
2700,900,744673.1655712187,1105706.9444458927,659530.0301057225,1.129096677298906
2700,900,745396.502547563,1167018.2882774065,674235.9485959543,1.1055425094135
