P,n,Paper,Min Time,Time opt,mtpa
4100,900,502908.04581519513,623639.6765073179,434677.75165295094,1.1569675326210844
2500,600,536249.5001226056,779701.0586186153,486451.5858975827,1.102369723254448
100,100,2148116.4980631387,2035571.9945448672,2035571.9945448677,1.0552888838222767
600,700,2438013.8037663624,2684575.481945316,2399621.5262866863,1.0159993053317398
700,700,2123362.617624836,2397584.167702671,2070081.303256664,1.0257387544558514
500,1000,4162277.4636270464,4426231.741677666,4093849.1535162446,1.0167149075466124
100,100,2244825.5092478455,2088238.3931993323,2088238.3931993314,1.0749852682330063
2600,700,590611.950317423,898357.9774312063,530004.1909938072,1.1143533586215058
100,100,2113471.1851283084,1844771.6761047787,1844771.6761047777,1.1456546154215073
4000,500,359726.091638231,463154.41915496753,288145.1780149138,1.2484196130452418
2100,700,688097.7158755012,994899.8365279138,625831.8016929313,1.0994930491134118
100,100,2220428.8279145374,2036711.489975782,2036711.4899757812,1.090202927043408
100,100,2148149.4231541106,1988720.6496210187,1988720.6496210184,1.0801664997864198
3700,1000,645090.2662723227,903906.3422455593,544646.9250196608,1.1844191835821638
100,100,2158260.2973125884,1886907.7568692486,1886907.7568692472,1.1438080581604946
100,100,2218028.9621520336,2132847.4444692265,2132847.444469226,1.0399379326935432
2500,100,95520.34942581887,130715.72439051674,81158.9711499683,1.17695367588277
700,700,1928562.4830850135,2164647.6972653875,1877495.4050787939,1.0271995754919445
2500,100,108435.70187415842,166558.8003851503,83088.51270910182,1.3050624970722333
4400,300,208530.551317584,215927.13401844847,148288.0517849619,1.4062532267939027
2500,600,559223.1893954445,841557.6144696965,489257.66219365003,1.1430034368559399
2400,400,361756.9223583379,557723.6932199316,323164.2540356268,1.1194212164271626
2500,100,97682.12809431892,192202.76667297166,81394.55523511353,1.2001064175872411
4800,700,362729.0148613171,385753.93315461563,282378.55689512275,1.2845487237050972
500,1000,4026042.1121153976,4337777.362230593,3930709.7185198776,1.0242532266237705
2500,100,107097.72567250239,171552.94717813606,81422.8797817947,1.3153271655278436
700,700,1973303.3802832933,2214967.1471250383,1936310.1044236987,1.019105036830144
2100,700,708630.4809059945,972833.087416349,645436.7014745662,1.0979085621983622
600,700,2432615.204299754,2628327.9987056707,2389037.123545461,1.018240855416102
2500,100,92468.43119814142,120881.53071827946,83529.53572797326,1.1070147869524745
2500,600,544779.4010041096,892976.6692402867,463239.0042208164,1.176022303908642
3200,600,448028.6264906629,660003.7648207011,378945.8785752154,1.182302412616781
4100,900,518050.2881678465,623696.2602953281,430787.5607362136,1.2025655691694102
700,700,2014611.6665952657,2208482.1517770886,1965668.6223614863,1.0248989293907438
4400,300,178482.51086232983,220201.47209824825,143655.13351526792,1.2424374019558473
2500,100,112124.90501165153,128838.55007102345,73790.86704419111,1.5194956978145184
500,1000,3992062.726519488,4338973.299658763,3947227.800460047,1.0113585859053322
1000,1000,2033806.9808028725,2537374.2888662047,1965354.8592599388,1.0348293954246561
2400,400,373818.6371549523,529114.805822479,333028.9036307962,1.1224810611915432
2500,100,133196.6831666556,169039.21178718607,96621.71431835281,1.378537775968187
2100,700,700995.2168909376,995139.9673295952,655222.8741204954,1.0698576691662092
2500,100,96372.52333278162,125818.16083890524,79548.82598484072,1.2114889458097964
2600,1000,850041.9302672648,1325337.1338114531,759082.2693192399,1.1198284621107004
4600,100,62056.71697973741,68452.72055230929,44108.13649454799,1.406922212354357
2500,600,612346.4264482566,960913.1513032739,501481.72200808837,1.2210742676646948
2600,700,605473.1313993058,953736.7230156745,553758.813758466,1.0933878005297015
2500,100,89805.84445431056,170696.22848382758,75476.31027476989,1.1898547256400624
4600,100,85981.60517122824,91168.3062719968,82739.16147748545,1.0391887424992228
3700,1000,637665.8111922673,883475.7859501082,543127.313871787,1.1740632350940787
600,700,2451679.2700268705,2713171.9754277463,2415094.8537994414,1.0151482316190912
4600,100,58632.26863651189,72091.9139923044,54290.25884700422,1.0799776954783717
4400,300,192363.37683546304,222244.86069136878,135274.52456182026,1.4220221986258268
4600,100,83076.2644780222,88087.59331840787,70156.3045836674,1.1841596414039546
2000,800,893714.8847825398,1254365.7252651127,816826.0189376298,1.0941312642622627
2500,100,115021.65034930436,196010.55521133862,101184.76326029963,1.136748722269667
4600,100,58134.00256050511,72239.79109412467,45396.48680868112,1.2805837333956032
4600,100,87996.20631510706,87985.62095895688,67742.26274582943,1.2989853416215356
500,1000,3931189.2042805725,4236691.504335919,3865082.907971662,1.0171034613960201
2500,600,547009.6552964824,837566.3420621454,501694.80509497994,1.0903235388154429
4600,100,109706.76395478926,114686.88740340865,96621.71431835281,1.1354255586205326
4100,900,529876.4162677485,629733.8975752428,439333.2176981371,1.2060923119904468
4600,100,63548.81292240773,66077.1913794263,50459.111537190256,1.259412046436249
2400,400,386711.65951917804,555500.900687564,347881.4132166498,1.1116192036346189
4600,100,64716.38211046417,69306.14221011265,54138.05797390288,1.1953953380016058
4600,100,104113.93044244108,103292.21892154912,100419.32952364009,1.0367917305993488
2000,800,877037.0553954361,1280985.7745226622,821322.3375385917,1.0678353860724341
4300,200,105352.60731734494,142907.2789603348,93877.47047643333,1.122235258179355
2500,600,529628.0337428087,810067.2871812681,492015.9815729664,1.0764447773619006
4400,300,182247.2302836636,216441.6988100977,137571.39163020693,1.3247465779334828
4800,700,366114.38363762555,398467.6775105333,286660.00742771674,1.2771728673381262
3200,600,411430.44402602233,618807.1563402581,364101.1645571545,1.1299893658028615
600,700,2264705.9843852506,2456723.3082645885,2190411.3059252594,1.033918140514988
500,1000,4096791.1553352145,4415216.501898457,4035141.402599406,1.0152782137191263
3700,1000,616463.6990803886,890332.6334638107,549928.7834943078,1.1209882399013755
4000,400,233631.1610377999,320530.64834558254,197632.33972203563,1.1821504586060947
2900,900,690678.1819076022,991281.8818209398,620907.1133263429,1.112369575229183
4300,200,155050.94032443012,183235.07568277637,115155.9162563489,1.3464435468453988
2500,600,533151.4516143127,763068.0181365801,485100.08289156074,1.099054546509928
4400,200,103179.79196738002,130049.34287507393,91743.89160196893,1.124650264619532
4000,400,232083.39731385434,315410.53129306785,190320.66977027335,1.2194334834676166
4400,300,192888.7422505374,214139.46309063028,144863.04739585196,1.3315248140780216
2000,800,896020.5756646881,1245277.989774079,818596.7258587393,1.0945811867555764
4100,900,482334.0542022297,579964.0051330818,427552.70694419654,1.1281277053525547
500,1000,4075201.899123075,4324229.455136891,4030387.245145491,1.0111191930828887
1000,1000,2042081.9889174663,2491339.3662169497,1973613.9002300235,1.0346917341225976
4300,200,177431.4498393205,196199.27698527626,137320.72161632078,1.2920952333404612
2500,600,543878.669576714,858000.8402123434,477786.3310520888,1.1383303251457393
2600,700,606363.7144782114,935922.5510348788,551316.2592797218,1.0998473276852154
4000,400,238320.8201608113,321147.0144343588,197694.8732082911,1.2054982321656704
4300,500,310497.02060120634,353643.245094773,237556.24735182134,1.3070463271856605
4400,200,143786.16769585735,170765.78661135514,115155.9162563489,1.2486216285733387
600,700,2289596.5225688796,2489957.9706923445,2259028.455160982,1.0135315105651113
4400,300,182241.69417666466,183733.06601291735,136062.09220121102,1.339400939882377
4300,200,169841.8665125236,175754.89766573635,153927.2635835206,1.1033904102398842
4400,200,158299.8264042021,179092.97889612982,137320.72161632078,1.1527745014805393
2000,800,831293.9155991579,1146915.7118278618,777679.395244139,1.068941675300768
4000,400,235593.15016189084,311885.0464919544,195184.86419912142,1.2070257144608618
500,1000,4112082.6253333734,4373019.491562374,4019142.122651224,1.023124462844534
2500,600,552181.6349665247,767965.859041422,485050.72457627574,1.1383997734440914
3700,1000,634884.583201864,916478.2568452971,557136.5722216431,1.1395492862193417
4400,200,164576.72559012845,175598.22231409454,153927.2635835206,1.0691850277766386
4300,200,134985.34219853694,146334.84954138292,112828.85828240226,1.196372490632482
4000,400,267869.3690417581,330969.75661551266,207619.55264696907,1.2901933639036218
3100,700,520537.22155649774,827505.56896692,459755.30636197346,1.1322049236918859
4100,900,513695.29355243675,623743.4146606657,434324.6539720611,1.1827449555407492
2000,800,847245.1156225965,1241931.4647770827,785354.9234770103,1.0788053786835372
2500,600,520208.54180878535,726017.9562392101,466049.49063315784,1.1162087981301063
600,700,2332926.1223704503,2445192.5050382726,2293280.059421734,1.0172879290454884
4400,300,172135.807316755,208212.0764863533,137859.34009079728,1.2486336232523851
2600,1000,823028.66792183,1300499.3805473652,743285.174609935,1.1072851928652325
500,1000,4147547.943264536,4365325.06634831,4069472.997857877,1.0191855174976605
4000,400,247777.49212942307,334889.5585182747,205045.83418206192,1.2084005174639119
3300,300,235614.41922351153,333679.3183044423,190357.43419681065,1.2377473998725455
4400,200,138564.50938368845,138583.28207077985,112828.85828240226,1.228094580527189
4300,200,123852.55325599146,154891.57604615547,89908.61069694141,1.3775382835517975
4300,500,299033.61044508417,338031.05241097056,232209.8916376284,1.287772921024986
3300,300,223609.71527568702,357101.23727655684,180739.3541052333,1.237194391795231
4000,400,243394.34423024466,318599.9697478119,191102.82708480157,1.273630264623133
2600,700,611453.5264967325,958897.6595512368,557329.581646025,1.0971129949550804
4300,200,117962.13209925753,131610.17056230185,91833.64705186237,1.2845197363515282
2000,800,884152.6384810108,1293093.1437489355,803570.5186190535,1.100280084939451
3300,300,216782.0737346447,333708.8275528701,191540.1780203572,1.1317838167175804
4400,200,128695.4142502124,150269.0142990722,89579.42667687622,1.4366626247166356
4400,300,172345.69733957146,205218.75717238683,137384.4230528088,1.2544777166864398
500,1000,4215301.296314893,4457564.737901245,4122810.6344401585,1.0224338855396626
4000,400,231593.13287744383,303694.32201419293,193898.55242137605,1.1944036197555037
4100,900,512765.9804619109,631453.8523925156,444009.039319287,1.1548548228838664
200,200,2136108.9154654853,2023855.849979594,2018365.6152433166,1.0583359621928432
3300,300,230207.2731851653,350009.2501419857,180366.03274909366,1.276333851093823
3700,1000,586679.1143591255,817762.8192344322,516980.19296457974,1.1348193264327269
2900,900,724937.1098785254,1070851.2316053554,638465.8630514694,1.135435975251327
200,200,2254547.008214019,2171884.4002980124,2147249.8832849334,1.0499695567639005
1000,1000,2012869.700086268,2391469.085951949,1932541.453985831,1.0415661179918088
200,200,2163033.8640197767,2066379.0070184285,2030895.4220536863,1.0650641291182137
200,200,2197900.821421786,2112330.106996849,2054351.8723653462,1.0698755412777268
3300,100,82515.27068282891,107871.41839643774,61484.06905300629,1.3420593651941175
200,200,1889617.2864097988,1813924.7796369677,1778677.6952878714,1.062371947101958
200,200,2041716.9265878575,1946463.6966316865,1933035.1299842403,1.0562233944524864
3300,100,99617.98910428777,126894.28121726711,82764.5367230505,1.203631326272421
200,200,2070418.3303432406,1980843.8038623428,1974423.4116150409,1.0486192162043286
4300,200,148562.28547014654,182721.93537202297,115640.3076979828,1.284692927816708
200,200,2283687.3361277757,2201380.398699735,2166579.146813661,1.0540521168988186
3300,300,220354.9956781051,347124.87997925485,183428.52217360924,1.201312604315408
200,200,2082572.6915457416,2014076.9105577206,2005535.610665102,1.0384122228849837
3300,100,83419.94399698843,144964.54726844982,61662.54184478297,1.3528463391433525
4400,200,113975.04119035097,146581.82564424677,89746.51870977458,1.269966153884224
200,200,2186451.9088813835,2159492.1983639887,2127014.2659441866,1.0279441675069407
4000,400,243853.76029915622,299909.70019816543,199817.3421784777,1.2203833643295334
200,300,3237608.420195968,3186201.355599391,3140897.664247376,1.0307908013207319
3300,100,90627.57247134112,124553.27645981459,70156.3045836674,1.2917951281664213
2000,800,877111.2801026162,1274331.4488249074,800293.2060086483,1.095987412509832
200,300,3104225.1409757854,3019869.4670129754,2982199.34273635,1.0409180555071378
500,1000,3895513.3606353444,4075620.514557639,3825653.42793789,1.0182609151647881
3300,100,72351.50353515687,99595.68731517474,63279.95130907065,1.1433558660906535
3300,300,215729.19448938448,315084.8465299899,165589.64808475002,1.3027939668002233
200,300,3254334.6863456173,3188464.0757162734,3160412.937335894,1.029718189006306
200,300,3079559.221493783,3014555.25659997,2976039.5403600456,1.0347843769310987
3300,100,94628.39263058614,121779.24803655986,67837.48332561705,1.3949278185391085
4400,300,177834.5950238529,204169.6931523985,140622.55999974153,1.2646235072393772
3100,700,515415.69581606874,778137.5910714794,456130.17152091675,1.1299750115136449
200,300,3063655.2588760015,3066957.6252306513,3026570.615864552,1.0122530242040482
4400,200,141487.2098772476,166212.0866490616,115640.3076979828,1.223511184757213
4300,500,283115.63985497464,352619.5728704979,227199.55174563057,1.2461100282977096
4300,200,123152.48422813704,155716.60503323557,93280.7260774466,1.3202350518357815
3300,100,120065.04585347214,159186.1654768346,96621.71431835281,1.2426300516452997
4000,400,260592.77200162996,336828.6814161036,208728.84792998986,1.2484751129802425
200,300,2823734.3045352213,2768085.04228646,2732229.1933983755,1.033491008498826
3300,100,79115.17956923075,93914.4634923658,60264.26210972782,1.3128042524635846
3300,300,217778.9839047506,297970.43881523225,181416.122934948,1.200438970812101
200,300,3155826.608826702,3005343.970638747,2993366.0284266425,1.0542735431809023
3300,100,78032.57023429695,132894.83085987373,57179.022935431734,1.3647062546419106
200,300,3170874.944081767,3052898.6326301037,3032905.48199754,1.0454908545298145
3300,100,108701.2706147282,163030.58583900478,100588.76879010165,1.0806501751856104
200,300,3103218.5628379676,3038126.2609159825,3022457.3071617936,1.026720395846389
500,100,438835.8000080647,427737.6414490867,405794.8557498415,1.0814227775193677
500,100,412387.4645078107,472678.5212751736,396223.7867041169,1.0407943145921326
500,100,435430.8704706087,473503.7455159682,406972.77617556765,1.0699262849040405
3300,300,218074.71389750077,306889.68688018224,183812.45345439637,1.1863979278836232
200,300,3169049.29180248,3107638.724464602,3093696.3199943136,1.0243569387600089
4300,200,147689.42016693534,179623.82996033086,124828.15119872103,1.1831419335196285
500,100,454775.22508703265,471683.4725082844,407114.3989089735,1.1170698612129306
500,100,436842.6524676511,434655.5240897566,417647.6786398663,1.045959728281733
2900,700,562120.6536064831,881942.6028144372,491462.56886969577,1.1437710401817425
1400,500,777030.8298104249,1041962.9993914935,729637.045437737,1.0649552879325839
500,100,388895.83088241494,405288.0428978333,368954.33522095555,1.0540486823376585
2000,800,892798.2398181857,1272941.9337110042,819676.8335666549,1.089207603847187
4400,200,115976.94383395562,139111.90868796862,91160.70957568646,1.272225110727834
500,100,437003.020226853,461651.32590449625,407342.2979951562,1.0728152278260323
500,100,421219.39753980556,408260.27985861857,397744.12992420356,1.0590210284689194
500,100,426008.42003138515,419813.8208621163,377381.55137384945,1.1288533275686388
500,100,455638.39901910524,492523.7392742522,426569.4888938452,1.0681457790163096
3300,300,215780.86074850603,313988.70947528275,183179.2307370784,1.1779766727933338
1400,500,767500.600036398,931147.0359204252,713216.0957441444,1.0761122815597917
3300,300,219423.36346076857,317146.12930885074,187496.74666632205,1.1702782440874273
2600,700,568180.9623588289,917669.6457824548,505479.53213659837,1.124043460191552
4400,200,146615.29612580274,157104.2977782898,124828.15119872103,1.1745371113635859
1400,500,731050.4186267344,958064.5572038047,697827.1946472939,1.04760952888377
2900,700,539432.9239848376,842531.759333632,487587.4247292558,1.106330673487673
2000,800,851923.3317078071,1231876.7945441185,797786.974018563,1.0678581619558813
2000,600,660481.689278385,923651.5888089333,608064.4823719783,1.0862033689287922
1400,500,796132.3063267771,1045399.5417005037,744839.752502187,1.0688638779714426
2600,1000,880999.7245814366,1330118.8194219912,775988.7312691165,1.1353254101262222
4300,500,330840.9500829336,357476.3082834893,242505.96593094463,1.3642590144654132
4100,1000,578373.6115969802,715414.8768534743,499249.8967702737,1.1584851901594178
1400,500,756400.0375890573,993794.5763597674,709246.0244911831,1.0664847055458686
1000,1000,2098392.746857132,2562235.035490669,2017570.701299703,1.0400590896296045
3100,700,512500.8035091738,766373.7034903504,456353.4396090686,1.1230348213178876
2900,700,538225.1181816539,840605.9239921235,487826.0906165906,1.1033135138412977
2000,800,873387.9724678375,1148142.637657165,808035.7979894823,1.0808778208106145
2900,900,702143.8220511585,1101323.613384004,626818.4856033131,1.1201708918577038
1400,500,744884.1006233664,955320.3494119155,703671.9101885909,1.0585673377579194
1400,500,777903.4179000496,1010459.9363882719,737871.9386664855,1.0542526109692025
2900,700,532502.3080963533,824491.9645753825,475176.1712358271,1.1206418594422227
2000,600,670829.3207067772,977576.0794463193,611572.0777420626,1.0968933100796452
1400,500,764972.8615241466,948167.2495212257,731130.2549124889,1.0462880675286903
2600,700,574479.4295310851,865102.1836024203,521314.2588833035,1.1019829589193773
1400,500,755188.7536705788,1026038.1776997144,701212.2675291302,1.07697595812413
4300,500,282414.23309537413,324858.07448974723,230917.31029945496,1.2230102313643687
2900,700,551998.9465992933,922356.6203746359,496473.4192317282,1.1118398794712685
1400,500,795119.2616252376,1163618.7799019017,719029.9557103066,1.1058221640289865
2900,700,550625.2863370837,819690.593314057,494283.5428025092,1.1139866871049877
2000,600,639606.2964361135,963316.4872546662,579048.7552760205,1.1045810747511693
3100,700,500365.21893588523,739201.4660228773,444519.64405932213,1.1256312867674085
1000,1000,2089075.8345533202,2493983.798501348,2015193.6225727454,1.036662587233802
4300,500,282233.0881380949,332200.22576880467,229102.4823869831,1.2319075952279186
2900,700,570176.0100392202,886178.2040182521,499674.79733781546,1.1410941938177062
2600,700,587924.6512703808,841389.5183856733,529218.4752511694,1.1109299443700433
2600,1000,846527.9262445703,1274581.0582293612,775074.4702202866,1.0921891492619742
2900,900,703743.8007746208,1123783.9796724701,625574.9868582208,1.1249551461591865
2000,600,701069.7113081879,1062956.7868958912,626852.1525101105,1.1183972305126293
2900,700,506475.71136804775,837689.8449650377,453188.546053502,1.117582771626922
4100,1000,574344.3918923694,798310.2078727594,479354.8437219363,1.198161235699403
4300,500,296119.75624681177,360574.0433738739,240237.37537978595,1.2326131842669468
2900,700,526090.1769779053,759729.3980328934,467385.1976195135,1.1256029922586082
3100,700,532919.0433908075,844356.5612457615,464442.87605548766,1.1474372218105438
2900,700,535758.0398645896,777128.3889511587,474471.7364320829,1.1291674481885168
2000,600,668659.1354010561,914581.7067443879,627118.506368725,1.0662404770557141
1000,1000,2060853.7661798054,2458726.174304938,2009571.061325612,1.0255192293724438
4300,500,288333.55361168913,334447.5631187892,238042.40857615919,1.2112696865081494
2000,600,655443.7865880718,917114.9868664945,615019.976966208,1.0657276367204653
2900,900,691187.3875225815,1038639.2125551279,614544.4075093444,1.1247151207898214
2600,1000,848923.4829949408,1273879.9092413113,772911.9466636969,1.0983443672456488
3100,700,517608.9436448913,793226.0990774668,462394.28197654086,1.119410347014524
4300,500,281452.10101613804,338829.36451997544,228301.66849785636,1.2328079022286285
4100,1000,569790.6206029756,720127.99765129,481369.24395854236,1.1836872167347037
1000,1000,2085198.0475073555,2450952.2510820166,2034736.4989289385,1.0248000409905553
2000,600,644176.5998310313,881622.0253886873,606375.1036144509,1.0623401191626356
4300,500,343871.6223464326,377081.20903798554,288145.1780149138,1.1933971087610376
3100,700,523848.4679374636,851973.8555490221,467437.71363860153,1.1206807937249066
2000,600,649423.5401083464,969212.6911754924,597232.913815111,1.0873873912270553
2900,900,696742.7307343327,1068744.5341837965,609044.482420164,1.1439931743009666
1000,1000,2134439.769356203,2573748.2340734415,2061405.3172200792,1.0354294478266965
2600,1000,853924.0201121689,1233797.8679127872,782590.9611265148,1.0911498631200294
2000,600,664845.800652766,952010.184399064,606313.4057203446,1.096538183685516
3100,700,481910.94546179485,786254.5238696304,423950.5753403728,1.1367149226649544
4100,1000,569992.9162453731,687859.2328486093,471351.5741428856,1.2092733906359785
2000,600,641070.4245177853,825460.2814573606,582561.8632914473,1.100433215617252
1000,1000,1992998.5688060997,2277188.866910708,1912826.713968945,1.0419127641054349
2900,900,686519.9184940459,1015231.4943513322,621126.2732973662,1.1052823685102309
3100,700,497119.61094776774,743857.3937754937,437231.3139021255,1.136971655829409
2600,1000,881267.5671882415,1337381.443032661,792848.1989307997,1.1115211819572526
4100,1000,598040.3021014824,742804.9127657184,492090.41495114705,1.2153057323029828
3100,700,490893.50701820606,732650.2004943475,443860.6566622711,1.1059630982155775
2900,900,670041.4035472124,932827.0027388841,604471.0684383468,1.1084755557917216
2600,1000,793493.219794188,1196882.8393633622,735702.582295748,1.0785516306305536
2900,900,700661.0666026741,1064241.7583383287,614045.2004432589,1.14105780176588
4100,1000,595492.9710206026,694320.7585390509,491510.6396518891,1.211556623560293
2900,900,702474.5753276958,1086973.4803782587,627736.9176583022,1.1190588852862016
4100,1000,583886.5223193697,700194.1587793921,490139.2832501493,1.1912665282561636
4100,1000,582498.9978421255,688074.2092305712,496277.19486071676,1.1737371853357224
4100,1000,572633.5157718553,703742.1763476381,502781.7846878242,1.1389305126226914
4100,1000,528188.6268087717,641381.1123513133,466543.10096803535,1.1321325419084056
