P,n,Paper,Min Time,Time opt,mtpa
3500,700,462270.46743680956,699513.4004102062,393717.399023971,1.1741174471404674
1200,100,296328.45824911067,212168.96112348154,153730.97300873147,1.927578109014376
1600,500,690626.7724673435,883446.5850002083,613560.734087989,1.125604580113666
4800,300,183586.63078699104,189818.44043259387,126371.0617498975,1.4527584736949473
1200,100,299680.4229721217,270219.6440321492,169725.95749798173,1.7656723072290537
1500,500,756600.6217069136,970037.8086142248,682388.2379183229,1.108753902345945
1200,100,296160.7407835006,202929.8932052674,165726.72080175148,1.7870427855612927
1200,100,257154.48119368654,204422.22304248842,157242.31307243727,1.6354025590759558
1200,100,275689.5054641552,293479.1794997505,177737.28703910217,1.5511067489372874
4500,500,269291.749460699,294420.935923261,218920.1498364505,1.230091198374749
4800,300,179230.8694047791,193837.32690405525,125935.7211317414,1.423193259180893
1600,500,705935.7545612118,1053009.0135062898,629151.2112465183,1.1220446562640523
1500,500,733467.2614591571,954589.520074705,654464.7830271883,1.1207131086053974
3000,900,663683.9097548026,1135195.9084724716,604722.4872962801,1.0975016204906478
2000,800,868969.753022065,1238068.8870775749,800293.2060086483,1.085814232206133
1300,900,1471363.5590067778,1872768.4508816823,1395513.4322221847,1.054352846080321
500,800,3412743.2266265815,3481713.0968649955,3201172.824034593,1.0660915277686682
2300,300,350885.5036579414,409958.7264279371,273121.53602151095,1.284722943379704
3500,700,459475.4038321416,724940.0065830025,411363.6902205748,1.1169566365611148
1100,800,1584221.5919526166,1873797.3904739853,1490321.5155757363,1.0630065897831482
2600,1000,815672.9128409056,1246369.6804003268,775074.4702202866,1.0523800540212354
4800,300,174854.3019773944,191898.7497866904,128904.0133330964,1.3564690303750238
1500,500,765058.2466218346,1105795.8472402012,671094.6253296195,1.140015457948368
4500,500,284950.8262357365,319181.71311431937,229560.15869623993,1.2412904218836638
2500,900,759764.6977170921,1112464.273539093,720252.2514585578,1.0548591777096414
2300,300,343997.76981553953,440003.1328443808,259321.6819770739,1.326529147863354
4500,900,469990.53560681175,561154.7787787283,392495.3331152168,1.1974423539676744
1700,600,784449.1925531755,1030412.2555447739,715369.979261151,1.0965643167796486
5000,800,388794.5419987787,434645.229144416,327870.733426662,1.1858165501244537
2300,300,345261.33220780984,473509.5251355911,274818.51629007777,1.2563248534657612
800,700,1968372.9377613366,2051789.553250014,1781551.8121526472,1.104864267395599
4400,800,429267.7423353144,516803.14141265786,372580.3788939341,1.1521480106109345
4700,600,306869.5492762917,356473.85310286365,258750.843562544,1.1859654061460738
1700,600,762343.3619049243,1087697.8666195984,719496.5620494854,1.0595510835151036
2000,800,875276.8328079089,1321624.2675402823,819676.8335666549,1.0678316099276857
500,800,3514363.3120314246,3625339.817191193,3278707.3342666198,1.071874660876835
3500,700,459916.2485388156,697534.8443489183,409549.22117922193,1.1229816216340762
4500,500,278592.66184908675,327399.675887519,227462.7459727743,1.224783692193852
1100,800,1553734.0909741954,1854722.4056153789,1450521.770942842,1.0711553056968357
2300,300,321392.9828716833,460488.1906926933,258786.04698783005,1.241925469369674
1300,900,1437703.60971705,1804830.7148116527,1370906.755213153,1.048724579005748
3000,900,648252.7281991558,1034548.190799051,594059.5939256996,1.091225080492908
800,700,1888613.4289578898,2034046.1334042472,1767504.4146435524,1.0685197803812905
2300,300,340798.9282237755,438823.1905070063,263180.0535534393,1.294926889870001
2500,900,820414.2110739991,1234972.9631059135,740620.4011397046,1.107739146547278
1700,600,756380.6350642118,1073805.9671148015,681233.8297364947,1.11030985551141
2300,300,316865.6885963764,398809.87754709506,237585.14725203265,1.3336931717378873
4500,500,286236.59194216423,313745.1834165566,218154.9276757294,1.3120794244337812
4700,600,332054.6819572447,369198.1244366464,260243.43733704792,1.2759387339600508
800,700,1979996.0391707951,2079680.8582900732,1768369.5784851408,1.1196732081689296
4500,900,469127.4206277796,546240.4525077619,400281.3761249694,1.1719941236569453
2300,300,316462.5579439691,404892.84061601455,260292.69812405587,1.2157949885829782
500,800,3363960.6864566775,3447461.930050555,3191147.896074252,1.0541538017072225
5000,800,379590.9189436728,419902.41629240674,319114.7896074252,1.1895121483107858
3500,700,481241.3611713153,710188.1955710959,414016.2606513328,1.1623730923375415
1100,800,1550795.141726542,1801228.4197710555,1469155.9963445133,1.055568738503712
2600,1000,832799.020629454,1265284.2836942107,772911.9466636969,1.0774824017461004
1300,900,1434566.222552724,1825118.4381213626,1358637.6915526737,1.0558857828486106
2000,800,853018.329433641,1219495.1862832247,797786.974018563,1.0692307059575943
2300,300,311044.07434900175,436189.1271985164,263730.91147804697,1.1793993832797
1700,600,819467.6862184998,1225231.3051793948,737473.12060013,1.1111831242766455
4400,800,413968.5115951298,496502.3931325318,362630.4427357105,1.1415713156130003
4500,500,352070.9579506548,352686.0414934164,288145.1780149138,1.2218526798752547
800,700,1851726.108732126,1991589.1898690518,1722513.6207298732,1.0750139136476042
4700,600,357392.9561706017,364031.02147131885,277514.5116622374,1.2878351983466156
2300,300,339601.7762798618,418482.15524198295,262822.37453580817,1.2921341909327924
3500,300,246516.37346120906,303038.8822238349,179479.86652842147,1.373504327975261
2500,900,782656.2908960049,1196226.1447045456,727109.4432998431,1.0763940670940448
500,800,3419831.212439545,3470125.0114283683,3232143.191957929,1.0580692157911236
1700,600,796889.1613066798,1046154.8200742427,737786.4780808529,1.0801081139079238
2300,300,326942.768782533,446104.1919771967,269017.07130385336,1.2153235004675702
3000,900,641834.2246654545,1012998.4057861742,588742.9996728252,1.0901772505526741
400,100,719845.4560024077,528687.1928203738,507243.5696873019,1.419131752515202
1000,800,1707249.798826813,1987552.2425047543,1633652.0378752595,1.0450510630447811
400,100,797042.4863527381,545238.654175011,495279.7333801461,1.6092774095825513
3500,700,425317.2144202724,676350.9840564268,375499.0810157588,1.1326717851605683
400,100,878062.2524903237,562520.7993360598,508715.97021945956,1.726036342266842
3500,300,245705.26200795933,340531.6252663571,170411.3910135057,1.4418359039654007
1300,900,1466531.0246920108,1793728.9095916867,1385589.3788941249,1.058416762592744
800,700,1919714.3216670395,2134131.95705048,1799716.1447150146,1.0666761685193564
400,100,786416.8930320957,548011.1262622441,508892.9986362169,1.5453482267188103
400,100,878267.2431831382,532660.5420419835,522059.59829983284,1.6823122226721818
400,100,897000.3007608755,497381.57141198555,461192.91902619443,1.944956793037684
400,100,894198.8690023328,551071.0175278508,509177.8724939453,1.7561620748021918
400,100,886957.2896968224,512884.8846447463,497180.1624052545,1.783975622450234
4500,900,429265.0230086772,505809.89164279285,389548.02188249014,1.1019566238181744
4700,600,404561.45695847296,428968.14748222905,314954.4837664354,1.284507691779643
400,100,771463.4435810598,493694.20594667684,471726.9392173118,1.6354025590759562
3500,300,248412.28079787648,320722.314781127,180595.0249906225,1.3755211740233455
1700,600,811902.9073649432,1024729.9511602613,723552.9140778917,1.1221057804730787
400,100,798163.4879717005,590036.8991119392,533211.8611173065,1.4968974739219176
2000,800,859226.2639362481,1144401.7903400508,808035.7979894823,1.0633517302997413
800,700,1886841.1411602919,2107229.341849514,1791777.8426590958,1.0530552930379566
3500,300,242951.5871341319,334785.61732048594,170059.4023062883,1.428627784405357
5000,800,373018.74253347353,422763.5356600956,323214.3191957929,1.1540910175687813
4400,800,421964.938364436,494829.280702213,367288.9990861283,1.1488635363823851
2300,200,230769.98778316303,229657.8350600444,175510.05349941883,1.3148533840765262
2600,1000,831628.7599929495,1263188.9162311235,782590.9611265148,1.0626608296061155
3900,400,252942.98577049412,350094.369518666,202699.83561234424,1.2478697133935421
2300,200,257722.61855319422,297468.6625558919,186717.3811552116,1.380281883554046
2500,900,797081.357738793,1269955.139944156,725666.9847555361,1.0984120464117781
3500,700,435394.1211227105,666364.9752305669,387262.02088473976,1.124288201894955
1000,800,1729497.945755127,2046785.9613436153,1642644.6750771834,1.052874046344723
1700,600,759787.1531275868,1048059.9678596514,713382.4748405305,1.0650488061084338
3500,300,230111.8007877969,302174.74522251467,172946.89233511727,1.3305344645448258
1300,900,1429950.9086285604,1727717.3453850548,1348435.4603624658,1.060451872308507
800,700,1949336.3096008995,2122228.2737505087,1811321.140349581,1.0761958584686324
4700,600,312266.6707666577,346370.73617489566,266858.9388803085,1.170156308336051
3500,300,232739.48364409324,301736.96526031545,156127.38247990716,1.490702527303599
4700,700,382601.6102133013,421303.9912511475,303242.86164300377,1.2617003023264026
2300,200,257047.64861151454,337217.75476028374,176599.6019177118,1.4555392301013692
1700,600,766539.0969047087,1071118.5491217868,702626.9574295424,1.090961695675582
3500,300,222017.49569062714,305259.58249707037,171049.4873386653,1.2979722952986639
800,700,1737006.5211105172,1901896.3746296063,1642808.4794439448,1.0573396368750523
4500,900,475362.97432740993,551115.8937730533,395718.01806343347,1.2012669442087658
3900,900,507849.5571004231,713972.5883052791,461700.1611913832,1.099955338525234
2300,200,251523.45306138278,387199.16964135953,178639.29324916055,1.4079962391620395
3000,900,651066.4192931777,1011025.3320288963,600422.0641874541,1.0843479247789805
3900,400,257447.45376288774,301523.7236529218,195200.6869438701,1.3188860028802905
2300,200,254391.92360792356,296466.90008904046,154667.6256772062,1.6447651697895949
1000,800,1727483.7316256326,2008770.8311923756,1637193.4517174787,1.0551494264855725
2300,200,259707.38069330205,284869.7038417463,168090.01130297742,1.5450494570149498
4700,600,311534.9071825424,355242.63515274477,261710.62849625872,1.1903792710772383
3500,300,222576.59296987284,307663.22363946296,173308.88468557372,1.2842768757855851
3500,700,468542.208375581,626985.2734000419,393133.72447229724,1.191813826210164
2500,900,763041.4150060959,1170891.8471608935,712871.5127108395,1.070377201782794
2900,900,659239.3580191506,1007181.9836065894,620907.1133263429,1.061735876220604
1700,600,798937.0842627177,1036286.3584583878,713309.8890827585,1.1200420693593172
1300,900,1439067.3286186904,1819297.9819929216,1369793.1394503466,1.050572737717274
500,300,1543900.3781167336,1352658.9685979846,1256359.0656989503,1.2288687368668887
500,300,1517907.1064980205,1294357.3366086795,1192879.73709454,1.2724728732463337
3500,300,228277.50898039353,287759.8245879988,172711.84612353108,1.3217246767029487
3900,400,260416.9891098406,359483.3695136337,202763.9725213242,1.2843356039616611
800,700,1794010.6953326548,1993339.0690266103,1694271.3413707362,1.0588685835181662
500,300,1625308.538425008,1372188.5045108646,1264165.1749343576,1.2856773550255431
2300,200,252775.12505519576,262906.54032870167,171688.99231435137,1.4722849825595163
500,300,1465388.9186023134,1297813.4918350724,1190415.8161440182,1.2309891205486374
4700,700,369118.429661203,404255.3469505392,300851.815258477,1.2269110935696854
3500,300,231501.09499544688,312900.3055155947,176782.64685681794,1.3095238651050813
1700,600,739993.6530932746,953558.9418314404,685366.897989938,1.079704396672129
500,300,1551328.0623155057,1333991.0383703504,1210628.2463458208,1.2814239771771876
4700,600,320418.27898636163,343034.2752474277,258031.95898487273,1.2417774923963831
2300,200,268612.12824243767,312338.38800377306,188398.18667944876,1.4257681189865665
500,300,1391261.9194337723,1203422.673122635,1092891.6773593503,1.2730098949928372
2300,200,230261.71876417482,276602.9566862725,174394.4009274002,1.3203504099884034
2400,300,330474.76745934004,438057.7104804741,261741.47202061463,1.2625999422564262
3900,400,257557.9335048816,344811.1265695978,200189.60430679118,1.2865699714864978
800,700,1917705.9888562728,1955264.9949508165,1719960.0445663005,1.1149712430324714
2600,1000,847203.197549355,1350517.4927936106,792848.1989307997,1.0685566274752922
1000,800,1687439.056677025,1994144.8835215708,1555358.790488278,1.0849194841707763
2300,200,248918.79650254783,327138.1784127954,184957.76225601623,1.3458142738448444
500,300,1497074.4832770799,1270588.4946642264,1197346.411370657,1.2503269472059557
4500,900,465533.3985431586,570444.9168960355,404541.5691575726,1.1507677678528734
500,300,1441199.2772161406,1312697.2365764678,1213162.192799016,1.1879691650223587
1300,900,1514955.1753138783,1916568.0993019587,1400336.200930059,1.081851039991463
2400,300,328159.2434826065,406644.2558432961,248516.61189469582,1.3204720641437753
500,300,1535247.0459508575,1285924.0947588026,1208982.9228647174,1.2698666101197265
3200,300,263938.3201202509,361145.6351800676,196306.104015461,1.344524264510202
400,500,2788552.35946433,2713423.5841970653,2553729.6590320794,1.0919528422289044
500,300,1512255.3498686152,1314181.570628011,1237478.5279977254,1.2220457289998286
4700,600,347924.96122034243,373380.9678879188,258690.3915727318,1.3449473677978565
2400,300,329832.84758536157,451716.30176542315,263367.7447779912,1.2523661462925078
2500,900,762646.9086524621,1195428.6337236532,706491.5996073904,1.0794847512359358
4700,700,372354.2029836103,429670.24538098794,300999.07718896016,1.2370609453724506
400,500,2776564.915505967,2619942.376721011,2496256.3351045055,1.112291584986494
3200,300,261579.2196064968,384475.179301079,186387.45892102187,1.403416416108425
1000,300,746191.6084647715,797215.5757339962,628179.5328494752,1.1878636113468768
3900,400,273307.20934164134,382635.0102083718,212943.13091996827,1.2834751145100805
3900,600,354448.65206001874,516408.0279819992,311827.93967793765,1.1366802231580038
2400,300,318704.4765317237,429778.23936484026,248003.2950300038,1.2850816215694487
3000,900,631957.9897443948,933732.6333129599,584322.0328237353,1.0815234652208112
1000,300,767619.7958969134,763339.5617775257,596439.86854727,1.2870028252245798
400,500,2743957.89204152,2575013.788169084,2442395.1812655283,1.1234700727749296
3900,900,575728.3806014117,747137.5019480567,474756.6673972465,1.2126809798327243
3200,300,257618.003032959,332025.229981266,197525.80858349337,1.3042245207368175
1000,300,792636.9718556276,770242.1256094937,632082.5874671788,1.2540085545336837
2900,900,741754.5776298242,1134286.6208616577,638465.8630514694,1.1617764089761964
3900,400,267175.280432221,366247.0226460777,210303.41967390967,1.2704276556534135
1000,800,1697549.6133115625,1926002.3534974947,1570709.8469540207,1.0807531490322762
2400,300,334512.3449361421,438245.59344243247,252214.21798871268,1.3263024884311339
400,500,2849499.142345398,2802339.028114536,2606939.1337576546,1.0930439861241088
1000,300,718926.7432562538,755559.0077238481,595207.9080720091,1.2078581845207557
4700,600,338689.2503201796,365686.7145767809,258005.7045618488,1.3127200070841436
3200,300,255212.27772736346,368908.41455328185,186002.47127250285,1.3720907898770054
400,500,2670059.576019542,2613612.3314120527,2482361.0857191407,1.0756128878188664
2400,300,308754.32025625266,391889.64880871645,227685.7661165313,1.356054555023127
1000,300,741349.944295837,777692.218315986,605314.1231729104,1.2247359113477472
3900,600,371023.39289458125,514623.6150277056,313626.70653439104,1.1830095625287458
900,900,2141141.8287892784,2347224.029820302,2000700.6984959939,1.0701959720406253
4700,700,370405.25786541565,403204.76565548446,293193.8077838082,1.263346114521425
2400,300,315663.9586872869,422959.23592956096,249447.16903555352,1.2654541637323433
400,500,2646865.823848106,2593826.2497019744,2462851.685660068,1.0747158829171317
1000,300,692509.7486545898,716122.5007127506,546445.8386796751,1.2672980552433795
3200,300,251835.60851903088,347001.63129702955,189160.6634915345,1.3313318100636777
2500,900,778442.8764525941,1186415.7436200075,720506.4770249448,1.0804106573293766
1000,300,728448.209549899,726563.1625908763,598673.2056853285,1.2167710240447644
400,500,2823158.277159479,2713175.453451315,2582551.7853326993,1.093166182840273
2400,300,300035.0836471046,400469.9666364854,252742.123499795,1.1871194223283004
4800,1000,483224.666461499,565464.8845242355,426442.6201579421,1.1331528407796727
3900,400,264778.91114110657,319434.7972947365,196002.89957415545,1.35089282717948
1000,300,724476.4671627843,772988.3232724629,606581.096399508,1.194360443249995
3200,300,244834.81584602268,333683.3104556596,170764.32458739847,1.4337585818208438
400,500,2906695.2436564113,2699157.9503545403,2558955.892193711,1.135891107980214
1000,800,1711316.5140463407,2013335.5983460133,1607141.037238107,1.0648203700823051
2600,1000,779480.950176939,1113062.618390819,735702.582295748,1.0595055242902387
2400,300,319125.63695642917,403231.1593825038,251871.4422634828,1.2670179441089304
1000,300,733868.5835597896,741497.9274295457,604491.4614323587,1.2140263847910577
4700,600,291512.5631458492,344856.235251253,247898.6652304031,1.175934379779376
3900,400,243899.27872179713,319017.04787720606,198870.3101757703,1.2264237859649751
3900,600,397393.96427237807,554021.7851080572,296948.07962872845,1.3382607652126803
400,500,2731021.0259587006,2593508.317234216,2454242.936351956,1.11277534326661
3000,900,662022.5656971888,1067935.2602221044,593577.0270951502,1.1153102891077131
1000,300,754944.4652625499,755036.8126846163,618739.2639988627,1.2201334377640816
3200,300,238334.70972730665,315590.9887358496,187085.37677666516,1.2739355359228361
2400,300,323597.98966236616,414411.73266633606,257808.0266661928,1.2551897388414424
400,500,2824099.571730936,2735939.526163554,2516604.844986073,1.1221863366263067
4700,700,380939.13176119,398800.78069830517,306334.66293021524,1.2435391023573787
3200,300,242351.9078903469,335929.3774033015,189556.59262484626,1.2785200690433831
900,900,2178252.783274809,2441967.2118190457,2057278.892054735,1.0588028641557925
2500,900,770504.4802225217,1045175.2882551556,701186.4393884822,1.0988582165030074
3900,600,436340.92095377424,579706.8926054646,321462.6423128772,1.3573612094219238
3900,900,532994.065220985,749648.1359178728,466095.7969870789,1.1435290098437867
3200,300,246756.93064025108,312754.0243532999,188903.5816976121,1.306258613112206
3200,300,245521.40497321115,328452.0501743266,193356.0199996446,1.2697892983816197
2900,900,682536.4296930438,1101901.233082077,626818.4856033131,1.088890078020118
3900,400,263959.21923721675,346549.45340618136,204940.86377279766,1.287977489593526
4800,1000,523639.6546243279,560300.7263460718,409448.92901248724,1.2788888125492157
1000,800,1758676.77873317,2045816.6162680136,1600586.4120172965,1.098770279148268
4700,700,369386.3178800018,401764.1458742145,304983.46258027165,1.2111683523914982
3900,600,353099.3729331525,509784.1288102061,321599.2340352436,1.0979484263773367
3900,400,273097.86305572884,366120.7595296992,214080.8696717845,1.2756761660881963
2500,900,780470.9482255926,1150894.4870885168,712292.4325141803,1.0957170294099046
3900,600,371350.69614694203,519215.98595809774,315394.85998267075,1.1774151809809004
4700,700,384236.4534924352,437539.12404044176,308309.98133609886,1.2462666691078237
900,900,2140299.892377123,2425972.880029955,2019748.4536106754,1.059686362700731
4800,1000,496084.29665211425,549763.8673375535,411169.5625479216,1.206519990385465
3000,900,654489.9149877692,1040666.2816584642,606812.3537363589,1.078570518477158
2500,900,780559.6020142073,1200166.5241496626,728174.8244836307,1.0719398361069734
3900,600,358550.29218874156,492070.5914797017,310961.5915971543,1.1530372299265743
4700,700,333465.43067952566,377087.8189262191,279626.9752245012,1.1925367014816783
1000,800,1737590.6007601153,2029211.9054089875,1639353.6671333099,1.0599241857302149
3900,900,527409.4870459834,749796.6531395616,465171.1440740616,1.1337966547684493
2900,900,671786.1471998724,1102322.9309374245,625574.9868582208,1.0738698977939232
900,900,2122487.0123764426,2487503.0934866425,2015741.6243209336,1.0529558881791061
3900,600,391793.9731556017,507837.83475534676,306273.2891359544,1.279229978758235
1000,800,1712081.05767624,1942976.6548466189,1595573.948037126,1.0730189345234928
4700,700,340267.7114266976,391955.2381159733,288386.6112971466,1.1799012093390633
4800,1000,503601.15761480696,562210.200042222,402612.8029137148,1.2508324473793133
3900,600,392069.6622002186,517899.51563854987,310929.9516514588,1.2609581679661226
3900,600,344756.93183375045,448582.9520668669,298749.6734827935,1.1539993594456823
4700,700,366581.47802453133,395322.66230515594,292759.1565219235,1.2521605895427548
900,900,2096790.7530885153,2390353.9029865223,1980198.6464189987,1.0588789952363427
4800,1000,535113.1688089463,603349.5363058988,420327.2294374381,1.2730870886597963
3900,900,521952.3684354543,723793.0444026113,456968.91840438434,1.1422054048182864
1000,800,1713688.4636065315,1937762.9451889805,1616071.5959789646,1.0604038013355674
2900,900,698956.047464759,1028362.5517277642,614544.4075093444,1.137356452884377
900,900,2106411.647784073,2356286.249539601,1962476.6655760843,1.0733435381590826
2900,900,664308.3815908359,1030615.4932252952,609044.482420164,1.0907386911232975
3900,900,513501.7418459216,740916.9622011847,452879.2305175579,1.1338602153582609
900,900,2130774.478613372,2396957.5009697094,2001406.8806248468,1.0646383297873625
4800,1000,487173.946063498,569987.9669841077,419832.00470265525,1.1604021146709325
4800,1000,495264.9236491954,567946.453598522,418660.63777616917,1.1829746552719427
900,900,2080326.2742835307,2229819.6454003416,1947740.1094124508,1.0680717947072904
2900,900,683634.5672799255,1020155.0381002929,621126.2732973662,1.1006370148387414
3900,900,518112.47411397245,725060.5871961982,461863.1262980416,1.1217879164045519
900,900,2087881.4547665766,2416072.265539003,1978590.0903171673,1.0552369917267148
4800,1000,481268.08643611526,545984.2586617979,423903.4372768622,1.1353248030442054
2900,900,650362.2648236922,992321.9567340967,604471.0684383468,1.0759195911624113
3900,900,493145.05022685917,649829.964919134,449478.4867874886,1.0971493958508762
900,900,2161754.9665083173,2413319.7190849115,2022707.845787863,1.0687430569916507
2900,900,669630.178192521,1063688.147747041,614045.2004432589,1.0905226157767167
4800,1000,505978.63897173706,568450.1437542901,429459.4410875165,1.178175609995793
3900,900,535225.8064805715,710498.8676606745,456597.71315011557,1.172204308225708
2900,900,697455.0535576956,1097394.1710310758,627736.9176583022,1.111062666442287
4800,1000,456088.4299902556,513634.58523396304,398505.5654101969,1.1444970147927207
3900,900,523112.1530182141,750910.1896324443,466778.733643353,1.1206854882508492
