P,n,Paper,Min Time,Time opt,mtpa
3600,200,153015.3913054937,239078.68698326006,112828.85828240226,1.3561724689485692
1100,1000,1904817.1563008088,2263662.5335282413,1849760.4535717624,1.0297642338621391
100,900,18529214.85082597,18141674.61888836,18141674.6188884,1.0213618775597528
2600,1000,863714.445924677,1366762.6353871298,792848.1989307997,1.08938186034785
3200,500,345968.84577444074,531706.2031936435,307856.4607075085,1.1237992049260335
3400,900,575030.2185304258,823177.2254025965,515578.26425623696,1.115311211499486
4500,700,375227.0138301447,444810.8600724766,314376.8139529139,1.1935581670674502
3600,200,145993.27255093172,197271.53421542517,107390.84055468,1.3594573968959354
1500,600,849421.2855656538,1145380.329333597,808417.8742937929,1.0507205649153666
3600,500,337582.3218439217,477579.67296136863,283747.73989245325,1.1897269101486867
4000,500,302113.4319971976,387007.9901026489,248236.10857191408,1.2170406381861052
4900,700,345932.53395877476,389114.11960722343,288572.1493295596,1.198773113630268
1500,1000,1329565.228342229,1720794.445913251,1275217.80931263,1.0426181461964474
3600,200,134958.52280202377,173750.98161429365,109690.18953416894,1.2303609226601222
100,900,18142678.93963133,17821787.817771014,17821787.817770988,1.0180055516955693
3200,500,361936.39405639103,572376.8555514694,322818.9731665874,1.1211744790155735
1500,600,840022.8349450405,1049240.5190828529,776749.151055263,1.0814596112577866
3600,500,339978.1753398019,483863.80787734664,277361.81501161173,1.2257569605447265
3600,200,169163.2201766393,236738.15865521104,120365.50815631449,1.4054127529371032
1400,600,908169.9338041838,1132062.6986628664,868663.5462456835,1.0454795043826173
1100,900,1673146.2390426346,2054001.7467011665,1618846.437532228,1.033542280633598
4000,500,289652.8960910113,375579.2940094786,246285.16856600682,1.1760874508908217
1100,1000,1935681.1835145368,2432726.2869960424,1874004.8338364356,1.0329115211255022
4800,800,433374.4358123512,484772.32094858185,340344.17455734574,1.2733417176186468
4500,700,362665.7312009183,419343.98468915303,306224.6436853108,1.184312688999677
100,900,17965694.09616543,17662289.99018474,17662289.990184758,1.0171780729536928
3200,500,359428.2816900519,565692.1430884314,319869.48652421386,1.1236716749562277
3100,700,497853.8464544081,721531.0870587188,443860.6566622711,1.1216444597684174
3600,200,131989.40850041044,209910.3800873451,111418.64503695011,1.1846258627237694
3600,500,320801.39599994966,452453.23167162307,271377.2423628365,1.1821234279145343
1400,600,910202.9286738781,1223026.1536498778,873674.3967743751,1.041810235065108
4700,800,400771.20022594347,464542.1414384701,343845.0204210563,1.1655576682052224
3600,200,164611.86640887696,254614.68652633048,124905.70748891056,1.3178890678273578
3400,900,588576.2903924224,866293.6099388011,523744.4356721914,1.1237852859229398
1800,700,845994.1112041124,1179938.4569918357,791800.8054011764,1.0684431051765326
4000,500,302605.80325831467,404510.0304393449,258255.1785332699,1.171731792473355
3200,500,346340.086431949,561667.6835150977,306780.3670439945,1.1289512747153123
100,900,18226623.636662632,18012661.925623607,18012661.92562362,1.0118784059747794
1400,600,889527.180975336,1221819.7513443432,827212.5075371722,1.0753309130004465
3600,500,355907.9995761336,591267.6766088764,289659.9037508505,1.2287099283243084
4900,700,347529.6312336263,380841.6077727536,288713.40056900255,1.2037183952968842
1100,1000,1813437.2355032128,2119408.206362052,1738933.3763354046,1.042844573680457
4500,700,388282.0970887493,435230.8600461567,319949.53683822486,1.2135729306746121
4000,500,307801.0267366516,416626.66749454965,255895.58921937112,1.2028383438558747
1100,900,1721663.0451151985,2065875.1661016007,1654942.7829173424,1.0403157516299393
1800,700,833533.7829367414,1154388.9961700072,785557.5176193566,1.0610728867604469
100,900,18017990.939296868,17529660.98471204,17529660.984712057,1.0278573530321375
3200,500,403966.8054093006,689055.1810420009,314575.60562325915,1.2841644367462421
1400,600,935713.8484261533,1306792.5957036552,895503.0750144436,1.044902998698314
4500,300,188221.90433963068,216868.11675761224,142348.1066563424,1.3222648952685903
3600,500,316608.28185311914,468899.6581806165,275817.8984132379,1.1478888196688672
500,800,3347838.7612798107,3517411.1033206885,3267304.075750519,1.0246486655854927
2600,1000,792789.1251011022,1130157.7407262041,735702.582295748,1.0775945934934963
4800,800,428177.68829215894,463760.8037565129,342217.64064107987,1.251185320225016
3400,900,610187.7810482925,901884.0606231092,535422.6650614932,1.1396375627434685
4000,500,295683.2405389192,439957.38717347785,245424.2936351956,1.2047839118096015
4500,300,201770.9216184388,213526.954488738,148288.0517849619,1.3606687739821037
1400,600,931813.0835094776,1216752.419692006,895883.58052675,1.0401051026759551
200,900,9242790.228253571,9047423.906899322,9003153.143231973,1.0266170175281026
1800,700,850287.6707107021,1184720.7851100885,785942.0348822848,1.0818707143435262
2400,200,181593.48543351112,252231.07637101528,168197.1346036097,1.0796467244312609
100,900,18424894.840796284,17807310.812854502,17807310.81285451,1.0346814875324106
2700,900,724741.6037413463,1027943.012907835,666900.2328319979,1.0867316699886644
2400,200,206343.34556113614,308965.15910442505,178937.49027374445,1.1531588223656501
4500,300,182163.81050787272,208617.04727291447,143441.4983667211,1.2699519496244702
4500,700,380394.28906486393,431075.549491071,318538.2831393948,1.1941870387315436
3600,500,311849.6525908497,441992.94524687785,273650.1872955631,1.1395923228586293
2400,200,207359.69472150345,315945.49488891097,169241.28517114048,1.2252311515586567
1400,600,911429.1054285063,1163329.3396501471,878599.9670945829,1.0373652851848894
4500,300,195883.370861311,219633.8039114858,132268.424016002,1.480953389431878
4000,500,362447.76286001474,454245.14743368805,288145.1780149138,1.2578650989649918
2400,200,211722.90762854347,406639.38182729605,171195.98936377885,1.2367281991556935
200,900,9442255.454386992,9337281.176500872,9257755.014246307,1.019929285216207
100,900,18477913.956554092,18204370.612090774,18204370.612090766,1.01502624563585
4400,100,64146.74524112539,75177.78684138654,46113.05178975472,1.3910756879330497
1800,700,805383.1004097752,1148066.6425771192,765561.609213277,1.052016050331234
2400,200,189191.59730815524,309945.24198565586,148223.14127398928,1.2763971649908301
4400,100,89332.84785922356,86733.41237133756,82739.16147748545,1.0796924487025694
500,800,3309354.8409726364,3551799.1535607004,3285289.350154367,1.0073252271728026
4500,300,178737.75199282166,216753.22594271952,134514.2495939801,1.3287644434126977
4900,700,346762.5691599673,398281.91548399266,281226.71358855075,1.2330356698165557
2400,200,196975.95190775488,277707.346133341,161086.26083202002,1.222797964831777
3600,500,322069.2662438368,496209.4605063141,286950.1983702999,1.1223873273933649
4400,100,64421.4211151603,73298.48261489219,54290.25884700422,1.1866110511041545
3700,1000,626362.3751302669,907552.6813655964,553222.8585832763,1.1322062445761738
300,600,4174053.541564062,4149653.49805698,4053763.2158131893,1.029673742482451
1400,600,906402.0153377143,1193997.0420929804,866250.1480206442,1.0463513540618907
4200,800,470434.99057579326,583665.3920050478,388964.77092268085,1.2094539807804527
2400,200,184656.04591537314,259392.26391639907,164535.2843012534,1.1222884301052407
4400,100,83842.87237059887,83759.97275349665,70156.3045836674,1.195086783264205
4400,100,57493.69229011405,73137.99204927635,47459.96348180299,1.2114145918413564
2400,200,229269.64834618827,317896.2256403537,180548.26223447174,1.2698524234392452
4500,300,181860.14317476205,199934.4853637971,144863.04739585196,1.255393604124674
200,900,9254757.593264518,9183455.36518623,9088868.041248038,1.0182519485664907
4400,100,86620.53444090606,89449.39338062024,67742.26274582943,1.278677902536388
300,600,4147108.901156253,4233676.354549436,4077147.1849470837,1.0171594777023183
2400,200,190745.20061136415,281024.83965037816,167127.96755542516,1.1413122734715644
4500,700,385275.38071001304,444299.55165736214,322012.6471732588,1.1964604002112864
1800,700,855104.089368186,1214077.4224948017,799873.8420955621,1.0690486978895672
4400,100,111452.23643813454,114819.80897683537,96621.71431835281,1.153490571186903
4400,100,67602.24562023375,73675.38440548372,50459.111537190256,1.3397430822857108
2400,200,222063.82671334586,313732.90912658814,177251.18882868224,1.2528199566998457
1400,600,915717.8937883442,1192284.5252496223,853189.87687873,1.0732873403730057
3600,500,319458.89667975565,491746.3743476533,284328.4324659679,1.123555931107919
4400,100,70577.15180887422,75313.28099329444,54138.05797390288,1.30365133974506
2500,800,727257.3265447721,1094303.9158358,653460.8151501039,1.1129318081264241
4500,300,172377.5058068949,202829.6421428593,133038.4901522952,1.2956964981304773
300,600,4008604.521732097,4029009.1971704676,3860325.03517347,1.0384111403075063
4400,100,105783.12940869764,106654.04226431227,100419.32952364009,1.0534140181029077
500,800,3343338.0080684866,3559488.880132192,3274386.9034349574,1.0210577145178528
1400,100,167825.93036163022,201474.02925221086,144926.73419637198,1.1580053279488822
1400,100,177932.16376074933,228842.34969394899,141508.4952514703,1.2573956315806458
200,900,9282628.378742253,9186537.567785153,9070837.3094442,1.023348568833612
1900,400,452918.6565909819,652513.9744327466,416068.08362533816,1.088568612724515
4800,800,420292.079117819,474102.0441669994,341081.9691078081,1.232231889059414
1400,100,166095.20862236622,235651.1310956347,145347.42006270273,1.1427461770612297
300,600,4311827.733544329,4391051.296660532,4179014.350067403,1.0317810307291202
1400,600,905616.5049923607,1202814.3160718584,866162.0081719209,1.045550943643569
4500,300,175721.33218268803,193747.68162977198,134795.79919989067,1.3036113382295267
1400,100,166253.0269430724,245104.49771053906,145397.99961034767,1.1434340732927146
1400,100,162646.32118549536,178763.78916991875,149159.88522852366,1.0904159716689878
3600,500,330152.3618905052,515131.03580425197,272693.65959466173,1.2107078777748315
1400,100,166004.19224283358,189334.3140349162,131769.40543605556,1.2598083120545862
1800,700,848587.948203418,1179309.1523406324,796345.7078484871,1.0656024636537258
1400,100,184121.930931277,243758.2451065375,145479.3921411272,1.265622080360793
1400,100,158348.8007410715,188785.31381465058,142051.47497292983,1.1147283107848571
1900,400,442958.9691901417,600313.1258695278,400675.0942532071,1.1055315779378423
2700,900,769598.1938710223,1138080.9231655872,685759.6306849116,1.122256486726079
300,600,4305520.702405658,4280155.035267765,4180790.0424581664,1.0298342319707003
1400,100,150136.48780339575,198405.92181417168,134779.12549066052,1.1139446650720362
4900,700,359439.2808919851,395795.84958573326,293831.20730041055,1.223284906305059
4500,300,173874.2262416471,201719.50495845775,134331.4358738575,1.294367361671931
1400,100,167750.67886776355,267077.96002629417,152346.24603351613,1.1011146203816433
4500,700,331266.0466636087,406315.6065410487,292054.8407900346,1.1342597361766176
200,900,9115353.512688834,8992001.071007706,8910893.908885494,1.022944903832764
1400,600,875089.316692906,1105564.248019468,832231.2332734962,1.0514978069866856
300,600,4210393.2967037745,4192962.891966686,4100133.1797747198,1.026891837921985
1900,400,447359.57056986465,626265.1763241917,416199.7330700866,1.0748675095726956
4500,300,167895.75081481933,201376.30087042003,137497.6142219695,1.2210811930436591
500,800,3174978.8693414596,3422038.50281331,3110717.580976556,1.0206580271889323
3600,500,373630.6027549589,578033.4690214351,288145.1780149138,1.2966748405403492
1500,400,562733.0220382705,727864.0926923444,527019.572592095,1.0677649394889117
1800,700,866586.1470255584,1240825.8784548019,805031.6179331471,1.0764622503280648
300,600,4156868.6458310653,4139617.8516628556,4042500.690763006,1.0282913878850748
1900,400,442030.15751617664,612613.9102977691,410915.5035770977,1.0757203212539317
1500,400,543474.4857792754,702318.6705026354,507521.7860540623,1.070839717058734
2700,400,319433.2028387905,496885.67862600274,292788.6514400528,1.0910026781013848
200,900,9020891.617016152,8926403.9338555,8831144.995092379,1.0214860725341073
1000,700,1479816.3260209714,1718403.3036054177,1425241.4497221177,1.038291670726735
1900,400,477237.0029720113,686843.5287477989,437093.7950462507,1.0918411754655837
300,600,4109200.458189362,4154121.378989632,3981552.758767407,1.0320597784723244
4200,800,470348.2784956295,543881.223916891,391105.87501837703,1.2026111304861606
4500,700,363285.1880021541,419217.9100984701,301203.79402146424,1.2061109295863182
1500,400,562233.5011485184,753723.2030107426,527186.328555443,1.0664796689419263
2500,800,713072.7613091224,1041186.2790153421,657057.8700308733,1.0852510773147228
300,600,4181221.6625120863,4167967.066890941,4042089.3714689645,1.0344208844131912
2700,400,320961.1854092171,472939.0863358729,281956.5478078124,1.1383356332905277
1900,400,461925.93415473023,613140.8377882884,431675.44038328825,1.0700769396206147
2700,700,584980.1207734662,890441.1956347399,527867.2036007843,1.108195615834992
4800,800,387075.7200310604,435242.5651524084,324033.08135172457,1.1945561805490645
1800,700,776891.9244431806,1084604.2106131355,730137.1019750865,1.06403567541167
500,800,3218626.6323596295,3358654.548324838,3141419.6939080413,1.0245770848770417
3700,1000,628062.8806858256,979117.0529720127,531176.9889891726,1.182398510675371
1500,400,553040.7944902926,724086.9327579449,520492.9711976571,1.0625326855379866
1000,700,1450774.8792985294,1703336.4299809278,1414003.531714842,1.0260051313585425
300,600,3939767.7158028167,3971386.417485462,3883745.7552763154,1.014424723979522
200,900,9248513.655447664,9082524.835941078,9006330.96281181,1.0268902723690538
1900,400,437202.67837868066,622894.8259728887,402321.74123116117,1.0866991106192245
2700,400,318391.09131305024,516414.5518967913,292881.29364191275,1.0870994434432084
1500,400,596322.9890288294,833559.3246141728,553652.1403919176,1.0770715861528253
4900,700,342945.3049475215,393468.41920706216,292535.1579851585,1.172321670015884
1900,400,454434.0108734813,645227.0779275596,408207.4787818443,1.1132427368297715
1000,700,1466163.968803207,1769010.0962170016,1414695.6627881126,1.0363811859814849
2700,400,324026.91148761817,505986.46249295253,289162.76177647617,1.1205692928679805
4500,700,364876.0866271654,422912.74821485725,305770.67458956456,1.1932998058657454
1800,700,796690.0788457738,1086532.154159867,753009.4850536606,1.0580080260064726
1500,400,588106.3954527149,732440.6534971367,546788.8911521651,1.0755639058677429
2400,100,96555.04472581673,140288.98308827722,84540.59494788364,1.1421145638416619
2700,700,583314.179538663,870397.3461660465,523705.0117462377,1.1138220304473792
2700,900,745946.5434664673,1155151.9709382202,673249.4845368918,1.107979375549885
2400,100,117760.67091198804,163631.52816462025,83145.65632235991,1.4163177743816704
200,900,9017284.648175782,8826431.101148937,8764830.492356028,1.0288030847875407
1900,400,453324.2374130412,636068.4039369421,420668.0887967952,1.077629250912875
2400,100,97961.06750915508,198099.21730067482,84785.99503657658,1.155392084115953
2700,400,347414.6209752459,536961.8983039486,307584.5224399542,1.129493181969412
500,800,3286639.2112484933,3497715.2114479654,3214282.074476214,1.0225111347093176
1500,400,548326.6583573788,723938.8235851554,509607.5388928041,1.0759783097963926
2400,100,112985.19792928515,197214.86724824802,84815.49977270281,1.3321291300773368
2400,100,97710.16841504951,126029.23069233162,87009.93304997214,1.1229771704218177
1900,900,990096.0461833515,1349343.2895988964,947700.3308665234,1.0447353598347526
2400,100,120455.88246306252,141523.4227700481,76865.48650436573,1.5670997210981157
1900,400,475159.0896951363,644211.0072960777,439429.1535368208,1.0813098900487985
1000,700,1418318.8530499428,1696454.7373201523,1378010.8965838985,1.0292508256400352
2500,800,726240.084935725,1050977.3128064699,654877.3806869915,1.1089710934493893
1500,400,541210.0647350956,750976.7359378645,517062.8064570028,1.0467008223692469
1800,700,807176.3323072097,1112357.8277236363,764426.6864739114,1.055923800921303
2700,400,335550.1439444049,467419.82000060135,303771.60619564727,1.1046132591085236
2400,100,138561.35480674688,191222.2189338183,96624.49385290666,1.4340189457311054
200,900,9133831.032559715,9015927.106803413,8903655.406427253,1.0258518120508466
2400,100,102156.12257914098,137117.50427266286,82863.36040087574,1.232826210341107
2400,100,92363.77277507346,161417.34280099228,78621.15653621864,1.1747953966121572
2400,100,122117.3693809612,198676.97387370592,101287.19980986493,1.2056545112333878
2700,700,581740.8638149557,910207.8700786206,523961.35658818984,1.1102743675659614
1500,400,567199.4438134044,734499.0371162831,532846.2458092739,1.064471127035822
4200,800,454836.01818127744,566352.2121833877,389807.9646946378,1.1668207409193918
1000,700,1478453.4515178334,1807787.34852428,1439772.9157720117,1.0268657198104612
2700,400,324844.8130977065,478266.3952718586,283115.2993848912,1.1473940610185274
500,800,3284282.943490015,3461154.6552186725,3201172.824034593,1.025962396916351
1500,400,589550.6195650125,763212.9245787528,556610.2611466397,1.0591802931381724
200,900,9264747.213742953,9180109.572198823,9102185.306045383,1.0178596570199028
4800,800,379379.7234746249,440330.8286558477,327231.218115421,1.159362867820301
2700,400,331510.4805892119,524715.2118630621,287257.1146983349,1.154054899344617
1900,900,1062780.8092436707,1495987.4969142808,974500.5278154009,1.0905902859038705
4900,700,361994.1187991375,412110.3965831082,295725.90046523773,1.2240866228816827
1000,700,1479590.8720761999,1740909.0530443043,1433422.2741272766,1.0322086511297115
2700,700,553938.3118777153,871928.3577731962,510374.4061421846,1.0853567600789806
2700,400,329515.5787119689,490793.009571451,296025.69211626326,1.1131316891999785
1000,700,1504710.150199074,1816385.808944617,1449056.9122796648,1.0384065231998758
2700,900,730481.5170085406,1211909.6235892177,671913.8747736445,1.0871654008553202
500,800,3345644.530461977,3586833.6478875065,3278707.3342666198,1.020415727715548
3700,1000,604778.4992222788,911925.4166727031,533409.1622243307,1.1337984835137365
2700,400,342602.3396335945,535763.4414991217,309227.9228592443,1.1079282118696046
2700,700,577856.9094633537,952385.5003445755,533249.228063708,1.0836525944193516
1900,900,1026191.7502147486,1492407.195166232,956722.9517103198,1.0726111967735699
2500,800,679734.6796168408,1061803.1103491236,622143.5161953112,1.092568936141496
1000,700,1355678.2415038217,1645108.7801259905,1314246.7835551559,1.0315248692004328
2700,700,578377.4131822876,872800.8430930873,530897.138565658,1.089434037532974
1000,700,1392143.5912135253,1643594.2123666413,1355417.0730965892,1.027096101152858
4200,800,436948.2762002849,531712.8534210882,370323.5215448281,1.1799095946634106
1900,900,1018577.545424573,1497766.8136043213,954824.9799414949,1.0667688496031853
500,800,3237564.0633297274,3447190.970085247,3191147.896074252,1.014545288644433
4900,700,311742.2049179341,350670.34805650456,268213.62929697055,1.1622906924419116
1000,700,1425918.9036346013,1655069.1815293992,1375968.0356530405,1.0363023461935683
4800,800,408986.0521925149,462001.3831919777,334821.0494246056,1.2215063924307112
2700,700,582734.741564861,1022730.5550654947,536687.7452887647,1.0857984865134582
1900,900,1002667.2735938,1395975.0339260984,937988.8325142625,1.0689543828642054
2700,700,530034.6984152015,839624.9942071561,486758.067983391,1.088907885206922
500,800,3313396.131725106,3461492.529194734,3232143.191957929,1.0251390284840556
2500,800,690609.5453998246,1025617.4457534752,628283.9387816082,1.0991997451647109
2700,900,719619.0469081177,1066932.0083757204,660066.2154729996,1.0902225110740487
2700,700,539659.2180325765,811026.389119113,502006.3233691071,1.0750048214746981
1900,900,992663.8988010002,1408474.326778663,929594.2100097241,1.067846473345199
4900,700,342611.6561158543,377365.9658284093,276615.72920338553,1.2385834207712185
4200,800,416897.98535008036,530011.1815699957,373978.53498905257,1.1147644753522663
3700,1000,621380.6419765014,897392.3953106429,522308.5010772516,1.1896812720737178
2700,700,546935.7172174357,840834.510689125,509617.7909826076,1.0732272830641851
4800,800,409023.3913419113,465001.0890330116,333455.50250360346,1.2266206083598552
1900,900,1017965.48889146,1399580.9526821997,948034.8381907169,1.0737637984213773
2500,800,703508.388515401,1089501.1696410996,642856.4148952428,1.0943476213580943
1900,900,964035.9368469123,1335941.3123173728,922613.7360374767,1.0448965793500316
2700,900,739577.5084386698,1088923.0817324158,654158.8885253614,1.1305777868521567
4900,700,356948.9714184534,377319.6494960569,280809.80319449806,1.2711414179910907
4200,800,460226.6927970896,577386.1075109103,382652.627913835,1.2027271191267568
1900,900,1012116.3918810667,1446579.6175664123,937226.8848870794,1.0799054190629735
4800,800,408099.7930449586,473936.2188968913,341532.0139861062,1.194909338898931
2500,800,723936.1675624144,997734.7924210068,640234.5648069186,1.130735838638669
3700,1000,645654.033416559,924521.8051144691,545289.3787296495,1.1840576006096564
1900,900,1019014.5368311459,1486875.936482516,958124.7690574088,1.0635509797264084
2700,900,717585.9264178298,1085755.79752953,667135.626874949,1.075622253572642
4200,800,456641.7155458042,557679.5518492077,381092.0028612611,1.1982453373917885
2500,800,710978.0035692591,1083929.3584106073,655741.466853324,1.084235235238357
4800,800,391922.4343096536,427039.3931991292,332411.2391744013,1.1790288297202534
3700,1000,627106.6169813124,873429.9310693756,544646.9250196608,1.1514002708427573
4200,800,460685.98053687304,536479.5872821963,390322.3016984071,1.1802707109798567
2700,900,694404.3276544309,1074854.232820452,649246.7031374836,1.0695538757435705
2500,800,684460.8985298687,1064434.1431119996,638229.5792148504,1.072436817127611
4800,800,400072.58582898753,446780.792034834,336681.5824956176,1.1882817671922847
2500,800,700761.8507749288,1023339.186573755,646428.6383915858,1.0840513695657612
4200,800,432342.54859000933,544603.9307895869,379898.5590564586,1.1380473504922055
2700,900,732392.515702217,1162972.329819873,659530.0301057225,1.1104763729785203
3700,1000,623070.0877959318,900539.7242218337,543127.313871787,1.1471897506944688
4200,800,449090.02985716856,510902.6581413775,384778.951423563,1.1671377246485923
2700,900,750109.2672609031,1118140.7478278342,674235.9485959543,1.1125322949969507
3700,1000,617525.3182942219,900835.6965678596,549928.7834943078,1.122918706619425
3700,1000,612633.2216216831,932595.6728089608,557136.5722216431,1.0996104943869347
3700,1000,579808.2915437209,807577.7603585366,516980.19296457974,1.1215290245818872
