P,n,Paper,Min Time,Time opt,mtpa
1500,400,608400.338928385,716209.4544774137,520492.9711976571,1.1688925165088255
2400,800,710088.1274788355,1084284.696119489,664822.4783488025,1.0680868210750902
3300,100,128968.31551273662,126356.74773303446,67837.48332561705,1.9011364984413432
1600,500,708578.214780762,952597.3903754657,638432.4147580198,1.109871927554507
3300,100,139565.20489661797,154449.03520437525,96621.71431835281,1.4444496858829616
3900,100,106992.10704418336,99472.54422420365,70156.3045836674,1.525053345941078
3900,200,165729.360070942,189116.0613394123,99130.00666585847,1.6718384840785159
3300,100,112416.13068132008,103276.65780551374,60264.26210972782,1.865386329241621
1500,400,640267.2715416823,828584.6086640807,553652.1403919176,1.1564432336312327
3500,1000,635853.3742162174,992321.8283936417,584835.5933594635,1.0872343978992338
3900,200,159205.50474995363,163049.66499600848,101252.48264692517,1.5723614926570728
4300,1000,526276.4431806717,659854.403418574,476028.9713390982,1.1055554910874947
4500,800,412297.3946890047,495630.4390775944,365032.1500171519,1.129482415917699
3900,100,89631.8380645178,81871.97631146268,53544.57418459824,1.6739667730946273
3300,100,102682.08380776543,139101.51993057187,57179.022935431734,1.79579990241731
3900,100,116825.25895407744,109501.59210353848,67742.26274582943,1.7245550151226652
5000,700,336441.5146837413,390765.4654591755,286684.4548254553,1.1735603693216643
1800,700,872681.6955779785,1158385.186486812,785942.0348822848,1.110363941418002
3900,100,130484.54200844793,131265.86246341033,96621.71431835281,1.350468090211302
2200,1000,971553.8651788685,1463608.3537958676,893343.1178454267,1.0875483851289651
3000,900,710729.1337079579,1059299.977758662,617183.6676164205,1.1515682786176316
3900,100,97420.95555289777,84493.47135126653,50992.837169769686,1.9104831376327551
3300,100,124770.59434067691,155235.65327679596,100588.76879010165,1.2404028386214312
1600,500,703256.5873041375,881929.1835267341,624064.0837761264,1.1268980311265921
4800,800,415931.55660595413,467009.83110969485,333455.50250360346,1.247337511251473
3900,100,92474.30216041532,108890.62738116382,54138.05797390288,1.7081200475457086
3300,900,589365.0331419025,904432.3652896587,540054.1762960906,1.091307241032753
3000,800,591769.3873031116,921718.9797567786,547548.2250257279,1.0807621324593024
3900,200,187311.7774864831,194208.75440752928,115640.3076979828,1.619779307191782
1500,400,660882.5470126397,782115.310495892,546788.8911521651,1.2086612542915098
3900,100,119072.03600191386,156135.88909728217,100419.32952364009,1.1857481678752164
3900,200,148347.52441711837,189121.25270529417,102847.9800341078,1.4423960914732736
1500,400,587402.2430437222,684539.3838281702,509607.5388928041,1.15265610928743
3900,200,184002.1593017595,194453.66009228758,124828.86001477759,1.474035405594322
2400,800,720614.5536617982,982570.1326924849,673363.1649912352,1.0701722207676418
500,800,3450736.402881826,3535084.76929133,3267304.075750519,1.056141798522126
1500,400,593212.9137344278,764016.5400668766,517062.8064570028,1.1472743858704857
1800,700,832020.1852913928,1121084.2029915801,765561.609213277,1.0868102256935421
1100,400,845077.4700282738,913822.8612276121,718663.0535346749,1.1759022060085622
1600,500,692640.3992670627,862382.3297339323,610598.7953163821,1.1343625381838014
5000,700,373120.4381982447,397971.0859250142,290855.4444784048,1.2828380739695862
4600,200,119843.14443157156,129549.66077561505,87755.02674970942,1.3656556082352103
4600,200,163404.93874887357,158162.13840197455,115155.9162563489,1.4189886552169617
4500,400,226334.1638092215,256948.9097714406,175673.19086403167,1.2883819249597432
4500,800,440737.3398280508,501412.7108613496,363820.7670483286,1.2114133654429489
1600,500,733135.3331143372,969273.7913510505,651734.7834394136,1.124898274180406
4600,200,172557.86641608187,168956.07433526454,137320.72161632078,1.2566047162074707
1500,400,622126.4802571068,735243.1816660401,532846.2458092739,1.1675534643436143
4800,800,398158.4668144815,462374.9340877212,341532.0139861062,1.1658013026874807
4300,1000,543717.9424298431,637380.5714991771,457059.2695953346,1.1896005148549624
4600,200,180972.85155237632,179701.5810433424,153927.2635835206,1.1757036884773882
1100,400,817232.5459164645,885614.4725393436,692075.162800994,1.1808436277483627
500,800,3434200.218510878,3549684.8566789404,3285289.350154367,1.0453265610682096
1500,400,646467.7856572778,795106.5107115434,556610.2611466397,1.161437060692212
1100,400,820344.1120377142,889542.3783042467,718890.4480301494,1.1411253471033878
3500,1000,640915.6050107436,1051458.7682049873,561529.9597885539,1.1413738373854223
4500,400,232639.57212483196,243928.7320051349,169173.92868468742,1.375150260643495
1800,700,862251.5412022359,1236108.055828926,799873.8420955621,1.077984421822387
1100,400,827443.2432622098,876033.7044533972,709763.1425422597,1.1658019325974558
4100,400,244783.8094032977,320972.03529929684,192812.03875320547,1.2695462948587706
3000,800,607973.9892612612,936125.8242494741,545731.150572493,1.114054033059086
3000,900,668828.4962769211,1059165.66430214,605924.5360832026,1.1038148423570042
4600,200,164855.88758115168,144190.8871601583,112828.85828240226,1.4611145596149668
5000,700,321155.92111380195,351975.29575977963,262849.35671103117,1.2218250222574114
1600,500,680104.1150176079,925385.582576185,620590.2714297852,1.0958987698126625
1100,400,873057.225369832,971413.2010398443,754980.191443524,1.156397525742423
4500,400,241043.0822837727,252838.5336696059,175728.77618514767,1.3716767823490101
500,800,3402545.033884677,3545550.7604948827,3274386.9034349574,1.0391395806999095
2200,1000,939137.7096077147,1521684.5526420206,897097.2273772835,1.0468627936275525
3300,900,584428.6933574353,921093.6242251245,535220.9087934775,1.0919392044583693
4600,200,143986.774959952,142491.36782531557,89579.42667687622,1.6073643279648309
4600,200,137598.21543918765,122286.94737571229,85844.49615717569,1.6028775471784968
1600,500,688286.9276902935,862707.6040063393,615712.921415017,1.117869876936298
1100,400,864978.5488869492,932698.9482594355,745621.2152074978,1.1600777060055025
4100,400,248226.7990986806,305148.6022784225,185678.70221490084,1.3368619886807904
1800,700,835376.8578839493,1172773.921119444,796345.7078484871,1.0490128215055168
4500,400,235403.39850749655,253921.3098205998,173497.6570658857,1.356810244521643
4500,800,412602.1414698341,470003.0083487885,345635.28677517286,1.1937500517365331
1100,400,809261.5407795312,873816.2224609945,694919.3712174603,1.1645401960255473
500,800,3369914.7749414877,3397393.9317892483,3110717.580976556,1.0833239235699312
4600,200,171220.73846751783,166585.74159808148,115640.3076979828,1.4806319861643238
4100,400,252648.71275941137,295438.99546580954,192873.04703247914,1.3099223382770855
1100,400,808655.1875706074,905152.6084951006,705085.6451686402,1.1468893078615943
5000,700,328460.44227683474,372898.9751387342,271083.4146193178,1.2116582002557827
4500,400,243029.56735316102,263444.2009342597,184550.71346397253,1.3168714592945996
4600,200,129231.23235978377,135849.24467611333,87197.2004637001,1.482057126519587
1600,500,711396.6361831399,964091.8274891193,645637.9463331748,1.101850720242566
4800,800,385583.0967755068,420898.8379771466,332411.2391744013,1.159958061987214
3000,800,576871.4987550959,892141.7800586688,518452.9301627593,1.1126786352118736
4600,200,171196.7620847862,167576.08166034042,124828.15119872103,1.3714595661378366
1800,700,865789.1522059656,1211355.1953987984,805031.6179331471,1.0754722335363778
1100,400,856936.6012983224,898331.0017002547,726608.5170126462,1.1793649279277687
4100,400,258016.5566353141,316478.8204602018,190424.2577552404,1.3549563468271604
3000,900,664612.3632830628,1125855.2912839442,604722.4872962801,1.0990369586792628
500,800,3437316.9353062166,3371901.5129142934,3141419.6939080413,1.0941922029622435
1100,400,891350.3930162939,994212.8228167245,759013.9924726904,1.1743530446816697
4500,400,242854.8217667123,248972.7417629623,182262.96371738837,1.3324419663408738
4300,1000,533217.2332649102,648841.059135481,458979.9767976799,1.1617439980392748
1600,500,717147.8499815601,916156.5528115958,639738.9730484277,1.1210007209100776
4100,400,263703.7394519002,319338.5848445098,202555.66111899423,1.3018828404750615
2200,1000,938179.4180815917,1394196.203252018,878427.9336299232,1.0680209293945808
1800,700,781690.1752340104,1118224.678518756,730137.1019750865,1.0706073874611608
3500,1000,622546.4977398505,1018249.085739739,563889.6857800067,1.104021785535421
3300,900,615408.9622269274,858678.7141205984,545838.2401704128,1.1274566656135971
5000,700,346698.4445286578,370526.1639317478,275193.60713060806,1.2598346602002033
4500,400,247657.49453496476,253887.80715686435,171534.09013886217,1.4437800342455447
4500,800,410194.1034964142,479578.22519923816,349046.63265644904,1.1751842450809427
500,800,3437695.259583858,3487986.7234167517,3214282.074476214,1.0695064029637318
1600,500,706380.8333207032,904339.5937441799,613560.734087989,1.1512810290421929
3600,500,357533.5627214904,514655.7306695364,283747.73989245325,1.2600402133846198
4100,400,258062.41293449048,310119.7909108499,200044.71627518235,1.290023639412194
4500,400,221590.4694261995,246562.90931915602,172354.26881900092,1.2856685879878282
1800,700,799239.8180906365,1106268.748335095,753009.4850536606,1.061394091249304
500,800,3438982.2885228987,3464372.027096743,3201172.824034593,1.0742882304581678
3600,500,349358.7637999041,473492.61719491915,277361.81501161173,1.2595777244437134
2700,600,493946.1065458218,697017.684120744,450418.13509035436,1.096639029524723
4100,400,253927.39421228506,297901.9403491411,186441.78252175762,1.3619661364407516
3000,800,578362.9503020302,949822.1399756065,523569.9489846736,1.10465268570821
1600,500,707619.7107611315,1070719.379357925,629151.2112465183,1.1247212086886806
4800,800,378994.5988676003,434813.6873458573,336681.5824956176,1.1256766588131784
1400,1000,1549220.2542990337,1929167.4062773914,1462088.9833986587,1.0595936853978862
400,500,2840389.5215207078,2730377.3506631344,2553729.6590320794,1.1122514520966478
4500,400,234035.96851959993,263690.0345593095,177615.41526975797,1.317655723542643
3000,900,644708.0567937145,975117.5076428623,594059.5939256996,1.0852582188485784
400,500,2930637.0840143287,2628184.847061039,2496256.3351045055,1.17401287792491
2200,1000,1028746.6030763285,1489458.3028359562,917077.5914998649,1.1217661543706796
3300,900,582171.8185591714,855777.5144105589,531201.8480215775,1.095952170963689
4500,800,423989.4400749988,502662.04677705624,357142.45271957933,1.1871717765457201
4100,400,231055.2137449618,279763.11563074763,189169.31943548884,1.2214201247563141
500,800,3416129.0283622486,3567204.9900272256,3278707.3342666198,1.0419133762441677
3600,500,338118.1500704407,454124.34499423916,271377.2423628365,1.2459340625857285
2700,600,506271.5103773363,806394.1626192215,453016.3538830093,1.1175568079117957
1800,700,856336.01445463,1082109.5225438022,764426.6864739114,1.1202330185575688
4500,400,249834.46461538348,263587.4129221627,185536.75371554657,1.346549724581331
400,500,2788986.3274625917,2534028.747502907,2442395.1812655283,1.1419062520494645
1000,400,937230.5346854673,947435.8273827145,790529.3588881425,1.1855733429099407
4100,400,257600.0152873928,303116.1959609473,194943.7484668075,1.3214069048808386
4300,1000,539705.4867914477,623685.0935629278,449428.245112984,1.2008713129629147
3600,500,353792.03041501954,588144.7915384028,289659.9037508505,1.2214049160194844
500,800,3392934.937378025,3441431.0409305873,3191147.896074252,1.063233371775721
1000,400,908728.930872954,910491.9006137721,761282.6790810934,1.1936813431376576
3000,800,595686.4231930377,947232.0379080034,535713.679079369,1.1119492491151854
400,500,2832463.751894894,2798651.9018459735,2606939.1337576546,1.0865093531401968
2700,600,496099.2570308705,858613.8488329881,428925.00390816334,1.15661071868193
3500,1000,638574.2129245637,947619.090377836,552154.7011388089,1.1565132228477204
400,500,2718507.2737999405,2624767.2737003015,2482361.0857191407,1.0951296688621706
1400,1000,1538667.7304214898,2001549.3190736468,1403824.8994713847,1.0960538817917254
400,500,2660011.0767771946,2604651.2454900434,2462851.685660068,1.0800532944249488
4100,400,270602.83150059107,294710.706678005,203637.90041950232,1.3288431620201264
1000,400,891822.0586736724,980963.1905736024,790779.4928331644,1.1277759056175038
1000,400,899731.6657759916,964558.9035789988,780739.4567964857,1.1524096264684154
3600,500,317264.3919197226,487292.9591484939,275817.8984132379,1.1502675995463807
2700,1000,824779.631168365,1197024.7760016262,758120.2136141193,1.0879272394498838
1700,500,674308.2824670437,905554.2892377692,600877.5668310776,1.1222057864853014
3000,900,660559.544361896,1031232.6581458603,588742.9996728252,1.1219828426477776
500,800,3437538.0260421247,3476008.0985512533,3232143.191957929,1.0635475663934846
2700,600,564487.0348995074,941097.757351331,464334.92778526706,1.215689367999807
1000,400,973447.4623438409,1074250.3105307717,830478.2105878763,1.172152923379844
4200,800,466184.0895689733,570622.9362414005,388964.77092268085,1.198525224953193
4500,800,446351.11789641844,486367.455026392,355685.869337177,1.2549025878598907
1000,400,945010.007521915,985462.7181547226,820183.3367282477,1.1521936196504639
400,500,2782673.5710738613,2724802.900475772,2582551.7853326993,1.0774899411031098
1700,500,675100.7633454596,846329.579572515,587354.4317892954,1.1493924737893897
3600,500,313107.41685725405,466162.0934536631,273650.1872955631,1.144188571371501
3300,900,603621.712836225,919181.7675799158,539615.4791774093,1.1186145248397747
3000,800,594176.9605118781,935609.376914718,533528.8040057655,1.113673631209342
400,500,2854686.3418151955,2699460.9655565578,2558955.892193711,1.115566841352613
2200,1000,987226.6862392753,1461336.2721377448,915997.1011694297,1.077761801842941
400,500,2720447.9222563007,2606794.1958534895,2454242.936351956,1.108467251534617
1000,400,872035.3033700868,956785.9885845566,764411.3083392063,1.14079330572007
2700,600,512302.6147776474,745033.4904440396,464532.22693979624,1.1028354655877133
4300,1000,560211.549982766,660578.3616000502,469202.4886743495,1.1939654275183982
1000,400,906115.8818167559,1006009.1536594536,775594.2096855042,1.168286032181928
1700,500,653555.6488495285,826332.8544181101,574681.2191213008,1.137249012328658
3600,500,346278.25179590133,506379.3300823613,286950.1983702999,1.2067538331130216
1000,400,945706.1340370734,983046.8280563297,799269.3687139108,1.1832132833500064
2400,900,806839.2634026805,1192596.2894236625,750262.7619359978,1.0754089158319564
3500,1000,671733.7342039016,1039043.8584943025,576448.7717999151,1.1652964965238226
400,500,2777419.6010812363,2791022.958774533,2516604.844986073,1.1036375482685707
4200,800,447877.47469035274,554426.2032830365,391105.87501837703,1.1451566015706314
1700,500,675064.1673004803,983016.7036781383,613397.4432370953,1.100533063421246
1000,400,976165.7761150292,1013899.0321991438,834915.3917199594,1.1691792794765568
1400,1000,1477344.6581358046,1987185.5133695393,1409724.2144500169,1.0479671434970483
2700,600,526024.832423049,770800.2262417126,455570.35330830223,1.1546511501530203
4300,200,128134.19362403557,139644.34628772977,93877.47047643333,1.3649088857395442
4500,800,413665.6150568083,488504.3946075944,364300.8149185133,1.1355055989905949
2700,1000,821637.8675175098,1328060.7519867523,727909.2071333106,1.1287642187592684
3000,900,660858.8731966504,1053210.2917776355,600422.0641874541,1.100657208677008
3000,800,581601.7271878237,997707.8205514138,546451.22237777,1.0643250547726906
4300,200,166744.01434532308,161550.88928238882,115155.9162563489,1.4479847824243246
3300,900,610547.0721869154,963425.9078253732,551647.5943057808,1.1067701164459105
3600,500,336154.8892101161,518333.92839545105,284328.4324659679,1.1822767293958598
1700,500,629894.7291887952,876656.5234356632,584084.9613456802,1.0784299731627627
4300,200,175523.90389317586,179107.37797523697,137320.72161632078,1.2782040600077547
2200,1000,990288.8444583016,1439434.5907644874,913441.3915116418,1.0841295934920203
3600,500,339692.6212606723,503439.2245053495,272693.65959466173,1.245693140667808
2700,600,485527.80207693594,747026.8399199658,449166.7434181118,1.0809522503427575
4300,200,187476.8443264553,185964.77255471252,153927.2635835206,1.2179573648090662
3000,700,523815.22991698567,861912.2383724679,475080.4832407059,1.1025820853423431
1700,500,625069.964567642,850354.5168138659,579494.5142729572,1.0786469054877326
2400,900,840191.5042963558,1227420.6741518455,771479.5845205256,1.0890651174114148
4300,200,169457.32311164073,151405.10084954317,112828.85828240226,1.5018969941847822
1400,1000,1478136.7082685283,1930096.0940641589,1380386.7528470221,1.0708134551566064
4300,200,150870.33330443356,143579.0412958567,89908.61069694141,1.6780409811133474
4200,800,459183.81771171716,575110.0141092653,389807.9646946378,1.177974436903633
4500,800,405202.9348309417,473132.6064751598,354571.98845269467,1.1427945467412521
3500,1000,637065.9724912067,991770.4264574052,575769.6064493558,1.1064598849179483
3000,800,581556.6919343288,895756.904017593,531857.982679042,1.0934435711671515
4300,200,145868.8460635965,151590.9116110257,91833.64705186237,1.588403060821685
4300,1000,533505.513634814,638740.2463874918,468649.6796680803,1.1383887299627893
3000,900,625641.8682652403,942329.2269818018,584322.0328237353,1.0707141492540115
1700,500,676907.7640151723,862693.1507075831,607659.2436076939,1.1139594618792392
3600,500,386405.3020924066,533600.8297629143,288145.1780149138,1.3410090869971354
2700,600,503329.3438720621,806971.6301189428,442394.7509741563,1.1377380558058778
3000,700,526748.9834852718,800713.5347029824,471334.51057161397,1.1175693094198715
4300,200,173275.23980121216,160606.63885139403,115640.3076979828,1.4983982942500829
1700,500,676941.7054497014,874156.3544531816,602107.2687514614,1.1242875490498858
2700,1000,789430.2441251785,1299487.0193586985,730968.111196305,1.0799790470109485
4300,200,134701.86657020386,150695.74688073774,93280.7260774466,1.4440482212624206
2200,1000,984512.7385452514,1428929.6189478023,924880.2267858812,1.0644759289174162
4300,200,173125.76825486837,179206.42827276402,124828.15119872103,1.3869128605394436
1400,1000,1507370.6635139235,2041873.4613084283,1441121.9294997877,1.0459702490525078
4500,800,400527.9196579422,472319.432501497,359127.0213286588,1.1152820474942624
4200,800,419515.7444342942,522233.1081152836,370323.5215448281,1.1328358044454148
2400,900,800470.1986253643,1257537.2494896487,757405.6701040033,1.0568579431356087
2700,600,531679.0880110334,743489.3373703822,449121.04127432936,1.1838213736378393
3000,800,583561.8055453057,856882.8805243239,538690.5319929882,1.0832969411701143
1700,500,657507.3663189753,846112.9971961578,577468.9262004602,1.1386021593320002
3000,700,555980.5267408211,828283.607531242,471565.2209293709,1.1790108813476166
1700,500,684589.8413672418,988925.7876478832,592142.3164673113,1.156123827547856
2700,600,468370.89614636556,716390.3271039522,431527.3061418128,1.0853795101263994
4200,800,429738.8149040742,529211.4627703712,373978.53498905257,1.1491002148469667
2400,900,809304.1772196444,1296461.854317643,755903.1091203501,1.0706453875569284
3000,900,663780.5016724098,1038113.4334559314,593577.0270951502,1.1182718861624779
3500,1000,648239.4962605523,958691.2064354242,574163.1603787463,1.1290161769224998
3000,700,507714.6257093585,798796.8679012666,459336.96552796615,1.105320633460855
2200,1000,1000502.2080686914,1484385.4022006483,937002.4169182178,1.0677690793576853
4300,1000,560329.0431349168,639728.0057522814,467342.10728502605,1.1989697363032157
2700,1000,769528.1195507896,1245196.9702106048,715756.0940688263,1.0751261860395598
1400,1000,1502119.2481939732,1906284.0927977369,1439424.0161233896,1.0435557774278579
3000,900,670270.7663175593,1033910.8751227092,606812.3537363589,1.1045766655712665
3000,700,526040.5423864188,838422.1510957261,479924.3052573372,1.0960906472622882
4200,800,445712.325176022,571269.4898447632,382652.627913835,1.164796195457951
2400,900,791331.7525584033,1195766.9804400192,742574.4924071245,1.0656597562262442
3000,700,522189.40651384287,810184.2384389014,477807.42470909224,1.092886756273769
3500,1000,644213.510966582,872720.0603339038,581353.2854082682,1.108127410880922
1400,1000,1506677.4244082724,1959508.2783639834,1435407.9009468658,1.0496510597540907
2200,1000,930044.5093974927,1275417.823054312,869466.6881677023,1.069672388895601
2700,1000,815514.4266865193,1298472.3576403013,747248.4078887788,1.0913565262596066
4300,1000,521752.0311433166,646685.7528445671,473194.5346346369,1.102616351108476
4200,800,465529.6212115152,545705.545300839,381092.0028612611,1.2215675420011218
2400,900,797500.1703500173,1201339.8059350634,735928.7495910316,1.083664921085366
1400,1000,1523253.4262203244,1915753.0299051928,1453383.2135206705,1.048074184461234
3000,700,550863.4383586152,855169.2393114276,483018.97075988824,1.1404592194215346
3500,1000,632159.1440360247,1038195.8921343067,588972.9477771654,1.0733245837892007
2700,1000,813694.5089414835,1214941.0553348444,746368.008360276,1.090205501611892
4200,800,447939.9117729779,549656.7119154173,390322.3016984071,1.1476154701482841
2400,900,812244.5925485473,1224377.9418106256,750527.5802343176,1.082231504796881
3000,700,474810.6025580049,791178.5763036194,438082.26118505193,1.0838389148047207
4300,1000,533322.900620898,656449.8658864759,479396.58540001843,1.112487900129456
1400,1000,1544400.6266508263,2031630.8912966333,1472432.3694429137,1.04887712244138
2700,1000,805062.8972263408,1197617.1224467172,744285.5782687452,1.081658600854483
3500,1000,585872.0023883078,851687.864714674,546521.9182768414,1.0720009258467353
4200,800,433566.2905877938,527980.9179081824,379898.5590564586,1.141268584078413
3000,700,502263.33019500296,734162.1413172045,451805.69103219634,1.1116799548220186
2400,900,787251.6554261772,1149244.1170294809,730402.541029669,1.077832580259601
4300,1000,483903.1287898583,578733.4025573875,444843.421853243,1.0878055176670711
1400,1000,1437607.0442517353,1742688.9785406166,1366304.7956921037,1.0521861950455305
3000,700,533804.1724320563,745765.383729865,458656.0118843468,1.1638442723970195
4200,800,430483.08485033124,523712.23639205884,384778.951423563,1.1187802328003575
2700,1000,801951.7392753836,1184280.4755689541,753606.1107144217,1.0641523839491296
2400,900,817665.6670153451,1184044.231142474,741971.2838689378,1.102017941653626
2400,900,844541.8690133978,1274535.4295850697,758515.4421704486,1.1134142063038157
2700,1000,815371.0024981839,1293881.5751124567,763483.4508222515,1.067961593168851
2700,1000,764582.5568617772,1107604.1703821132,708454.3385070167,1.0792263033818723
