P,n,Paper,Min Time,Time opt,mtpa
3800,300,201362.1124984311,294942.58560127247,156957.8601440184,1.2829055665875484
1600,500,692998.9113844921,930619.435025439,645637.9463331748,1.0733552997005493
4200,200,134048.651952659,151184.0066738556,112828.85828240226,1.188070623006263
1100,500,947801.5537334568,1104140.3736714544,888143.702278374,1.0671713950141641
3300,100,76743.35743846487,148505.4277517398,61662.54184478297,1.2445701254360118
4200,200,127252.84457688252,164693.45025299198,92049.29190401144,1.3824424060706646
4600,700,349688.3546258618,400723.69890300854,294655.88545578026,1.1867686066577496
700,800,2425070.20944834,2653880.2269141506,2346635.250110262,1.0334244358318543
4700,300,168108.35702310596,198468.27541641836,128615.20456007632,1.3070644143366605
2100,700,690262.4964461017,1013179.475916823,645436.7014745662,1.0694503347409998
1600,500,671615.1867939916,896528.4813152889,639738.9730484277,1.0498269061108942
4200,200,122203.92679178718,141457.76770038347,94020.16245785909,1.2997629827172483
3300,100,92910.4767189183,121041.43502268608,70156.3045836674,1.3243353861108036
1100,500,1009290.133358906,1323884.0215657859,947977.8668209653,1.0646768966701203
2600,900,744774.5231404024,1121363.3789331769,684896.5697251733,1.0874262714430825
4700,300,171496.74311361008,193073.68425088123,131646.65191465165,1.3027049349101092
4200,200,153643.67407128224,183654.69480574375,115640.3076979828,1.3286342550432555
1000,700,1387891.0072747362,1685232.4398639686,1355417.0730965892,1.0239586285452027
3300,100,72357.95881082113,102044.36703923917,63279.95130907065,1.1434578774786324
3800,300,203404.6078627736,251976.19214516622,166337.52301767864,1.2228425924146737
4500,700,364892.2246030923,432674.87392804865,306224.6436853108,1.191583473530206
2000,1000,1085968.0823040947,1536275.8819762287,1023462.2883790612,1.0610728843014128
3300,100,102465.96517643303,121115.16103024628,67837.48332561705,1.5104623602352807
1600,500,665756.6973663984,918569.2078575407,613560.734087989,1.085070573096557
1100,500,953103.2631993544,1222446.4801665454,902676.7584433239,1.0558633024328572
4200,200,114609.92368343168,154993.0087971421,95501.69574595724,1.2000826036461592
3300,100,122716.86772054437,149680.03077342286,96621.71431835281,1.2700754544285178
4200,200,152243.75870963137,182570.22555642927,124828.15119872103,1.2196268009069995
2100,700,689030.4044220315,1005973.5343843265,655222.8741204954,1.0515969933847562
1100,500,918833.2785707227,1105289.6641659813,895582.4311491157,1.025961705603999
1600,500,694749.8807180773,1025595.6119957367,629151.2112465183,1.1042653471835338
4600,700,365260.1374701617,417475.48036738427,299123.4860115305,1.2211015000543348
3700,800,502442.5299617697,757962.5324135018,443068.55868467834,1.1340062843848653
3300,100,79603.43230497619,96376.89826702033,60264.26210972782,1.3209061144735506
1100,500,971393.6189062449,1180244.7217552438,939109.7401209815,1.03437710994362
3800,300,209021.21640370664,313188.96994016157,156633.66001894977,1.33445912186703
3500,400,258694.72704648838,403967.8325737189,225865.53111089783,1.1453484105083378
900,1000,2327378.8015212403,2750783.4661689783,2274360.640842358,1.0233112373327238
3300,100,75866.1503622527,140505.47922212316,57179.022935431734,1.3268178864812543
700,800,2414734.9903782443,2691007.374440477,2338847.788167827,1.032446404847006
1100,500,979634.5534668744,1175885.8881588914,930529.4153431677,1.0527711830642101
4800,700,346775.16563277686,396593.2320257156,286660.00742771674,1.209708911767954
2800,600,474418.46652449,721036.0540406939,434331.7731228417,1.0922950976241625
3500,400,255020.56062766947,393788.0581287194,217509.33688031242,1.1724579932308752
3300,100,111150.78018598376,160375.16167472152,100588.76879010165,1.1050018955686975
1000,700,1443846.2471086127,1647798.5739401383,1375968.0356530405,1.049331241494543
2700,700,594977.6132633477,872007.3357080581,527867.2036007843,1.127135024121176
800,1000,2513165.9616542067,2964922.4967858787,2456693.5740749235,1.0229871515826097
4000,700,427927.8989434274,570533.6349684255,356310.36243052944,1.200997624723478
1100,500,926242.7752786375,1167941.2764996984,892451.9768552567,1.037862875874229
1500,100,148111.53403882342,183013.281687101,135264.95191661385,1.094973471990949
3500,400,267394.2003384024,376714.9816204967,225936.9979523327,1.1834901001686151
2800,600,486038.34166179755,775667.7198301826,436837.19838718756,1.1126303882917061
3800,300,194450.3399633561,252028.59860884474,159293.19030866065,1.2207071726454335
1500,100,171718.6257251872,216806.4964928107,132074.59556803893,1.300163933772755
900,1000,2271808.559180897,2699732.29242778,2183727.621399932,1.040335130131522
1500,100,155367.40873520475,244670.540663868,135657.59205852254,1.1452909223700463
1100,500,977500.627361406,1304583.734948344,915129.0345403902,1.0681560637537206
1500,100,157173.5577832942,241777.37612436165,135704.79963632452,1.1582019074086094
3500,400,263195.40874487755,386357.9599111869,223068.41622756733,1.1798864814477992
1500,100,156209.09150169618,174894.2697132497,139215.89287995544,1.1220636399350885
4400,300,185171.07146143122,215008.474460409,142768.075647608,1.2970061452567716
2700,700,574106.27075471,882799.5671602915,523705.0117462377,1.0962397874337975
4000,700,411336.274962169,559405.0693326677,353500.8829287105,1.1636074896172806
3500,400,281244.11112240585,402957.5385226981,237279.48873939324,1.1852862319309
2800,600,483156.7423926715,790183.8408434958,413606.2537685861,1.168156279046494
1500,100,154698.87581144672,186849.89349063952,122984.77840698518,1.2578701024244825
700,800,2260534.200302185,2573860.7544696997,2221941.1292689685,1.017369079011519
4400,300,199321.7528077373,207527.8420178488,148288.0517849619,1.3441524816630628
4500,700,391819.5994394545,439551.7227659151,319949.53683822486,1.2246293690919425
3800,300,201734.65934415243,298475.394277896,144870.0706401176,1.3925213016931313
1500,100,170946.44765353994,213066.47984604564,135780.76599838538,1.258988682208294
4900,500,281866.2481659544,313611.23782200087,218726.61253679788,1.2886691971171735
1500,100,145755.93690883252,182423.22013484163,132581.37664140118,1.099369614354399
4400,300,184817.7961741259,220375.44759160292,143655.13351526792,1.2865380557700927
900,1000,2252992.514774108,2710919.168476373,2192904.333588915,1.0274011867571315
2600,900,784832.724546814,1190516.0963624301,700168.1004650295,1.1209204247173685
3500,400,269211.15104675246,411723.008306588,234338.09620807075,1.1488151325071687
1500,100,139096.57448092487,203509.3451999317,125793.85045794981,1.1057501934676996
2700,700,570082.856415981,907780.6648864235,523961.35658818984,1.088024620991354
4000,700,412790.4264014517,541673.3986621073,353673.91569702816,1.1671497616325917
1500,100,162904.41217671038,263368.3504627033,142189.82963128173,1.145682589248081
4400,300,191758.3781563269,221189.32439023547,135274.52456182026,1.417549821575559
2800,600,556835.6004459712,854301.106971783,447751.5375072218,1.2436263279989073
2000,1000,1058955.5940323677,1565503.344358151,982677.4296299694,1.0776227906558524
3500,400,272503.53946212464,382576.5478308119,218403.23095405893,1.2477083707586987
1700,800,1021263.9567500915,1362012.961985851,960971.7869854468,1.0627408323336738
4400,300,183898.40046317637,218640.31008710997,137571.39163020693,1.3367488566045536
3700,800,491186.4762394547,675364.1812222877,431236.20217219624,1.1390195761981037
3800,300,184359.93244890354,264110.85649503104,157545.5804435075,1.1702005980104984
800,1000,2524556.7348801754,2970712.305506657,2467017.3752875295,1.023323451293463
2800,600,485527.5193662296,744156.1491369663,447941.790263375,1.08390761906978
3500,400,258139.94498695462,423421.96864443104,221598.34562442978,1.1649001451683056
900,1000,2247049.911531319,2646529.8124811957,2147268.282206479,1.0464691022317467
4400,300,177644.87769361498,220166.06909089859,144863.04739585196,1.226295324356829
700,800,2351311.9716606243,2580822.025755128,2243871.209934315,1.0478818754171966
2700,700,575849.8969266925,844380.2772569748,510374.4061421846,1.128289134401201
4000,700,410137.54340871953,512799.90919990494,344502.7241459746,1.1905204651877694
3500,400,270049.7622211142,404676.78456190246,228362.6767754031,1.1825477176671508
4400,300,186876.12682428042,193092.51035345477,136062.09220121102,1.3734620995532298
3800,300,194452.12181003075,270182.9352136401,159626.60431566,1.2181686294942642
4900,500,273122.82828286604,308297.5093921646,204121.41780085766,1.33804101120504
2800,600,488924.36890675576,714157.5330394141,439299.9835472914,1.1129624111495606
4400,300,178352.89255028882,204852.06409621463,137859.34009079728,1.2937309320704826
3500,400,285990.79015520925,419774.477248864,238547.25477713128,1.1988852708550484
2700,700,581382.8878812408,913345.6688373905,533249.228063708,1.090264846687752
900,1000,2325290.5921424455,2776705.1353824246,2241745.2236663364,1.0372680033369144
4400,300,184843.4567404074,210227.73591876696,137384.4230528088,1.3454469774157436
4000,700,404524.271644592,580049.8099140226,359943.22894300293,1.1238557614557836
3800,300,191669.28990925424,254841.04849470925,159076.7003769365,1.2048860043934073
4400,300,166610.91218234427,206092.1126019064,140622.55999974153,1.184809266611634
2800,600,476070.0679003799,709551.9437618954,433125.0740103221,1.0991514841023364
400,200,1080449.936735186,1032554.5466752509,1009182.8076216583,1.0706186516211895
4500,700,388476.8702083541,436638.21404152876,318538.2831393948,1.219561009683579
400,200,1087671.2550434123,1127302.0555669924,1073624.9416424667,1.0130830729206581
400,200,1059852.0910352177,1113134.9077353578,1015447.7110268429,1.0437288690753679
400,200,1075498.9774960037,1165181.2615151915,1027175.9361826731,1.0470445613172317
400,200,928420.2428858427,950571.8742093052,889338.8476439357,1.0439443248717208
700,800,2340371.048325635,2657853.3267820594,2295915.76748301,1.0193627664708975
400,200,1043606.2666108706,1007766.8334978619,966517.5649921201,1.0797592350216407
400,200,1039383.3114262226,1008897.7753026065,987211.7058075204,1.0528474341539809
2700,700,573423.1134969215,909028.9299009186,530897.138565658,1.0801020985838374
400,200,1132979.610724299,1160381.7748491857,1083289.5734068304,1.045869579600216
1700,800,1029675.4414700278,1407593.8964388294,966261.5735748138,1.065628055207252
4000,700,401697.23855392926,574294.5614999437,358355.56853181915,1.1209459928296377
400,200,1061853.1404380593,1034565.7834132441,1002767.805332551,1.0589222497883384
1300,1000,1626599.470070321,2048392.8981499511,1574557.3667370172,1.0330518940958955
1900,900,1004378.4374645759,1344275.9320362378,947700.3308665234,1.059805937332774
400,200,1141341.5239799386,1147806.603755242,1063507.1329720933,1.0731865246548258
900,1000,2292878.5963496366,2681805.650802572,2239104.025080828,1.024016111206297
3800,300,190395.36984017803,246270.01244582384,162826.12210496387,1.16931710574942
2800,600,478875.9084222472,776305.2426431893,426594.938439365,1.1225541263432344
4900,500,260560.17786123668,298522.21277220716,199379.1984706554,1.3068573846212241
3800,200,119290.76833154366,150862.35642099212,106229.76922333245,1.1229504610967607
3800,200,160574.08860936642,213941.61912439158,115182.92901775395,1.3940788793851215
800,1000,2470434.92796006,2869588.0154894227,2415676.817482289,1.022667813045804
3800,200,168801.72752365004,233007.82680784064,137320.72161632078,1.2292516783831677
3700,800,485446.78041753464,680102.2744696548,436776.1070213418,1.111431629646845
2800,600,493679.40703880205,725286.8711412414,433081.00408596045,1.13992394582334
2700,700,588855.4246825587,916075.1088096967,536687.7452887647,1.0972030381758116
2000,1000,1064796.1318545023,1648842.0509957173,986806.9501150118,1.0790318529175347
3800,200,168196.39850955622,221071.28870233925,153933.27205448702,1.0926578527481736
4000,700,420850.69856094284,554790.2866367076,362264.2280699162,1.1617230351535552
4800,900,434678.23120941006,506000.55183733994,375131.3809679989,1.158735987609874
1300,1000,1594328.284005577,2106659.475720589,1511811.4301999528,1.0545814459113532
3800,200,156208.77264152,211675.98546503694,112828.85828240226,1.3844753462854424
900,1000,2303645.4402097887,2642231.910587604,2232856.7348062354,1.0317032007920992
700,800,2341188.0574552743,2620941.5574634965,2286552.0171675663,1.0238945101084505
3800,200,136566.2346956851,182755.55785606292,101738.69105180212,1.3423234885747635
2800,600,460049.36690490664,674557.841604103,416115.6166367481,1.1055806331501155
700,500,1513559.0268694947,1734373.6932930131,1459274.090875474,1.0371999587558312
3800,200,125753.09640955015,173742.61437215726,103917.02166394952,1.2101299132322605
4900,500,303181.33801293257,321475.7241186798,237834.46181356232,1.2747578113830933
2700,700,529756.3654853204,897075.8905674716,486758.067983391,1.0883360756198017
4500,700,374125.773418395,427785.31588508515,322012.6471732588,1.16183565056405
3800,200,160757.25742808045,204250.69046417857,115640.3076979828,1.3901489941373155
2300,400,375227.1661215867,581482.4694485655,343708.416907888,1.0917019999022763
3800,200,128280.39755528765,173974.39862834546,105554.50582447906,1.2153000627808184
4000,700,378393.052621682,528830.645583633,328561.69588878896,1.1516651434309613
900,1000,2326972.423121556,2672108.322657351,2260818.3321432653,1.0292611263973503
700,900,2594509.2245972496,2865501.3146157656,2572329.4694948494,1.008622439452422
700,500,1452007.8105298863,1613040.3450613844,1426432.1914882888,1.017929782568152
2300,400,362602.1217753655,535286.2575167585,330992.4691656928,1.0954996126931489
1300,1000,1582818.7919593249,2087039.9548257445,1518164.5386384798,1.0425871186392144
3800,200,156742.85163213147,207488.6460979292,124853.127638188,1.255417902596375
1700,800,1028703.1642121873,1393655.0968654684,963054.9715985169,1.068166609954471
2700,700,561400.9426920179,808664.9528483973,502006.3233691071,1.1183144844158468
2300,400,387373.1706247322,540775.0222339346,343817.170797028,1.1266836084036578
1900,900,1051891.7887907312,1492082.2516920485,974500.5278154009,1.079416335616383
2300,400,367190.9352986385,571911.4870148457,339451.93773760245,1.081717010502024
700,800,2419576.2969790413,2739266.078758576,2341933.8101904425,1.0331531516607146
700,500,1448734.2058982057,1584209.5578588075,1395654.3892945878,1.038032206978152
4000,700,382208.391801547,488922.5125794631,338854.2682741473,1.1279432711537352
800,1000,2578363.8171400377,3023671.2382307313,2521963.3766246284,1.0223637032314463
900,1000,2391290.9238655563,2741357.593371481,2290450.3524667546,1.044026525739883
4900,500,263290.6523511483,277745.7472184846,205105.55517118043,1.283683672689444
2300,400,401322.26398799574,613705.1629614542,361077.482864294,1.1114574655956244
2700,700,561141.085298667,794396.6334576958,509617.7909826076,1.101101835979305
1300,1000,1544077.109633283,2022070.8426377436,1486570.34921987,1.0386841836604581
700,500,1565950.6402310627,1761734.5830852431,1489679.505004374,1.0511996942768336
1800,300,375669.97405471315,508706.3923100744,348988.6293608195,1.076453335292789
2300,400,387000.83106797165,551882.9440359039,356601.450751412,1.0852474947942685
2700,1000,834810.7237837467,1193256.7371542016,758120.2136141193,1.1011587724379852
1800,300,361224.9627772948,491522.3017152037,331355.48252626107,1.0901433108132335
4000,700,388836.31653448497,519851.4050209941,343992.0089132601,1.1303643877161478
2300,400,375451.14659397,534076.5673284037,332352.7427561766,1.129676690736419
700,900,2730701.223278871,3039781.0089644007,2645072.8612132305,1.032372780092857
1800,300,386209.20446534693,545744.7648077387,351156.99303732155,1.0998192037266363
900,1000,2168169.4657910382,2470702.2852439405,2125363.01552105,1.0201407712270245
2000,1000,1038646.8773018186,1520658.0179824624,966270.7269929155,1.0749025591762895
1800,300,363406.12864795275,526263.6033422492,330671.0600400051,1.0989958679903447
2300,400,374726.38874957507,570619.0583586211,337214.87377630617,1.1112392064833785
4500,700,341319.9273532134,398535.95747573883,292054.8407900346,1.168684369106543
1300,1000,1626348.9813577759,2097917.784416553,1551977.462538233,1.0479204889341045
1800,300,355702.60189020116,511961.0893294192,336285.62398495025,1.0577395419856541
1700,800,988580.692450388,1369803.6760489675,914916.93558134,1.0805141472457735
700,500,1487311.0259580323,1645903.9263982573,1418492.0489823662,1.0485155888078732
4800,900,491619.11025867204,555711.0909969357,385739.7922602628,1.2744837844651797
700,800,2327592.957011241,2568021.985056639,2279391.3543387516,1.021146698911856
2300,400,384837.33245079743,555438.1446555551,347508.42117996124,1.107418724254469
1800,300,334708.2882810523,464671.4834589267,303581.0214887084,1.1025336387620717
4900,500,263063.4470071266,270594.1411527998,201049.11719674026,1.3084536290189281
1800,300,359942.8897111123,469998.145820961,332596.22538073803,1.0822218120457299
2700,1000,799832.0421252373,1292895.3543007628,727909.2071333106,1.0988074258260545
2300,400,393068.25187460124,599463.0867363893,363006.6920521563,1.0828126877014315
700,500,1436882.913795513,1612286.2640915262,1407343.8203771817,1.0209892515180936
1800,300,363312.3075976114,470887.4506403891,336989.4979997267,1.0781116615031905
1800,300,362061.6695597113,495282.8609998255,335828.5896846437,1.0781144925740285
1300,1000,1610234.4285074593,2037051.84374064,1550148.9404405733,1.038761106432656
1900,900,1036121.6962393709,1461790.514045041,956722.9517103198,1.0829903206430984
1800,300,374948.2769160771,486961.5028673664,343744.03555492376,1.0907775499603325
800,1000,2589809.208709136,2938776.668796017,2518992.0282159317,1.0281133007567953
700,500,1551832.0018327434,1697523.270342478,1475743.877332971,1.0515591666470487
700,900,2672219.9754880117,2974651.3444427233,2596819.4403565824,1.0290357249948328
700,800,2383337.9221957144,2598953.571627691,2308673.708541378,1.0323407389178045
2700,1000,795179.2316276022,1324800.0411709219,730968.111196305,1.08784394209237
4900,500,259297.66197312748,283979.3274967455,210820.55390471013,1.2299448852142223
1300,1000,1605699.6739251057,1995489.4389422939,1545823.8933273938,1.0387338951456035
1700,800,981374.8231326444,1361585.6154395447,923946.9687964828,1.0621549247690765
700,500,1508205.4468633188,1675087.1725402516,1462260.5098249777,1.0314204867939984
4500,700,355145.64483899955,398965.75392640365,301203.79402146424,1.179087554301163
700,500,1449667.5053082535,1602391.7431816494,1402424.5350582604,1.033686639864747
2000,1000,1086229.3076153079,1590012.280740981,1008785.3506498515,1.0767695099017522
1300,1000,1643903.64338941,2054153.962454184,1565181.9222530297,1.0502955726852907
2700,1000,794808.8944880969,1270407.218113756,715756.0940688263,1.110446562836626
700,900,2665793.6020159447,3007263.791136541,2591667.802698343,1.0286015820547776
4900,500,257023.4010829291,289151.0311160591,208894.35854642538,1.230398957977639
700,500,1479563.3368622097,1697115.6271737057,1438059.9114206133,1.0288607067841815
4800,900,447694.6889602295,494793.9440482091,378702.83505200164,1.1821793964092036
1300,1000,1649805.220378065,2126348.7459521447,1585696.3978615995,1.040429443242048
800,1000,2588970.6730716643,2974439.246885696,2511963.826657015,1.0306560331790813
1900,900,1011586.0005964974,1508218.6845449694,954824.9799414949,1.0594465183121629
1700,800,1003458.6950146232,1439148.4739960113,945377.0807282982,1.0614375104604612
2700,1000,850402.0340584599,1301113.7519995735,747248.4078887788,1.1380446248940481
1300,1000,1517845.119296852,1880596.9114481898,1471405.164591496,1.0315616363343736
4500,700,363049.4400816861,408947.4843984617,305770.67458956456,1.1873258956863888
4900,500,270655.7983155115,299207.0297677152,208283.00259983508,1.2994617656607848
2700,1000,804460.3433219696,1214099.6445718845,746368.008360276,1.077833366798932
700,900,2588374.015743844,2870069.9643005366,2545969.6882529985,1.0166554722495313
1700,800,1000368.6682332614,1411398.4565438032,941521.4188337039,1.0625022949264964
2000,1000,1081167.1712172548,1535139.503029755,1007596.8112863727,1.073015673637312
800,1000,2597479.236007761,2934531.9988248535,2543420.6236611735,1.0212542950401857
1900,900,988726.7228629289,1422172.1824159222,937988.8325142625,1.0540922115380247
4900,500,331188.1398742971,340933.4236588622,288145.1780149138,1.1493794279533474
4800,900,456052.6688701672,516479.0344123609,377951.55456017505,1.2066431884395317
2700,1000,819241.2484953239,1241727.5992351365,744285.5782687452,1.1007082125666472
700,900,2565706.359580981,2884147.5747364108,2523184.284312108,1.0168525444349246
2700,1000,803842.9647594821,1179939.9637946703,753606.1107144217,1.0666619515564113
1700,800,1017592.7008090662,1458134.4759093379,964325.6865490058,1.055237576892393
800,1000,2610855.8830173607,3059166.064734742,2576756.646525099,1.0132333942121567
1900,900,1010539.1658234891,1424203.8053772745,929594.2100097241,1.0870755808740657
700,900,2629842.6764735724,2963066.43722614,2573237.4179462316,1.0219976820376406
2700,1000,835745.872974745,1312290.4232819797,763483.4508222515,1.094648315002334
2000,1000,1101612.195187258,1490193.1132609285,1004785.530662806,1.0963655044480791
4800,900,427297.8272184368,507827.24505110946,371287.24620356224,1.150855117129895
1700,800,986867.0375339128,1367456.8435961285,938572.9106100742,1.0514548485023367
2700,1000,756641.0516148536,1107258.4422692556,708454.3385070167,1.0680166815117325
800,1000,2464367.196639984,2750453.0679822657,2391033.392461181,1.0306703387790488
700,900,2552901.608073892,2806602.9201440723,2504237.283530294,1.019432792916091
1900,900,1005695.3843968337,1362947.1293164536,948034.8381907169,1.0608211258524627
1700,800,1005368.6693758816,1292261.87344307,950630.3505758615,1.0575810763530338
2000,1000,1084045.9491030825,1511601.2221318684,1017368.2494644693,1.0655393950751968
700,900,2603071.557971018,2900113.4736825465,2543901.544693501,1.0232595531855166
4800,900,461702.9831061291,503629.0655083356,367964.3747955158,1.2547491407631663
1900,900,968617.2724512079,1379018.3399364084,922613.7360374767,1.0498621845923422
700,900,2665591.5117391353,2958795.2100308705,2600624.373155824,1.024981361881368
2000,1000,1114747.8920792849,1626277.6943777555,1030702.6586100396,1.0815416868940504
4800,900,447234.067443336,497548.22009061556,375263.7901171588,1.1917858296525434
1900,900,1010911.49305498,1433828.4792833198,937226.8848870794,1.0786198191239236
2000,1000,1014192.1757872395,1377846.315714205,956413.3569844725,1.0604119739449698
1900,900,1048909.7853383252,1486077.985773424,958124.7690574088,1.094752812173126
4800,900,410476.9062573843,469733.0181424095,365201.2705148345,1.1239744748935934
4800,900,463545.7764767133,498017.0333184292,370985.6419344689,1.2494978890816326
4800,900,440178.8380270583,514112.30364111776,379257.7210852243,1.1606325027939093
