P,n,Paper,Min Time,Time opt,mtpa
800,400,989965.5299869024,1124681.9742538566,951603.3488513668,1.0403132052675526
700,900,2539088.555200494,2826288.595017116,2504237.283530294,1.013916920692543
4200,500,286383.77902733383,346591.5662878386,236415.34149706102,1.2113586927728799
1000,300,637367.5549271378,764741.3814697997,606581.096399508,1.0507540685167565
1000,300,619520.8546653066,742934.7709543031,604491.4614323587,1.0248628710111725
1000,300,670843.9349685645,767790.3507062957,618739.2639988627,1.0842110303990626
200,400,4086645.5596370166,3975616.416267133,3952646.7944407123,1.033901021812718
1400,900,1419247.471439718,1766595.7947170844,1322536.4306066153,1.0731254267141388
4500,900,480862.6386123174,569819.8962019982,404541.5691575726,1.1886606353302027
800,400,1034915.0285979172,1154628.9386735593,988474.3660414555,1.046982161755436
200,400,3892246.1249719304,3831634.5585981794,3806413.395405467,1.022549502812823
700,900,2589307.3294313936,2951279.689317172,2543901.544693501,1.0178488765937532
200,400,4051363.264510318,3991934.3177280133,3953897.464165822,1.024650563457406
3700,900,542981.0656499086,814709.524139111,481669.9410208375,1.127288666797704
200,400,4000856.0023536896,3924999.422535211,3903697.2839824287,1.0248888966800578
3300,1000,710731.5985571318,1103987.239897967,624668.2779454786,1.1377744374897887
4900,700,347284.07273539936,384324.3157343543,292535.1579851585,1.187153281428889
200,400,4267205.7474979665,4207359.125093339,4152391.0529393815,1.0276502605594697
1200,800,1385533.3949108631,1678963.2326851946,1329644.956697605,1.0420326027122806
200,1000,10386871.611502588,10313243.51954682,10234622.88379061,1.0148758512590734
200,400,4265923.360432487,4124116.3931453093,4100916.683641238,1.0402365347848856
200,400,3925667.380062499,3857239.723873099,3822056.541696031,1.0271086618515828
800,400,1006663.2285410918,1165470.7650887761,975924.3209956071,1.0314972246148408
1100,800,1546857.5956548054,1875548.2552302196,1485138.2162502361,1.0415580036452108
700,900,2665556.8323842883,2953376.3382956926,2600624.373155824,1.0249680268702819
4400,1000,537190.7720012302,597123.7344523923,448548.61368864175,1.197619958255225
200,400,4003195.6637030523,3915981.634322546,3877971.048427521,1.0322912713147534
1400,900,1368763.6324941118,1776536.6016346244,1298409.7201782912,1.054184677781186
200,400,4114076.5909183794,4036545.767968851,3996346.843569554,1.0294593417331286
200,400,4264760.576427136,4206109.503038373,4174576.9585997975,1.0216030555243583
3200,700,514359.53420826106,754387.3208209173,442092.3946212852,1.1634661452361852
800,400,1088231.8742916435,1274187.8391735973,1038097.7632348454,1.0482942096903993
4200,500,286497.5334724859,337073.19398084935,234557.30339619695,1.221439406593771
2500,600,542164.402676566,757222.6575661356,486451.5858975827,1.1145290063679905
1100,800,1554322.9529265682,1858961.5010955574,1493313.3409792576,1.0408551978162217
2800,500,427307.38043128286,650112.393406756,364818.52271886845,1.171287513711492
800,400,1072583.8892487218,1197728.969223727,1025229.1709103095,1.0461893981190231
1400,900,1367002.7745420763,1836502.490456177,1295833.9013491715,1.054921292859221
3300,1000,647272.2079022864,916623.3800217329,579644.4587784682,1.116671087076957
2500,600,538965.4005891524,851507.351359632,489257.66219365003,1.1015982829428388
2800,500,402888.3515636451,600756.1318599563,356608.0478720722,1.129779190255895
1100,800,1555865.9881140126,1924388.8647181874,1488357.6833795263,1.0453575813719718
1200,800,1398897.6192527509,1684865.7516851835,1346726.3299824705,1.0387393400639604
800,400,984073.7711323731,1120055.1113109554,955514.1354240078,1.0298892864580094
4400,1000,545918.0220325651,628215.95389543,439213.9668149616,1.242943219659855
3800,900,548059.9843166729,778811.6388920974,478361.4758551599,1.1457025951701356
2700,500,435045.3080900428,689952.7273951616,378330.3198566043,1.1499086519286499
1400,900,1348357.673936747,1715622.408392109,1272984.8441264993,1.0592095264590267
2800,500,407773.9928206116,601724.5838821944,348913.59732364694,1.16869619283529
2500,600,521265.9403086647,859034.5101787896,463239.0042208164,1.1252634937022445
200,1000,9921137.808843859,9984623.615006136,9826774.296299694,1.0096026946074967
1000,1000,1962362.8656185772,2287546.2166696107,1912826.713968945,1.025896831787156
1100,800,1478878.3203845478,1829873.6518253554,1413962.5368075254,1.0459105399804938
800,400,1004210.0847907256,1171072.7622171165,969492.7621068802,1.0358097801662784
4200,500,298912.9110987831,378507.94023865176,245957.31288882848,1.215304019986144
4900,700,357412.0804546466,410659.3903909917,295725.90046523773,1.208592415788958
2700,500,420727.72317375604,629304.2996532574,369815.7533488156,1.1376684723782426
2800,500,434758.46407791,695477.1090307399,372419.8762510935,1.1673879183204132
3200,700,494758.0335067988,728954.5163455046,430628.4051824683,1.148921036217193
3000,1000,756922.9459267583,1193365.551975695,669857.0204418707,1.1299768798831946
2500,600,581852.9652938545,941731.2103550943,501481.72200808837,1.1602675426811864
800,400,1037547.3019493904,1158810.6032193294,999086.7108923885,1.038495748805075
1100,800,1486380.1167078302,1809102.654094452,1427918.0426854733,1.0409421775443133
1400,900,1341417.1814693904,1755849.6633636847,1261592.142156054,1.063273253412086
2700,500,416341.6727333343,617077.2883596629,361836.3231504487,1.1506353732215622
2800,500,395657.0749807657,619281.6260892669,354623.01224559156,1.1157117877808682
2500,600,546037.7236696909,821911.9016935491,501694.80509497994,1.088386242242066
3700,900,559613.726703944,782381.4263132026,477359.18892391236,1.1723116254773562
800,400,1082287.683780423,1220080.862291234,1043644.2396499494,1.0370274109340507
4400,1000,575186.543529794,644979.5395400216,458538.79574993247,1.2543901385466982
1100,800,1505848.9383141878,1894089.5511385372,1461037.3065800972,1.0306711071183958
2700,500,439180.75125460885,771801.4928496876,386213.205001134,1.1371458706424067
2800,500,394985.9642717551,624649.7366357335,351835.95509429544,1.1226424092042981
2500,600,531002.2414275216,765541.7067333227,492015.9815729664,1.0792377916870033
1400,900,1363999.135010727,1744521.5527267074,1286618.7089731158,1.0601424691697283
2700,500,410817.2861812913,635231.1025749194,367757.19788431714,1.1170883630414197
4200,500,297302.4437480353,346618.45127401594,243710.08497082963,1.2199020971315993
200,1000,10007278.63462867,9995221.916034516,9868069.501150118,1.0141070280729505
2800,500,421742.51746770245,662608.6748154087,368935.96933324274,1.1431320134761975
1500,900,1251851.0731707122,1585559.574493458,1200420.4190975963,1.0428438680773011
1100,800,1511995.550899679,1907566.7615552922,1455078.5563793606,1.0391160973892322
2500,600,528375.4872855579,778598.0366680102,485100.08289156074,1.0892092290235105
2700,500,418384.7910778149,584604.0214557126,364866.91639408417,1.146677794776897
2800,500,404916.2073812639,621054.7927544868,365565.12745624443,1.1076445124808287
1400,900,1318874.036288182,1643374.8464173032,1252118.641765147,1.0533139530842925
4400,1000,548031.0016603988,618594.683759095,457998.55058471486,1.1965780261984276
4900,700,326754.1777797709,349827.52532774635,268213.62929697055,1.2182609013428745
1100,800,1549624.9099792684,1948595.4217098928,1490321.5155757363,1.039792349357999
2500,600,528668.7446972182,861409.3626378846,477786.3310520888,1.1064961685552743
2700,500,430657.5029184602,661696.0984360568,382600.2644937332,1.125606913754536
3200,700,503722.15680623974,780152.5378665254,449929.03617875365,1.1195591222214751
2800,500,402848.43937004154,656007.1927241292,350606.1337645651,1.1490056806609024
2300,900,848149.5143697226,1205341.2013526643,782882.8820201715,1.0833670448651724
3800,900,558465.5570076802,801793.8648210167,477412.48997074744,1.1697757573160668
1100,800,1507258.611107042,1809460.2864248718,1450521.770942842,1.039114780143783
2700,500,426768.28203686496,626202.9900890725,379104.57662129053,1.1257270641266577
4200,500,300006.9565023177,362143.3452427681,233737.42250971007,1.2835212833317464
2500,600,559431.7677548757,803293.8908941448,485050.72457627574,1.1533469375673582
2800,500,426126.4394862453,753057.2120685219,359514.9778551533,1.1852814645678806
1400,900,1339070.2576171663,1777616.9986540405,1271950.7723467506,1.0527689331455652
200,1000,9822111.270421108,9792699.852244737,9662707.269929156,1.0164968259969984
1700,900,1122806.4635030506,1435816.130400093,1059194.4874390557,1.0600569364912362
2700,500,409684.94713320193,652282.030992065,363591.54612621566,1.1267724772428718
1100,800,1521779.771641416,1797102.2418289797,1469155.9963445133,1.0358190521822317
2500,600,517453.5980749391,736214.1860607004,466049.49063315784,1.1102975295004518
4400,1000,541962.010704443,620599.4574030095,456720.6957558209,1.1866377322962285
1400,900,1365065.383539504,1775061.3221677523,1300312.186577912,1.049798192795536
2700,500,466497.8732198481,754203.3681944963,372830.34740534413,1.2512336414306635
1500,500,736190.526492245,992807.5146295237,680994.5757418879,1.0810519682777586
3000,1000,758312.3729019614,1104039.1065545918,678245.4996429796,1.118049988243384
3700,900,577793.6167638008,791117.9202594484,486828.7006925303,1.1868519993621367
3300,200,133134.9021711251,180325.1997598169,122325.18880262524,1.0883686628593037
1500,900,1317596.8575649192,1726100.2282673584,1234367.335232841,1.067426867154078
3300,900,614082.0486828587,885782.7902904685,545645.6450443619,1.1254227982208724
1500,400,566416.2425871665,746849.4882628267,527019.572592095,1.0747537132279599
3300,200,163199.7459706211,243680.48360027737,130136.35656272323,1.254067274366652
1500,500,701394.4807942531,920485.9898389964,665668.3560278681,1.053669555481903
3300,200,191441.3082790961,249549.02880576596,137340.04259498307,1.3939220103757948
1500,400,539750.0829189684,714268.3556400352,507521.7860540623,1.0635013072354553
4200,500,344839.1640333006,375061.0828995422,288145.1780149138,1.1967549358589384
3200,700,498747.5340640544,759758.161397686,447944.46066477394,1.113413777511359
4900,700,344719.3619022677,384340.07714947197,276615.72920338553,1.2462030373146569
3300,200,193779.8856752154,311469.41602406086,154082.1067420537,1.2576404215423864
1400,1000,1528612.8948489334,1973431.2216794214,1462088.9833986587,1.0454992221442216
1500,500,688760.0288592122,892487.3170627047,651305.3816708076,1.05750704391897
1500,400,567205.6858363032,727063.438688879,527186.328555443,1.0759112198347751
3300,200,152087.6611562811,248361.81645875488,112828.85828240226,1.3479500144866925
3300,200,156264.0964927255,242132.64237541315,117153.64424146911,1.3338389727821407
1500,400,556078.5702264794,706640.058259132,520492.9711976571,1.0683690289744734
1500,500,748285.5573819922,1107786.3710743024,695183.7690020413,1.0763852534361962
200,1000,10227908.039198462,10218956.639498644,10087853.506498514,1.013883482012276
1600,300,425271.0480333971,528523.3265287946,392612.208030922,1.0831834551611879
3300,200,138972.04659382222,198454.98312009807,119662.02494636612,1.161371342797442
2300,900,894002.5994798573,1326919.2358298479,805022.1751518529,1.1105316438161716
1500,400,601647.5587715276,842373.6512705954,553652.1403919176,1.0866887615491474
4400,1000,535429.4073062034,614509.4931277569,462440.1133929406,1.1578351267534677
3300,200,172131.27928415488,273584.4591223075,131307.82707961582,1.3108988482444888
3300,900,663947.5927991832,991575.0775307227,561076.0614694732,1.1833468550775215
1500,500,709506.000363239,984764.9455706677,661962.9561917708,1.0718213062026614
3300,200,145262.98727274916,210030.03330921658,121547.61276758194,1.195111808164548
1600,300,409230.6245200476,569917.1632148805,372774.91784204374,1.0977954924892541
1500,400,582791.9327452746,773361.1198383548,546788.8911521651,1.0658445008223296
1400,1000,1488242.411952746,1940438.1432467345,1403824.8994713847,1.0601339330233772
3300,200,187074.63073106483,244828.1585410743,128909.95551176889,1.4512039042165814
3800,900,548720.1030001587,798133.6291304303,468994.41625713126,1.1699928271626094
1700,900,1178550.0455982827,1577953.302145499,1089147.6487348597,1.0820847356804852
1500,500,699464.8528582943,939903.7504861577,656760.4495093515,1.0650227999887114
1500,400,544666.2731669974,701199.1209095833,509607.5388928041,1.0687955565774465
1600,300,424956.23596398823,556963.3339610262,395051.61716698675,1.075698003748105
1500,400,562119.9446247541,772953.9203982437,517062.8064570028,1.087140551602406
1500,500,732775.5427834371,988890.0133868346,688680.4760887198,1.0640283385774925
1900,600,691800.7643088268,946230.3333407121,640067.87618103,1.0808240657794943
1500,900,1305278.459081805,1750596.0236452427,1211849.0721664052,1.0770965535736043
1500,400,575594.2215859123,746435.9563076836,532846.2458092739,1.0802257238609494
1500,500,722446.1431320361,954031.6317413206,682388.2379183229,1.0587025141815352
3300,900,618573.4827904758,954078.1966770452,550840.487348366,1.122962993820884
1600,300,403370.38527587196,531390.2154078304,372004.9425450057,1.0843145860275005
1500,400,604121.4619581458,777140.7859287839,556610.2611466397,1.0853581116410451
4400,1000,539133.5232034253,651652.1565284367,468501.2084591089,1.1507622893367229
4900,100,59756.55501407627,64836.55248790999,42511.79157511906,1.4056465935688789
200,1000,10170811.183050282,10161551.230323382,10075968.112863727,1.0094127997552387
1400,1000,1490678.3826979732,1970907.7427216512,1409724.2144500169,1.0574255357311426
1900,600,713704.3547954093,1003277.3580853642,643760.0818337501,1.108649596232222
3200,700,520642.85430766625,792109.8189462697,452830.2850873952,1.149752725145544
1500,500,709915.0002958473,946066.7681271986,654464.7830271883,1.0847260520454245
4900,100,85641.15892511488,84970.50412539451,82739.16147748545,1.0350740495287605
4900,700,346885.8598602317,387376.3453247535,280809.80319449806,1.2353053772128004
4900,100,59558.13790338346,63515.009797095874,54290.25884700422,1.0970317542825627
4900,100,79038.77628516706,87730.48428251327,70156.3045836674,1.1266097431187605
1600,300,418592.1068640279,569227.3015823986,378321.326983069,1.1064459680401817
3700,900,530221.0766334232,735326.1930139029,473774.621208434,1.1191419989551445
4900,100,55747.69872863729,62969.27904343928,43958.40781420668,1.2681919455376747
1500,500,732197.8063618396,1068183.2851392273,671094.6253296195,1.091050022941561
3000,1000,774510.8088727574,1195823.1965438337,687135.1057400263,1.1271594223651689
1900,600,674326.6021403586,1010444.6955362121,609525.0055537059,1.1063149107849737
4900,100,82616.04311907188,90217.9227734352,67742.26274582943,1.2195642686021462
4900,100,109455.70869519326,119781.96241118293,96621.71431835281,1.1328272269580575
700,600,1785372.8642605268,1956024.4308843922,1737327.092491367,1.027654994834773
4900,100,62493.593585493276,66216.36821037135,50459.111537190256,1.238499681854944
1600,300,368144.85336521885,508950.7458710327,341528.64917479694,1.0779325665789155
4900,100,62489.44670129335,67419.92413753504,54138.05797390288,1.154260958740268
3300,900,637087.15398155,1010189.0891759892,549747.7157238909,1.1588718529601405
4900,100,104046.86573514342,102700.91517583307,100419.32952364009,1.0361238840043177
1900,600,742340.8745449327,1096378.7414381076,659844.3710632742,1.1250241831247625
700,600,1780127.9575522225,2040552.0636055504,1747348.7935487502,1.0187593708391214
2300,900,864462.0356169216,1276638.3306378983,790336.3514128729,1.0937900478341092
1400,1000,1450634.2068242263,1964708.7630588575,1380386.7528470221,1.0508896900323914
700,600,1699710.18909182,1965203.7681097547,1654425.0150743444,1.0273721526239379
4400,1000,492254.70762893785,586058.3713940744,434733.34408385115,1.1323141284833032
1600,300,395072.9347879258,525052.5844730132,374170.7535533303,1.0558626804369313
1900,600,708252.6325404214,971232.272798373,660124.7435460263,1.0729072640662796
1700,900,1149829.7364087172,1599124.071562783,1069278.5930880045,1.0753322322558487
700,600,1860509.3429541565,2114386.7502472443,1791006.1500288872,1.0388067862995045
200,1000,10157269.88136507,10140735.956918638,10047855.30662806,1.010889346173689
1600,300,401883.0421068475,550089.1037718522,379113.1852496925,1.060060841308271
3200,700,464739.5192456319,708767.1624740695,410702.1198609862,1.1315732175985267
1500,900,1290790.699792181,1767730.8068726605,1209444.9745925602,1.0672587235537727
3300,900,603656.6721942335,890561.0762429662,540054.1762960906,1.1177705843038832
700,600,1838603.6274376933,1997657.677149962,1791767.1610535,1.0261398173837806
1900,600,692653.8645751629,930711.6220410703,647389.4494381137,1.0699183701191537
1400,1000,1538051.7615576072,1959224.8409181423,1441121.9294997877,1.0672599799320683
2200,1000,1023925.7177374236,1408065.4835432782,930420.2621627828,1.1004980860555265
700,600,1797590.1959611236,1975224.8268326672,1757199.9341891657,1.0229855812000104
3800,900,556807.5248539174,752994.0119757481,464797.10500486207,1.1979582464225824
1600,300,402506.53282633366,532235.0709022657,377807.1633952242,1.0653755985173616
1900,600,683842.3751868147,964919.5044847456,638289.5827520536,1.0713669683254978
700,600,1769666.972144274,1966641.3188876696,1732500.2960412884,1.0214526232335488
700,600,1767171.6003987025,1995279.8065504876,1706379.75375746,1.0356262118718758
1900,600,708495.550026199,952009.7519842987,628666.225068538,1.1269820483022734
1600,300,413505.56300901575,538549.1666595204,386712.0399992892,1.0692854637000073
3300,900,621241.9120473333,943392.447979291,535220.9087934775,1.1607205582602684
1400,1000,1525357.349012307,1901923.5841447457,1439424.0161233896,1.0596998048708053
700,600,1791193.4542535315,2009352.3055526067,1732324.0163438418,1.0339829254540596
2200,1000,972323.5405583977,1514830.1630567198,893343.1178454267,1.0884099526097617
3700,900,551456.3158333186,808752.457599742,481278.6706176894,1.1458149913968987
4100,1000,576624.5242392167,740903.3492651025,499249.8967702737,1.1549817595746974
200,1000,10363633.061206942,10249949.73028174,10173682.494644694,1.0186707779274846
1900,600,708757.6044987123,1001982.8022753082,638224.6376003628,1.1105143279387393
700,600,1699122.6589818676,1849745.0315006245,1664462.4665469923,1.0208236551628465
2300,900,857189.8592989974,1344087.4095614941,788768.4616908,1.0867445910065034
1900,600,664203.4591225423,886663.2498173967,613223.0139909971,1.0831352443864635
1400,1000,1504456.0494655122,1978356.869122098,1435407.9009468658,1.0481035031736268
1700,900,1147154.6305104059,1624911.619589917,1067157.3305228471,1.0749629859623084
3200,700,482323.7828641539,716560.3572876924,423567.83534268406,1.1387167358303631
3300,900,615517.3216431558,905418.3604347911,545838.2401704128,1.1276551848968823
3000,1000,706401.4828233997,1000586.0229770716,637608.904656315,1.1078914953425336
1500,900,1264795.683895477,1582279.4088897384,1188119.1878513992,1.0645360304152145
2200,1000,985721.5681283316,1543916.9542306392,897097.2273772835,1.0987901177781438
1400,1000,1527036.7479042455,1884770.3008670749,1453383.2135206705,1.050677298112696
200,1000,10462932.579622332,10417912.075730588,10307026.586100396,1.015126185250379
3300,900,582479.2998935657,837065.4277661595,531201.8480215775,1.0965310118234102
3800,900,546847.6486408627,764248.3459344427,474017.41909535846,1.1536446269938718
2200,1000,958740.6951237278,1455322.0006714521,878427.9336299232,1.0914278319473842
1400,1000,1546538.57650981,2003363.90020668,1472432.3694429137,1.0503291075398824
3300,900,619409.2961949533,919997.4804980704,539615.4791774093,1.147871623584968
3200,700,498716.68491980445,736730.4906032803,429990.0111415751,1.1598331868123348
2200,1000,1017898.7799788611,1494018.5283829907,917077.5914998649,1.1099374681199055
1700,900,1106272.1231837715,1539077.9711370345,1048340.4598688817,1.0552603524642514
1500,900,1249418.6108031534,1633372.179160409,1177485.9993456504,1.0610899929998974
3700,900,567818.8761993047,826431.7167185541,492010.01654299366,1.1540799111956426
1400,1000,1434576.302143433,1732163.6420381893,1366304.7956921037,1.0499679915247213
2300,900,849016.8001224378,1194301.7749038537,774860.3399030864,1.0957030014320082
4100,1000,580596.6548323975,733460.9062888547,479354.8437219363,1.2112043143746545
200,1000,9633105.293549161,9613355.4067452,9564133.569844726,1.0072114973301816
3300,900,627553.3124332502,926843.4370968862,551647.5943057808,1.1375982038369854
2200,1000,1014280.1179585432,1401213.4463728198,915997.1011694297,1.1072962094133685
3800,900,519263.49148351327,710274.6519787362,461306.86801873834,1.1256357264171941
1700,900,1116898.2128496575,1532489.5388779726,1038958.2347167504,1.0750174314313565
2200,1000,1003153.1092983664,1466021.1477703743,913441.3915116418,1.098212888774683
1500,900,1278058.8768215552,1672910.561242382,1200844.1283749081,1.0643003922175487
2300,900,849385.6315535929,1211923.8708664621,767925.6517471634,1.1060779511937047
2200,1000,989724.7855906022,1380535.6725651128,924880.2267858812,1.0701113040658974
4100,1000,560503.040978609,733012.4158564967,481369.24395854236,1.164393130664746
1700,900,1138423.5439154848,1525611.3487487582,1059568.3485660953,1.074421999728572
1500,900,1217586.2087620983,1574803.2804525453,1168644.0656474705,1.0418794263824993
3800,900,549550.8011258632,739877.455576595,468613.4424435397,1.172716681493991
2200,1000,1028363.2228274348,1489507.3939070296,937002.4169182178,1.0975032766827868
2300,900,855518.731399259,1210448.7074556674,783159.2141575487,1.0923943892041774
2200,1000,930803.7218886274,1267495.519611003,869466.6881677023,1.070545582200723
1700,900,1082860.589340016,1416802.437068448,1031156.5285124739,1.0501418159104605
1500,900,1280104.8813566219,1686408.4931467802,1187154.0541903004,1.0782971905274068
2300,900,819328.8205524842,1141590.8343769957,762159.1732483503,1.0750101150924614
3800,900,544212.7416717503,806280.4218140313,479062.3845287044,1.1359955597581306
4100,1000,563274.0891026707,715113.118643037,471351.5741428856,1.195019004926288
1700,900,1121565.9579858233,1544762.242657324,1047488.8713443828,1.070718733790811
1500,900,1274776.3113319075,1704557.6074888695,1213624.7074727179,1.05038757326104
2300,900,856933.2849945552,1302988.143471341,774230.9049067177,1.1068187533766838
1700,900,1144657.9775880373,1589710.6096446936,1070845.3301229863,1.0689293265691073
4100,1000,615097.9786168707,746609.4794821307,492090.41495114705,1.2499694363645255
2300,900,875472.5153704314,1298250.5926911216,791494.374438729,1.1061007426505762
4100,1000,570205.518948693,685916.3998698416,491510.6396518891,1.1601081908471793
4100,1000,574137.4435117722,690527.9884663004,490139.2832501493,1.1713761029408314
4100,1000,565322.1855698237,704011.3338209068,496277.19486071676,1.1391258583390778
4100,1000,589170.1021452764,717467.7370358836,502781.7846878242,1.1718206985384136
4100,1000,520299.72440189705,633810.8833825021,466543.10096803535,1.115223273738957
