P,n,Paper,Min Time,Time opt,mtpa
5000,800,397655.8495435814,435462.8898335238,327870.733426662,1.212843383084477
100,600,12986935.547480734,12127502.072289027,12127502.072289018,1.0708664875972684
400,1000,5339158.181301268,5394812.812440686,5043926.753249257,1.0585320609308662
1000,400,913960.0161821472,971026.8339045362,799269.3687139108,1.1434943611723578
1800,400,501103.0283503785,622151.3547011922,424672.9490773368,1.1799739763012855
3600,800,490337.70301127917,789365.7627499216,432044.1084689661,1.1349251000063119
200,1000,10041957.51032035,9792699.852244735,9662707.269929156,1.0392488595376828
3200,200,197688.45736176803,259710.07127332545,134203.11770530834,1.4730541342255907
100,600,13050738.928337535,11944658.276302211,11944658.27630222,1.0926004433487846
4000,1000,569272.8252836865,777850.658550368,503798.40564318636,1.1299615459419938
4900,300,204131.6804891435,212505.4961408757,148288.0517849619,1.3765888622312104
2200,900,909203.3126538945,1359282.1868459661,841614.0922042098,1.0803090407774265
4600,1000,464516.2217564251,533420.9937160983,415831.894341075,1.1170769440196382
5000,900,394749.67321193,452941.88631410495,350593.2196942411,1.125947825106825
1800,400,511063.6491992267,704298.1262408406,430885.67204750236,1.18607714842485
500,900,3814410.1570214815,3831191.6897555296,3601261.257292789,1.0591872914793539
2900,500,400316.02504306124,612485.8649239984,339703.68078069907,1.1784271048316706
3200,200,200892.3962310839,283487.061210725,137362.30372257222,1.4625001968285425
1000,400,950219.0605988613,1053938.1004086414,834915.3917199594,1.1381022197247694
100,600,13506863.533783678,12126268.114406899,12126268.114406893,1.1138516323696106
3200,200,209663.5527432697,307915.23785513255,154125.95210631838,1.3603390595675975
4500,200,123842.54150856426,126678.51025594739,89705.13845525852,1.3805512553813422
4500,200,161393.1968554692,167238.3336389926,115155.9162563489,1.401518932784933
2900,500,407991.6535170323,578841.9414277277,356214.03935623437,1.1453553438106276
3200,200,202446.47460346887,261531.550071225,112828.85828240226,1.7942792091076591
4900,300,193604.23466593426,184120.6608548887,143441.4983667211,1.3497086747585947
4500,200,173202.83278114154,192803.63772356985,137320.72161632078,1.261301504554256
400,1000,5331355.6841032095,5282436.984202773,5037984.056431863,1.0582319484113505
3200,200,192924.1328817491,215953.41445666808,120814.69562401502,1.5968598181312679
500,900,3913409.1451935074,3986407.835913101,3703102.005698523,1.056792154029609
4900,900,444311.98068073427,480784.53570434067,360454.8977588726,1.2326423734099408
1800,400,519608.7765321715,638589.4768931464,444038.5381743949,1.170188467578678
4500,200,182559.65536922336,169232.4751411073,153927.2635835206,1.1860124783558363
100,600,12600501.511110598,11651237.265828965,11651237.265828945,1.0814732567558023
4100,100,82314.61478525732,87943.09141610023,49487.17753046848,1.6633523852633847
5000,800,366839.3635587343,420981.026283032,319114.7896074252,1.1495529994395428
3200,200,185752.42369180368,199430.75980198,123401.46322594005,1.5052692150959595
4900,300,196700.5762292791,204651.95211635876,130823.99861272547,1.5035511703901223
200,1000,10684024.943036273,10218956.639498644,10087853.506498514,1.0590979474626303
4100,100,108474.71222214206,92407.67694282132,82739.16147748545,1.311044374696251
2200,900,887456.2374144488,1324984.780197769,826260.731022549,1.0740631910658112
1800,400,549458.2950984135,726766.2554047401,463841.88428886636,1.1845810257967733
3300,900,589338.4366983824,877260.1964833786,545645.6450443619,1.0800753970105783
4500,200,165506.30282895954,143822.53987497493,112828.85828240226,1.4668791774415508
3600,800,487667.4653927543,727308.8280323313,436308.2908205613,1.117713038355522
2900,500,417861.7953797978,583951.1792615488,352959.43340602913,1.1838805138241137
3200,200,208801.66243431746,247518.5641824539,135411.1966758538,1.5419822552351055
4100,100,89347.30645249103,107385.59028094688,54290.25884700422,1.6457336610658155
4500,200,144951.77733418936,144007.92673635506,89579.42667687622,1.618136917275078
3200,200,161707.5017629669,216788.9769549663,125345.97566656888,1.2900892980650835
500,900,3865140.1124315644,3942761.433330634,3635547.2164992155,1.0631522250324206
4100,100,104628.10435575437,94327.38092131859,70156.3045836674,1.4913571200286984
4500,200,140376.2105576514,122589.36108001677,87752.15162733514,1.5996896709017405
3200,200,201607.60195996307,268989.31072369195,132938.39162151166,1.5165491285163073
400,1000,5298286.653097071,5286529.049491988,5023927.65331403,1.054610459926122
4000,1000,567164.1541007957,769190.8201057495,502392.765331403,1.1289257991736135
4900,300,181993.04082642618,194130.1367056653,131967.49793690105,1.379074724243422
2900,500,405535.6346588939,653685.3909078835,338516.2670830284,1.1979797548678144
4500,200,169759.8625443389,158564.6766424082,115640.3076979828,1.4679990560704823
4100,100,86806.01195639059,75357.64122729764,50932.64373656906,1.7043295927335667
1700,400,538078.9732980365,649858.1096557459,465017.26993420144,1.1571161074817138
4100,100,113126.66289327537,99178.70601966398,67742.26274582943,1.6699569560841108
4100,100,126636.98451354372,129445.80389890782,96621.71431835281,1.3106472536421314
4900,300,190287.33369443164,193826.30862146846,144863.04739585196,1.3135671043454824
4100,100,94685.62190885797,77397.16449896818,50459.111537190256,1.8764821461248107
1700,400,521982.96728757,641342.5762931757,447813.3406359373,1.165626210568682
4100,100,89272.75938442608,79643.31727241879,54138.05797390288,1.6489834088149191
2200,400,421198.83662060887,571494.6098441251,359331.52676733746,1.1721733420105096
4500,200,130430.93053782974,155962.50294123605,89134.91602956009,1.4632978449721603
5000,900,427206.01337518735,487590.6492512943,356146.21625709016,1.1995242231263843
5000,800,383376.885312108,430414.8419447153,323214.3191957929,1.1861383068238092
2200,900,892071.8427646705,1330305.994777843,824621.5735858364,1.0817954214871301
500,900,3810058.137223451,3966484.3395483177,3628334.9237776804,1.0500844649855443
2900,500,443967.867553825,751829.0108345948,347117.90965325147,1.2790116995038385
4500,200,167492.09184248082,172437.804038402,124828.15119872103,1.341781402945243
3300,900,653570.0722733084,965813.1077604863,561076.0614694732,1.1648511087099154
4100,100,117808.0912017044,104807.0326790032,100419.32952364009,1.1731614994897048
2800,100,109309.71165665078,126660.29782035403,72463.36709818599,1.508482368871142
2200,400,408598.91012157925,559891.5892163252,346037.581400497,1.180793451589511
400,1000,5339096.850720292,5324933.239631976,5086841.247322347,1.0495898321046935
4900,300,184859.89591099034,175906.1385055641,122178.20524190378,1.5130349602450082
900,100,321814.6060181077,258420.08114423082,225441.58652768974,1.4274855450353254
200,1000,10625144.13340306,10161551.230323382,10075968.112863727,1.0545035488786645
2800,100,132009.0315111296,156396.02805622737,82944.9888369952,1.5915250982859959
900,100,346852.2734029074,301365.0585440235,220124.3259467316,1.575710780310773
2800,100,125437.46464147486,172735.99310746475,72673.71003135137,1.7260363422668425
2800,100,126030.77155278093,164455.92165380012,72698.99980517384,1.733597049347735
1700,400,525280.4054172846,684716.626828425,465164.40754892025,1.1292360225605655
900,100,390249.88999569946,307550.5317267922,226095.98676420422,1.7260363422668423
4900,900,440495.38539074454,495573.8979511374,367605.34542089025,1.1982834060435077
900,100,349518.61912537593,311324.948658875,226174.66606054085,1.5453482267188106
3600,800,524015.75456390803,860366.1754502379,446428.06589947414,1.1737966194130478
900,100,381547.2559272498,264935.59798042313,232026.48813325906,1.6444124935775304
900,100,399098.8932361588,262712.6448961684,204974.63067830863,1.9470648241465198
900,100,393155.5279952054,315124.62889307155,226301.27666397564,1.7373102520273624
4900,300,179470.08402325655,175740.66399579644,123792.0604896955,1.4497705532431597
2200,400,414841.40174395265,559879.8090079858,359445.2240150747,1.1541157707149134
900,100,393258.98885917856,255751.90085061998,220968.961069002,1.7797023932984668
2800,100,122640.18940518743,119056.15792811253,74579.94261426183,1.6444124935775304
900,100,342872.6415915821,265114.3918525204,209656.41742991636,1.635402559075956
1700,400,549985.3520546684,666818.1503626459,459258.50399793277,1.1975507198384812
900,100,358819.88704905973,339201.321515879,236983.04938546955,1.5141162542195752
500,900,3748700.735448969,3809721.730831109,3564357.563554198,1.051718484637931
2800,100,142314.35832042966,121222.45277255824,68011.66382795967,2.0924992907161326
2800,100,153650.82011246405,174105.58643086115,96621.71431835281,1.5902307384674383
4600,800,441756.37586366414,507755.02614789584,355141.74736418686,1.243887487580154
2800,100,129821.24466966742,109313.50320259844,71025.73748646492,1.8278056555823432
4000,1000,565143.0752156393,712799.8226602833,508684.12473223463,1.1109901955621753
2200,400,424534.1892094344,563659.1008245775,354881.5712711298,1.1962700336588903
2200,900,854109.2918357135,1261547.7316417203,810081.2644441358,1.054350136614737
400,1000,5525972.885549906,5465287.335793932,5153513.293050198,1.07227294688499
2800,100,118064.65972627485,150561.63027961596,67389.56274533026,1.7519724853008654
4900,300,183468.2127414529,186538.8445288791,123365.60437395076,1.4871909692536076
2800,100,129251.30573217197,178130.71063364082,100921.3549899889,1.280713142872421
2200,400,440465.20827792387,595634.5126236774,377490.095721762,1.1668258671416354
3300,900,600746.1224587113,934231.4257347202,550840.487348366,1.090599068617089
500,900,3720781.5457615536,3818208.6254706974,3532457.9980369518,1.0533123246841878
1700,400,568538.4636136605,764411.8380292488,488516.59446345665,1.1638058359882182
4100,900,489443.41771030956,635560.8320149232,439178.2021088767,1.1144528926072965
200,1000,10512600.242773263,10140735.956918636,10047855.30662806,1.0462531477576746
3000,400,321787.94230897754,462212.1416853873,263509.7862960475,1.2211612586845477
4900,300,177125.3400385717,194977.90533283734,126273.31918344137,1.402713900164895
5000,900,439620.36243316304,490753.38069461513,364087.41224181536,1.2074582851581286
1700,400,566210.4522789906,712913.7012972131,482460.78631073394,1.173588545109896
3600,800,526986.2304850579,746066.626811129,444607.33667147125,1.1852846028819763
2200,400,431798.33910312,564801.352279182,372810.6076037489,1.1582243914102026
400,1000,5062298.217593985,4983852.437355088,4782066.784922362,1.0586004849524853
2200,400,404267.3643924461,555379.8941381713,347459.6856087301,1.1634943020344708
3000,400,319087.2510147347,456031.9195503054,253760.89302703115,1.2574327242013008
4600,800,410531.43134817993,482148.6937983712,357096.66849503986,1.1496366882344138
2200,900,869894.6563234875,1246160.7758053055,802831.3631902162,1.083533474410842
200,600,6623071.200311121,6124762.532992427,6080644.823719784,1.089205403755109
4900,900,408062.85019662714,468002.2390824678,357748.1833614705,1.1406426899569142
500,900,3810937.6644925154,3877382.6453642263,3602532.3851247244,1.0578496615959154
1700,400,520490.80555084377,670141.8440409551,449653.71078776836,1.1575369958339112
2200,400,413791.0949285883,628937.0032241595,352542.8225843201,1.1737328585937075
3800,900,519939.42432611017,759099.7752385531,473850.1654332617,1.097265469667415
200,600,6521487.172094522,6177834.80710056,6115720.777420626,1.0663480903464386
3000,400,321843.5533543507,459502.54357905185,263593.1642777215,1.220985962349375
4000,1000,568720.2873385373,799794.7677458609,515351.3293050198,1.1035583979292116
200,1000,10873431.087712782,10249949.730281742,10173682.494644694,1.0687802664803454
1700,400,537122.3122411447,728585.6828281153,456231.8880502966,1.1773011188159879
900,900,2128305.922457805,2339085.6566021354,2000700.6984959939,1.0637802666124607
3300,900,603816.7728843859,1048558.6148707734,549747.7157238909,1.0983524908135334
2200,400,432593.2560193421,583019.697932847,363304.2585063231,1.1907189246773255
200,600,6378564.296534506,5869102.956302024,5790487.552760205,1.101559106796452
4100,900,565427.3286330778,680418.8591316593,451597.8055729906,1.2520595132557375
800,1000,2685744.758913359,2994801.951138845,2558655.7209476526,1.0496702377444656
500,900,3743683.595692022,3725939.8463068684,3505932.1969424114,1.0678140321586818
2200,400,435742.317962352,603327.329835825,379506.9962363452,1.1481799341875247
4600,800,446143.1575017039,497121.2647841566,355911.61993858236,1.2535223142719878
3000,400,322350.3202515047,483670.2118604341,260246.48559882856,1.23863467170277
1700,400,570701.1228071825,678827.3513000875,470158.45218465343,1.2138484805608498
2200,900,871295.6801317375,1265194.969156574,818757.3602556192,1.0641683634571732
200,600,6811791.993369817,6376944.85030725,6268521.525101105,1.0866664437688038
3600,800,508813.0520126836,773680.0089773244,455376.01864814165,1.117347052054209
900,300,857277.6724174976,814584.7686822283,697977.258721639,1.2282315243158792
1700,400,569842.0011365752,705373.1160583935,491126.7010117409,1.160274935088395
3000,400,337026.65020091156,481838.9920695014,276826.0701959588,1.2174671625484486
900,300,852681.6063984665,807544.8332138275,662710.9650525221,1.2866568554979145
3800,900,577190.9920904839,814761.7302514812,487250.2639077004,1.1845883621723823
200,1000,10905473.98989892,10417912.075730592,10307026.586100396,1.0580620801546747
900,300,893214.6338041521,843624.8034638495,702313.9860746431,1.2718166682063197
200,600,6667067.048780131,6303811.040007993,6271185.063687249,1.06312714121374
900,300,800692.2300013249,816579.7519581063,661342.1200800102,1.2107080521416902
800,1000,2578685.829704769,3049084.2074074964,2456693.5740749235,1.0496570906999592
3300,900,590003.6536092869,909462.436668282,540054.1762960906,1.0924897528906636
500,900,3743019.833668099,3877711.593087928,3561462.162570901,1.0509784079711062
900,300,832845.199097145,834368.4160257841,672571.2479699005,1.2383003311708878
4000,1000,521006.05082381034,674893.4266192749,478206.67849223624,1.0894997377839193
500,100,583317.592665658,427737.6414490868,405794.8557498415,1.4374691655166105
900,300,781289.3816906471,742418.838075299,607162.0429774168,1.286788907059045
500,100,625377.4906684533,458917.0680905405,396223.7867041169,1.5783441369598
4100,900,506810.96507948067,664619.8595019352,443359.4166462458,1.1431153733312098
500,100,702449.8019922591,473223.60229945765,406972.77617556765,1.7260363422668423
4900,900,445220.5972200428,503719.9529534526,363414.50638478587,1.2251040874759138
900,900,2194174.732037601,2475262.0094192144,2057278.892054735,1.0665421885732467
4600,800,399754.2918290458,473582.9234933201,338121.4761931039,1.1822800974663406
200,600,6795881.974672307,6194555.121200031,6150199.769662079,1.1049855661917312
900,300,822690.3000731487,784995.2896860495,665192.4507614761,1.2367703498910394
500,100,629133.5144256767,477083.0899951948,407114.3989089735,1.5453482267188106
3000,400,337398.0123155508,472381.10814362596,273394.44557608257,1.2341070485342278
500,100,697348.8350258087,434655.5240897566,417647.6786398663,1.6697060002747581
500,100,726021.2297125721,412514.82048351737,368954.33522095555,1.9677807262456477
900,300,771592.970941896,811682.3008656482,673978.9959994534,1.1448323694385898
500,100,707679.9503913698,474526.05435540696,407342.2979951562,1.7373102520273624
2200,900,867082.4801586282,1220155.4053444213,796802.7720323663,1.0882021380861953
500,100,707866.1799465214,408260.2798586186,397744.12992420356,1.7797023932984668
500,100,617170.7548648478,399150.48087530566,377381.55137384945,1.635402559075956
900,300,807598.2056523237,792268.345537893,671657.1793692874,1.2023964463696943
500,100,638530.7903773603,487377.80990321224,426569.4888938452,1.4968974739219176
200,600,6529538.34049892,6095028.813532957,6063751.036144509,1.0768150442816613
500,900,3912821.2684113123,3944066.074735371,3640874.122418153,1.0746928173975265
900,300,847937.8510737019,811379.9287790388,687488.0711098475,1.2333855476282403
2300,100,126521.27163413588,133976.811302933,88216.27298909597,1.4342169233308533
800,1000,2578886.375038087,2989450.300578001,2467017.3752875295,1.0453458499608335
2300,100,148144.60159220803,156128.05210639254,86135.60580524278,1.7198996884885318
3000,400,321467.74418825185,484303.38160637545,254803.76944640206,1.2616286834636978
3800,900,541308.8288275881,782361.0276855772,478361.4758551599,1.1315895115924586
2300,100,152706.47869396937,186887.98612998895,88472.34264686253,1.7260363422668425
3600,800,480317.8758514864,719735.6337558695,443214.9855658683,1.0837130771610701
200,1000,10294104.483091244,9613355.4067452,9564133.569844726,1.0763237890725494
2300,100,144821.74113194188,187472.74246213146,88503.13019760294,1.636345977917336
200,600,6593945.706374867,6064231.262766744,5972329.13815111,1.1040827713685242
3300,900,612014.1146568274,933745.5373241198,535220.9087934775,1.143479457924133
900,900,2170966.5711152637,2442193.1082093418,2019748.4536106754,1.0748697775875298
3000,400,310485.9365485109,483562.4025568164,258531.4032285014,1.2009602418553764
200,600,6932866.369499901,6123144.025288042,6063134.0572034465,1.1434459974150084
3700,900,528423.276481759,755935.7500106402,486656.9266611877,1.08582298439091
2300,100,149301.10014544555,129579.98386815132,90792.97361736224,1.6444124935775302
4600,800,400430.17459844414,446269.51851953997,341458.66238130885,1.1727046893637785
2300,100,168034.9505372189,143187.27145880673,80207.4641784686,2.095003903418845
4100,900,505742.18773693114,671398.6225399552,442479.86875337566,1.1429721970443267
2300,100,175126.2369153473,180888.9367516292,96672.95443360659,1.8115328939866129
2300,100,154793.79952251358,137047.69028948675,86466.11520091382,1.790224981923065
2200,900,863081.3063863755,1282445.6022552883,809423.218766114,1.0662917573603312
3400,900,572439.7388632271,831618.0922445474,529597.2437195278,1.0808963710664408
2300,100,134313.05646103184,147299.70846232853,82039.46768996728,1.6371761085604555
800,1000,2523725.0983182644,2888091.2526047477,2415676.817482289,1.0447279536956386
2300,100,141140.90552552367,215736.3433058179,101398.54388547938,1.3919421336555855
200,600,6218595.15500653,5854585.811677906,5825618.632914472,1.067456616516529
4900,900,442617.8524342881,504031.65012813255,371517.7675936891,1.1913773473099616
3000,400,339616.1063487557,482203.80464521167,266423.12290463696,1.2747245908918998
3800,900,533265.5521469675,757407.0819238948,477412.48997074744,1.1169912043558858
4600,800,416411.04224547994,480419.985924762,349378.4863561102,1.1918622883409187
3600,800,485710.2129022268,690542.2700318838,448908.7766608235,1.0819797654996817
3000,400,344697.90052646847,476091.0081622943,278305.13057331985,1.238561070780035
900,900,2138498.5420475337,2480051.7210773183,2015741.6243209336,1.060899133224951
3300,900,622701.944473122,926400.2179271111,545838.2401704128,1.1408177343505872
4100,900,508435.2318304432,641688.8852059627,434677.75165295094,1.1696831270913093
2200,900,890807.8377981632,1328414.0136628156,827471.3914586712,1.0765421584277883
800,1000,2709976.53161732,3007949.089066196,2521963.3766246284,1.07455031137063
3400,900,633010.0659554052,952628.7893304835,544573.8243674298,1.1623953220496814
3700,900,585202.6126065395,810947.4781954457,500419.1899592599,1.1694248029420735
4600,800,432753.1030051384,488131.4491619275,347953.5678298471,1.2437093423245458
3800,900,521511.2083992179,742761.1466834752,468994.41625713126,1.1119774358108643
900,900,2067304.0025475142,2363322.2114618686,1980198.6464189987,1.0439881909252071
800,1000,2641918.057485789,2968143.104709456,2518992.0282159317,1.048799689674651
3300,900,593583.3318567612,892193.6633793847,531201.8480215775,1.1174346137302027
4100,900,508866.4863233059,611483.4164235531,430787.5607362136,1.1812469363174178
900,900,2068830.6205687807,2352151.7467090096,1962476.6655760843,1.0541937424573027
3700,900,552484.2309560362,860895.3907007504,491290.1643917859,1.1245578906306992
3400,900,588120.8289155867,876712.8315454865,534639.2965440023,1.100032924473188
4600,800,408623.8435573045,469468.4874013448,356381.2319855021,1.1465919270797282
800,1000,2675799.909062604,2950780.778792624,2511963.826657015,1.065222309599747
3800,900,530656.070949063,761467.2261431454,464797.10500486207,1.141694010644735
3300,900,604864.6151069754,953313.1871601555,539615.4791774093,1.1209178358430933
4100,900,507341.8915455005,652027.3496669997,439333.2176981371,1.1547997535986265
3400,900,596253.482637255,938362.5944710686,533578.6652614236,1.1174612507138462
900,900,2098975.5433604955,2404323.1282558884,2001406.8806248468,1.048750038625423
3700,900,556662.422940955,841678.1822071883,490315.53024022706,1.1353146873977695
4600,800,402181.239804391,460847.25254679914,346863.90174720134,1.159478509520733
900,900,2096321.1767488553,2301279.4052292183,1947740.1094124508,1.0762838258648506
800,1000,2694417.030746173,2897731.789864608,2543420.6236611735,1.0593674540814428
3300,900,605224.104069214,938226.5407564552,551647.5943057808,1.0971208980451665
3800,900,541765.9769404233,751218.531392359,474017.41909535846,1.142924194588376
4100,900,468337.6634762646,580934.5207958631,427552.70694419654,1.0953916461518072
3400,900,570433.7554909186,946005.18989684,524170.22993444087,1.0882604980490098
800,1000,2712550.0403952375,3020492.591729599,2576756.646525099,1.0526993474736015
4600,800,395401.8062236382,473637.90672491735,351319.9121693401,1.1254750799124933
900,900,2142750.37550546,2378750.194979712,1978590.0903171673,1.0829683146558051
3700,900,535590.8720685678,790886.7336049632,481669.9410208375,1.1119458086453387
900,900,2183670.08775249,2455682.7443236103,2022707.845787863,1.079577603013613
3800,900,504519.651515731,733370.6711314296,461306.86801873834,1.093674702227146
4100,900,504582.6441596091,645886.9060855153,434324.6539720611,1.1617637625334238
800,1000,2503416.9976037187,2702068.275397531,2391033.392461181,1.0470021060755061
3400,900,578325.3879744296,865751.2571768538,519479.1173583752,1.1132793766865856
3700,900,548085.3766323428,780971.5562546315,477359.18892391236,1.148161362239334
4100,900,505427.65029728814,635308.2219392608,444009.039319287,1.138327388722001
3800,900,538873.0337849165,748706.9026665962,468613.4424435397,1.1499308064553482
3400,900,590852.0946513397,884482.3902921306,529784.1742830477,1.1152694310866018
3800,900,535971.8209156063,800495.746997401,479062.3845287044,1.1187933726896315
3400,900,559543.7573066496,837228.432624522,515578.26425623696,1.0852741399287582
3700,900,560187.9704396701,787187.5147929157,486828.7006925303,1.1506880544281464
3400,900,589307.0900505584,874809.0476546553,523744.4356721914,1.1251806222899947
3700,900,523753.7706294829,717757.9763498349,473774.621208434,1.105491402839539
3400,900,601295.6916144913,940882.5320275951,535422.6650614932,1.1230299553072387
3700,900,556762.6723494156,798748.4698076354,481278.6706176894,1.1568405299051534
3700,900,553327.3271597062,847552.5059382671,492010.01654299366,1.124626142873159
