P,n,Paper,Min Time,Time opt,mtpa
2600,1000,876338.3378849087,1246606.77360431,782590.9611265148,1.1197910293053315
3500,800,528060.7656537407,820880.6917632212,459183.15349660197,1.1500003030003332
4400,400,214301.64589601452,242498.88841252908,176271.41129216005,1.2157481711020144
1100,500,1052049.8755011586,1237647.9298232463,928628.9669207562,1.1329065891511594
1000,700,1594315.4583401417,1622978.593521101,1375968.0356530405,1.1586864062459652
300,300,2440527.427903026,2154950.3537769243,2093931.776164917,1.1655238511986796
600,900,3337895.665415577,3286747.7244100636,2943714.9983641263,1.1339058527304797
1300,400,733771.9593567,894478.0714955756,638829.3927599048,1.1486195965195327
3600,600,408617.1557578249,601041.9160228645,339762.265412257,1.2026560844301575
3700,900,596166.3857329943,867235.5546265049,500419.1899592599,1.1913339809800847
300,300,2326498.4851358263,2060911.0062749714,1988132.8951575665,1.1701926419518567
4400,400,227897.12558564465,266393.8863037794,181652.12925316155,1.2545799849559331
1300,900,1579804.5630041212,1761507.7124718833,1385100.4835741497,1.1405703642002578
1300,400,739797.392084508,816696.4353030162,630910.259021729,1.1725873553421309
2400,800,731235.6974927037,1054371.124703024,648066.1627034491,1.1283349441395112
1300,400,682617.2865546328,771053.3797117099,588008.6987224664,1.1608965786351755
300,300,2446029.429890478,2163245.1607049964,2106941.9582239296,1.1609382120580036
1100,500,1044420.0113862352,1130239.5012303386,907729.5764016383,1.1505849743559708
600,900,3410000.1448536003,3287364.9634825047,3002110.3209372703,1.135867699821566
1300,800,1411567.221030291,1689986.948911543,1236262.3363370053,1.1418023339712078
300,300,2253416.802595468,2031786.7078718974,1984026.3602400303,1.1357796689368815
4000,900,523422.0327755454,741110.3493927009,455109.26530226914,1.1501019044907932
3600,900,568346.7893577216,827878.08239166,500351.7201562117,1.1358945447020379
4400,400,237921.97254608566,280394.64698838664,189753.4981181726,1.2538476228665636
300,300,2248186.4768899777,2084905.2558107679,2017713.7439097015,1.1142246930100659
1100,500,1038832.1648849137,1114426.7402120868,888143.702278374,1.1696667580032098
1800,900,1124070.6348015594,1539007.8731402452,1009874.2268053377,1.1130798320870843
300,300,2065843.314745172,1885224.033082898,1821486.1289322504,1.1341526470784398
300,300,2283285.9058040064,2041184.6896542546,1995577.3522844282,1.1441730901536966
3600,600,387330.01777491474,640428.5593437377,321693.7529311225,1.204033383445421
3500,800,544046.5139751877,762624.684383975,457310.4034335133,1.1896657278960954
1300,400,682984.9664709076,834780.178556796,596610.9305273109,1.1447744778448083
500,600,2729207.3817536947,2603880.797440211,2432257.9294879134,1.1220879778684907
300,300,2286209.018590373,2057666.761635379,2021936.98799836,1.1307024067320872
1300,900,1613101.1124367542,1921737.9170824552,1424270.0021917396,1.1325809782937446
1300,400,723350.163541565,808356.1853775562,614822.5913183929,1.176518517301798
2600,1000,881729.0358054005,1292671.4118010849,792848.1989307997,1.112103221013129
2400,800,733204.2140208,1058541.5349852727,654462.436230842,1.1203151982922732
4200,1000,502566.3260305917,609962.963179914,455434.9318973679,1.1034865594012997
3700,900,551891.858871031,797257.927936398,491290.1643917859,1.1233521427286655
2200,600,630127.8882740422,841006.3023928136,552785.8930654349,1.1399131131579945
500,600,2790510.0994178215,2654952.2816338926,2446288.3109682505,1.1407118641356409
600,900,3289361.581894623,3199089.2117439243,2921610.164118676,1.1258728567871348
1300,400,756045.9130159544,845314.8540755365,642242.6090153535,1.177196751512761
1100,500,1086919.73958691,1271192.7665512252,947977.8668209653,1.1465665788505008
300,300,2347180.741750671,2049192.2546931051,2014971.5381078625,1.1648704199339541
3600,600,447527.41562175204,654727.6713891133,348251.1958389503,1.2850707218496167
300,300,2482532.241198839,2105927.6050103097,2062464.2133295424,1.203672880796879
1300,800,1388983.199673584,1726824.9327757638,1231220.3169363819,1.1281353796449363
500,600,2634238.1094197934,2541698.678281801,2316195.021104082,1.1373127415514894
1100,500,1032762.9249185814,1142968.7428619396,902676.7584433239,1.1441115717874386
2200,600,617559.1505616639,942618.274520011,555974.6161291478,1.1107686082168373
4700,500,294411.62643649493,312723.0985289511,218726.61253679788,1.3460256299949054
500,600,2898644.3328010836,2819930.1553545627,2507408.610040442,1.156031897311835
1300,900,1584455.3793022411,1894683.8321502479,1398287.3909612368,1.1331400036533443
2400,800,744158.5803302071,1093706.0836979642,669642.0988492112,1.1112780716879262
600,900,3343397.848524635,3359962.7399327606,2967885.135475751,1.1265253525348073
3600,600,394743.97781369864,587043.1651137485,348399.1702048472,1.1330221526693138
500,600,2845072.050619312,2692077.655335832,2508474.0254749,1.1341843773250504
500,1000,4644277.843873254,4372697.194116055,4093849.1535162446,1.1344526067562213
3700,500,343398.5432292772,479963.5840072367,276078.8820575221,1.2438421246494644
1100,500,1009507.5694306807,1115623.5654253452,895582.4311491157,1.1272078753659656
1800,900,1142881.7223265944,1548119.1099167706,1007870.8121604668,1.1339565632193662
3500,800,534811.8151268463,793726.8460140112,468386.7620380885,1.1418166747491387
3600,900,538639.1911585651,749958.8035879331,486935.0273531127,1.106182880468687
2200,600,597708.936162058,979798.329324916,526407.9593418369,1.1354481359084467
1300,800,1418627.0194765977,1740348.5689158964,1261041.2824102384,1.124964772576806
1100,500,1062825.4000195174,1212588.7596711405,939109.7401209815,1.1317371704425068
4700,500,279844.7312573074,311614.34004913724,212447.34766846854,1.3172427631057781
500,600,2807314.8523077616,2604228.738722631,2460079.907864832,1.1411478315532864
3700,900,561083.929131,839191.5639803258,490315.53024022706,1.1443323625831316
2600,1000,825969.0034956959,1123398.9707193095,735702.582295748,1.122694174755066
1300,900,1569094.7199013496,1900469.6868456737,1395513.4322221847,1.1243852503825476
500,600,2714200.638481086,2587829.404048704,2425500.4144578036,1.119027076764206
3600,600,393391.62296152854,576023.327163144,341677.76498122665,1.1513527167421718
2400,800,762874.3152656417,1101272.5079712428,666911.0050072069,1.1438922278054142
600,900,3424724.075473742,3379370.4777057315,3034061.7686817944,1.1287588508660054
2200,600,666421.6440334911,1036137.8654598928,569865.5931910096,1.1694365338005546
500,1000,4432127.869058168,4343002.17646649,3930709.7185198776,1.1275642788313305
4700,500,274675.835565343,308678.37562072976,207863.41968217265,1.3214245969075649
3700,500,331153.9213368197,487018.3165928677,269865.5497410276,1.2271070599956408
500,600,2699026.8104449906,2592368.2241753023,2388931.655260444,1.1298049504688485
1100,500,1060103.8335283943,1155412.348963936,930529.4153431677,1.1392480624993904
1900,500,607156.0191726212,823816.6520128644,537627.2966383325,1.129325134659339
1100,500,1026856.1504583233,1189312.4217354783,892451.9768552567,1.1506010150559227
2200,600,642956.1477269079,895231.6009075675,570107.7330624772,1.1277800851307649
500,600,2728435.3446017965,2631266.701769775,2425253.6228813785,1.1250103159768567
3600,600,385172.4392435616,592659.8615125347,336875.05756358383,1.1433688264999013
1700,900,1190813.8341631305,1490435.1803043277,1059194.4874390557,1.1242636251273428
1300,900,1531393.140898833,1828297.956603963,1370906.755213153,1.1170658654028787
1300,800,1394135.9481372512,1594098.395992446,1227364.575413174,1.135877616207015
3500,800,504665.19773825404,731831.4480419206,455878.2708677503,1.1070174430065274
4700,500,295964.74264412717,331300.1679545238,237834.46181356232,1.2444148774206363
3700,900,546941.2806760531,785879.0275290309,481669.9410208375,1.1355105106141383
1900,500,588291.432332112,792840.5615199313,525527.6494956854,1.1194300297932125
500,600,2626500.9042701316,2512960.7754164706,2330247.453165789,1.1271339018960682
2400,800,755752.1269243982,1148426.9572260766,683064.0279722124,1.1064147663696657
2600,100,106168.84018735938,132604.96072801706,78037.4722595849,1.3604853811025288
500,1000,4455128.255316377,4345784.613379471,3947227.800460047,1.128672699051505
1800,900,1124025.5057857588,1478324.0867645158,990099.3232094994,1.1352654015984227
2200,600,651403.0296444427,821701.6430295014,559109.06996928,1.165073265007548
3700,500,326967.938896101,441139.2684394535,264042.72229897603,1.2383145274720908
2600,100,119926.03591334553,152453.2495438048,83036.60298715172,1.4442550826880733
1100,500,1046772.9465490669,1289476.7242530573,915129.0345403902,1.1438528415556095
3600,900,575936.6603834499,830056.6896669641,494647.52257929184,1.164337501136736
2600,100,108013.28963092688,182262.84278699936,78263.99541837838,1.3801146881591813
1900,500,598739.5806224152,798587.5087637195,514188.4592137955,1.1644360543173218
3600,600,401655.4057304833,575641.8429354124,331796.06323061726,1.210549039731402
2600,100,112980.9655144489,177984.63382363482,78291.23055941798,1.4430858310331915
2600,100,104626.41884813148,135563.54372222573,80316.86127689737,1.3026706619849773
4700,500,268017.23250025674,296370.6747835867,211264.77325269283,1.2686319085467341
2600,100,127321.95951446262,133928.90445103563,70952.75677326068,1.794461065428895
1300,900,1533149.1609628908,1760821.679142365,1358637.6915526737,1.1284459208626714
1900,500,608677.0165403626,924033.6004605923,548829.291317401,1.1090461572838142
2600,100,139537.52162379303,169657.8103624859,96621.71431835281,1.444163173963563
1700,900,1245097.4793112813,1596607.3563317684,1089147.6487348597,1.1431852061174361
2200,600,635509.1352394965,859976.3550056624,551250.0941949554,1.1528508419895924
2600,100,106443.01551432231,118479.20671782483,76489.25575465453,1.3916074155009024
500,1000,4365139.885083657,4211800.598921982,3865082.907971662,1.1293780726101985
2600,100,99701.59932458616,159653.81443325113,72573.37526420182,1.3738040839581267
3700,500,347050.03431809513,564637.5205730265,281831.25770353025,1.2314107283414644
3600,600,406243.3870553771,572706.0235787083,336840.78095574706,1.2060397969114907
1300,800,1389986.5654648223,1600097.7747168378,1243131.996906896,1.1181327235750695
2400,800,732211.1257834994,1056466.565563403,664822.4783488025,1.1013633708686683
4700,500,253963.50480584663,292423.89594410063,209604.39877958025,1.2116325147971458
2600,100,120518.41640438965,198954.52107923114,101090.2064453163,1.1921868659906518
2500,600,545133.5147275734,811383.5790755762,486451.5858975827,1.1206326190132836
3700,900,543924.4610442447,770870.6116496806,477359.18892391236,1.1394448324549638
3500,800,526455.9314136769,730833.1641302292,461734.7417082756,1.1401696339026883
1900,500,591882.3588054716,836657.7969571691,522602.33383560856,1.132567385341329
2200,600,612877.8545320231,906145.3866366964,542939.0125591919,1.128815281928569
300,500,3831683.4614461674,3529964.0829161736,3404972.8787094397,1.125319818376486
1800,900,1113263.455984679,1461127.9030271973,981238.3327880421,1.1345494960653517
300,500,3743085.22168079,3431381.0289175604,3328341.7801393406,1.1246096311431353
1300,900,1584456.9328813364,1867665.6033974036,1385589.3788941249,1.143525605072069
1900,500,594857.5426057659,776892.939915087,518495.0917179091,1.1472770950152067
500,1000,4506826.485282277,4464896.1419129865,4035141.402599406,1.1168943131408022
4700,500,272820.8735423611,309901.3268828405,219791.64130491056,1.2412704683518179
3700,500,315399.3598008243,512784.9780716452,268363.3606182855,1.1752698247412465
300,500,3738481.820414491,3305485.064910531,3256526.908354038,1.1479966005575093
3600,600,370102.8694347136,533124.1851694792,323645.4796063596,1.143544071385946
2500,600,546788.2227885496,824925.3124115991,489257.66219365003,1.1175874493962012
2200,600,632254.0191525688,902925.4575312089,551194.0052003133,1.1470625826614296
1700,900,1186912.8777312448,1605792.993293571,1069278.5930880045,1.1100127557061816
1600,800,1189898.6835435426,1441668.394013081,1021032.5236720373,1.1653876404095296
3600,900,563548.8729381948,841654.0471465369,505676.96144696575,1.1144444297514204
2400,800,743049.6459889279,1029142.5251297638,673363.1649912352,1.103490188683843
1900,500,626611.5903683712,839207.7063852728,543695.1127016209,1.1525054681009332
300,500,3835357.450570084,3654204.400336495,3475918.845010206,1.1034082271730434
1000,100,250087.26710548677,255531.60680457286,202897.42787492074,1.2325797804576257
1000,100,253667.1159501033,277151.8258647165,198111.89335205845,1.2804234599854103
300,500,3674780.711079401,3421761.9918540134,3309814.780958854,1.1102677806081995
1000,100,261039.41405156505,282142.65718906536,203486.38808778382,1.282834770937862
3700,900,557168.5017684489,795763.2486860047,486828.7006925303,1.144485731789966
4700,500,264889.4686732786,313857.40934052056,217783.4801866988,1.216297344712268
1000,100,259421.2737431256,299862.06877409614,203557.19945448675,1.274439196640301
1000,100,259895.22993006563,246280.37011102715,208823.83931993315,1.2445668596863955
1000,100,262412.78245799703,233461.83400158506,184477.16761047777,1.4224675381621197
1000,100,301163.6364434584,292794.7195507319,203671.14899757807,1.4786759829544618
1900,500,624970.5587286318,804354.8346488097,538727.5562513076,1.1600864880152766
1300,900,1526418.9874147433,1730488.4800586777,1348435.4603624658,1.1319926183225963
300,500,3649515.891069982,3376509.0582698137,3283802.2475467576,1.1113689607212005
500,1000,4520495.631930487,4380720.090699311,4030387.245145491,1.121603299379066
1000,100,261961.89659608086,233925.29523103277,198872.06496210178,1.3172382790212485
2200,600,594467.1876416261,777484.6925990777,529601.6939013157,1.1224797701504279
3700,500,306924.82931230194,436287.6230092688,266254.2362875749,1.1527509706204249
1000,100,248564.18208274047,247213.36894374673,188690.77568692472,1.317309662742378
1000,100,258920.32863633108,318350.7243253248,213284.7444469226,1.2139655337644892
2500,600,528764.2131909775,879955.6492821582,463239.0042208164,1.1414501118712501
300,500,3853941.303572192,3544829.4741444304,3443402.3804435986,1.1192247892550116
1300,600,1074511.6825990106,1245862.7644745642,935483.819033813,1.1486160003374388
1800,900,1126218.1781195784,1469677.3086783856,1000703.4403124234,1.1254265077453605
4700,500,276138.3931759197,301419.3406045586,208871.73926399625,1.3220476554126075
1700,900,1190174.0687724361,1651700.3231663522,1067157.3305228471,1.1152751658364355
1900,500,582037.6816187137,820971.3258370776,516682.723442517,1.1264895364427019
1000,1000,2335392.4874980533,2481786.0022514667,2046924.5767581223,1.1409274743267779
300,500,3808458.9289541068,3513231.192605171,3411941.189591615,1.1162147051573161
3400,1000,681291.4390778834,971476.9869359266,602036.6402229771,1.1316444773619634
1600,800,1154717.2905381026,1436302.7479228964,1026652.9219232397,1.1247396913603076
3700,500,326655.71702298976,517266.1259052327,279194.78760353505,1.1699921758097098
1100,600,1255070.4668986262,1378781.2741162137,1105571.7861308698,1.135222952180203
300,500,3722302.391904438,3397357.619715381,3272323.915135941,1.137510371356316
1900,500,604603.2501289084,936393.8973935631,529811.5463128575,1.1411666173312989
300,500,3921630.3691137224,3551628.5676339846,3355473.1266480973,1.1687265017768687
4300,700,391479.43766272196,507529.6190413583,331451.4999353762,1.1811062485432997
4700,500,338113.66938132275,336711.4340938054,288145.1780149138,1.1734142896669355
500,1000,4546520.375200057,4335953.33550097,4019142.122651224,1.1312166219693045
3700,900,525692.397714933,719368.4551459952,473774.621208434,1.1095832790158215
1300,900,1560949.1054937253,1833290.9817247668,1369793.1394503466,1.1395509734558047
1100,600,1269642.3625455704,1473398.3440207255,1111949.2322582956,1.141816843532515
2500,600,588853.0046500494,942290.4902376885,501481.72200808837,1.1742262555295122
1300,600,1086177.0075767627,1316628.4795575023,940880.1196031732,1.1544265682166504
1000,1000,2259696.2267995006,2537522.545700328,1965354.8592599388,1.1497649984951812
1700,900,1169818.2005291963,1495874.3748709357,1048340.4598688817,1.115876230395141
3700,500,328511.69276706286,489029.5045896234,276643.880237158,1.1874894629349482
1100,600,1202041.0308090711,1400269.3591668666,1052815.9186836737,1.1417390347896452
3300,700,502256.51722717314,795114.5726853907,431891.3484006417,1.1629233118169748
4300,700,383695.29333027254,431721.4322474067,328838.03063135856,1.1668215278919831
500,1000,4557091.286188166,4340748.3494195705,4069472.997857877,1.1198234485366938
1300,900,1592917.7804526207,1871619.9298658634,1400336.200930059,1.1375252452908489
1100,600,1335735.11445624,1570658.2006361494,1139731.1863820192,1.1719738219118307
1300,600,1002143.2858631072,1277741.4799252718,890844.2388861855,1.1249365962293003
1600,800,1165286.0978001712,1452920.0193371642,1023245.9073234242,1.138813348248117
3700,900,561267.5958988304,760604.1492954452,481278.6706176894,1.1662008523637264
2500,600,561743.4701790307,796907.4358957884,501694.80509497994,1.1196916222257522
1800,900,1106363.289877365,1354198.6926832073,973870.0547062254,1.1360481663142494
1700,900,1171739.6762778289,1547366.7262256797,1038958.2347167504,1.1278024824523176
1100,600,1297559.7777398264,1403506.222351161,1140215.4661249544,1.1379952441354
3700,500,316881.31961325085,528232.8047440647,265323.56068669795,1.1943203189084057
1300,600,1095981.7597111736,1389894.1043646445,964387.9269386316,1.1364532146210868
1000,1000,2234666.124164998,2495938.192611943,1973613.9002300235,1.1322711721398744
3300,700,483577.6409033111,729978.435477712,428485.9187014672,1.1285730050798406
500,1000,4625277.853423301,4455658.533237753,4122810.6344401585,1.1218749206635277
4300,700,389177.85072481126,473760.1314474879,328998.9913460727,1.1829150269808477
1100,600,1293276.705140626,1389931.4841425328,1118218.13993856,1.1565513551869981
3400,1000,663692.18472586,1131599.8076654614,578045.5468411584,1.1481658986090875
3300,700,476303.15801324917,742175.7054239359,428695.65539033717,1.111051982972779
1700,900,1200183.08026412,1538183.8704504697,1059568.3485660953,1.1327094489829912
2500,600,563687.2436432079,753769.1004942618,492015.9815729664,1.1456685651573955
1100,600,1269896.0115117477,1359938.4157315535,1102500.1883899109,1.1518329201977746
1600,800,1114619.976295196,1401075.6305195598,972099.2440551737,1.1466112982924337
3700,500,370321.6387555436,530490.6387088462,288145.1780149138,1.2851911710158015
1300,600,1094309.081450493,1239817.7601211993,964797.7021057307,1.134236824012014
1000,1000,2190058.743503486,2411253.2982005123,1932541.453985831,1.1332531775639432
3700,900,562357.8365460407,827729.167587988,492010.01654299366,1.142980463075389
4300,700,373326.7387970458,431254.23537056654,320467.6503683485,1.1649436015396266
500,1000,4292639.301675036,4069750.22131933,3825653.42793789,1.1220669573273032
1100,600,1242098.9590149513,1407634.7030032978,1085878.0251183838,1.143866005465518
1800,900,1112050.970090615,1451104.9934302617,989295.0451585837,1.124084241129858
3300,700,484744.2751336224,697079.5061076492,417579.05957087834,1.1608443096542385
1100,600,1262800.4423960408,1403370.0262304053,1102388.0104006266,1.1455135854907543
1700,900,1163445.8285542785,1440885.9525915931,1031156.5285124739,1.1282921616494466
1000,1000,2268627.466578593,2607307.2372602867,2017570.701299703,1.1244351759852387
2500,600,546359.5748076541,779315.9475210635,485100.08289156074,1.126282171610734
4300,700,392145.6005418847,455354.0436672169,334830.9106446539,1.1711750261852532
1100,600,1209040.9693587273,1281780.0637844144,1059203.3878026314,1.1414625210621174
1300,600,1087140.3548164472,1227073.996208968,946184.5799480123,1.148972809170257
1600,800,1109611.515456147,1392251.7155643797,981693.6543462629,1.1303032372100523
3300,700,487454.5554971641,767869.7953257044,436294.8229612157,1.1172595452513454
2500,600,539819.4082275124,793617.6959645859,477786.3310520888,1.1298343488371179
1700,900,1170580.0959589034,1545538.871126443,1047488.8713443828,1.117510770741212
1300,600,1070945.0017488464,1226310.2108215555,932884.7747914629,1.1479927968470118
1000,1000,2321183.965036515,2457065.56918897,2015193.6225727454,1.151841658804537
3400,1000,654423.9187962882,1044470.1980698556,580474.6765382423,1.127394432947626
4300,700,374851.5618090818,461116.43938875163,333354.0172389015,1.1244849092082208
3300,700,490819.4097034809,734882.8153673656,434370.38609917474,1.1299559670981294
1700,900,1232011.1455360139,1558690.0483778266,1070845.3301229863,1.1505033555074828
1000,1000,2301021.278213576,2445289.7808937994,2009571.061325612,1.1450310578694884
4300,700,391331.01782272785,509656.1541041957,336989.979599922,1.1612541663325422
1800,900,1140586.827800895,1484130.337502628,1011353.9228939315,1.1277820770568339
3300,700,489112.64071615966,741416.0028085674,439108.1552362621,1.1138773782349651
1600,800,1144184.9059679874,1457735.6546021893,1004463.1482738168,1.1391009296202497
2500,600,559922.1600997557,803776.2013380802,485050.72457627574,1.1543579500657075
1300,600,1026422.679534819,1250907.1008618828,918819.8674078631,1.1171098013264782
1300,600,1071053.0096743726,1231492.8931398112,932789.8549543764,1.1482254057391725
4300,700,341474.0647533603,427145.7805827154,305638.78687329206,1.1172471538925601
1000,1000,2305093.767298115,2424208.270112858,2034736.4989289385,1.1328708992596777
3300,700,447786.4669085066,704282.7493803806,398256.60107731994,1.1243667165772115
2500,600,517879.5021079248,766722.7367904702,466049.49063315784,1.1112113895980287
1600,800,1137110.3557640205,1511263.955959465,1000366.5075108104,1.1366937489675326
4300,700,359627.21082830074,438453.93708033673,315213.27281316026,1.140901230518508
3300,700,462596.55605796847,674716.4775631548,410732.4463929058,1.1262722488095074
1000,1000,2373433.941472113,2542650.081445911,2061405.3172200792,1.151366944504064
3400,1000,650501.2742927985,1028154.1676403974,568394.5452899503,1.1444537595992652
1300,600,1012838.5763080239,1153559.5135209311,896249.0204483804,1.1300861180314767
4300,700,391885.9407275118,462580.1645337566,319992.56643093965,1.2246720137859455
3300,700,490012.756700498,709214.9298395962,416960.01080395165,1.1752032425260432
1600,800,1161461.096934365,1488551.9439330725,1024596.0419583187,1.1335795273173759
1000,1000,2177254.1762555703,2280612.4916381147,1912826.713968945,1.138239109876274
1600,800,1128408.3163439082,1404328.444389348,997233.7175232038,1.1315384713891328
3400,1000,701577.5358229738,1022436.9560149618,593403.147441089,1.1822949353207197
1600,800,1141119.5158504997,1351699.3303861097,1010044.7474868528,1.129771248937021
3400,1000,668807.0494375725,968041.1740872588,592704.0066390428,1.1283997441321103
3400,1000,654759.6189964036,993018.9535308828,591050.3121545918,1.1077899893319885
3400,1000,676352.0749245214,982816.9129891772,598451.9114496878,1.1301694622148144
3400,1000,664749.498806783,1022056.0942395214,606295.6815353174,1.096411402969989
3400,1000,623624.4937284369,872777.6741212918,562596.0923438073,1.1084764046802773
