P,n,Paper,Min Time,Time opt,mtpa
4000,400,244967.84724644612,303800.6483798582,190320.66977027335,1.2871321204477404
2200,900,857180.9497926884,1189438.9096033631,796802.7720323663,1.075775561882545
2400,900,832969.1678658164,1238218.2081427677,758515.4421704486,1.0981571653733544
4800,300,176958.35516411645,198042.73791604748,131967.49793690105,1.340923772372553
4100,300,183700.15953473956,243801.8199542203,147436.9418127704,1.2459574735890797
2200,1000,959955.9268649804,1496625.8869302517,878427.9336299232,1.0928112484972552
4000,1000,590834.5608670381,737781.3677888559,515351.3293050198,1.1464694612582287
2500,500,479616.0195487461,720132.6988131449,408596.74544513266,1.17381262796463
3400,1000,692205.3646945984,1035057.0899367669,591050.3121545918,1.1711445717222615
3300,1000,704584.8377131552,1017498.8551977687,620280.1747751886,1.1359138440439784
3300,800,575261.3796786242,840359.8816770513,496119.2277931754,1.159522444307363
1800,800,958319.0092104519,1333243.5467154998,889214.6733429425,1.0777138951246905
4800,300,184414.60033623388,199817.75489392478,144863.04739585196,1.273027205014565
4000,400,239562.09831792954,319196.804220623,197694.8732082911,1.2117769896112944
2500,500,453831.5822464259,678077.0627604597,399401.01361672085,1.1362804969792553
4100,300,182133.1440563909,228749.38697904802,150912.01560947872,1.2068829862275805
2200,900,892869.6031294994,1291316.3854315656,809423.218766114,1.1030936380730358
4500,1000,550046.9080292044,621271.8707976117,447820.8050161656,1.228274572927331
2500,500,442075.80549205764,693688.166494818,390783.2290024846,1.1312558285075405
3500,700,468002.3306982391,733289.4704795434,411363.6902205748,1.1376850748477447
4800,300,170190.17001915307,173232.21767927503,124723.58451777676,1.3645387973506806
3400,700,475716.96866277896,721442.0586724,421594.7865080226,1.1283748848106936
4000,400,244022.60794853553,344550.3585690862,195184.86419912142,1.2502127608603473
2200,1000,1027367.3112547181,1518798.175067821,917077.5914998649,1.1202621466025313
4000,900,526697.8086753902,706666.9972078935,454443.40206240193,1.1589953914724602
3300,800,530590.8956838585,859947.2696952913,471320.84560250846,1.1257530844102233
2500,500,481365.5378147208,776346.5732799787,417110.26140122476,1.1540486589748218
4800,300,169809.74091021644,189609.97782227796,126371.0617498975,1.3437391326685926
4000,1000,538979.840152911,713717.6759615155,478206.67849223624,1.1270855560869408
3300,1000,678585.3297288395,1068107.6240215022,595562.0785636178,1.1394031859205307
3400,1000,667736.6854708222,1000131.1293677168,598451.9114496878,1.1157733356608373
2500,500,450315.35169781826,680271.0166284161,397177.77371506253,1.1337878942361888
2200,900,906231.9015238939,1271845.4414338039,827471.3914586712,1.0951821547889207
4000,400,264057.7601795723,364806.2301859744,207619.55264696907,1.2718347420224398
2800,1000,788784.5147698219,1221506.509888857,717703.9504734329,1.0990388366254649
1900,400,447562.02907268424,654411.0207775958,416068.08362533816,1.075694211324572
1800,800,980900.8779056461,1401184.7920960002,910752.0372962833,1.0770229851119644
4800,300,160637.4638544298,186999.8253132682,125935.7211317414,1.2755512289192905
1900,400,440447.5217384664,610430.0724012136,400675.0942532071,1.0992635381028326
3300,800,550205.3916089804,825392.0033177523,475972.6808951578,1.1559600239539247
2500,500,445196.0718987004,667391.2295325331,394056.2697056109,1.1297779178372032
2200,1000,997502.7896090173,1447481.1745258668,915997.1011694297,1.088980290806086
4500,1000,545128.8784815866,605911.3506401959,446571.34696124715,1.2206982874987098
3500,700,459480.8457827823,695568.0892160427,409549.22117922193,1.1219184948265593
1900,400,448019.1880717862,609052.8156772373,416199.7330700866,1.0764523676336462
3400,700,483718.8477141127,741271.5612562629,426193.20949401904,1.1349754921914141
4000,400,240167.96421681397,326448.90580145427,205045.83418206192,1.1712891665166278
4800,300,169757.5569109327,194247.2821231987,128904.0133330964,1.316929958357992
2500,500,457452.88565569685,719210.2058970847,413208.28565323184,1.1070757812431562
1900,400,449402.4022541925,646146.1071923957,410915.5035770977,1.0936613448313801
3300,1000,670774.9417555055,1097820.2064536724,598064.8182515223,1.1215756574957136
3400,1000,680318.2360313511,1054773.5699244407,606295.6815353174,1.1220898593712345
5000,100,62046.82762295246,61433.586472300616,42511.79157511906,1.4595204136084141
1900,400,475561.7998782962,685313.8879641424,437093.7950462507,1.0880085813800562
2500,500,446867.0128406677,653552.6333320667,409432.94275099377,1.0914290624446414
3300,800,558719.0520024431,818580.6531247268,487012.43552669906,1.147237752560043
5000,100,86322.97168690419,82931.84099755637,82739.16147748545,1.0433145580088328
3700,1000,648825.762745948,881477.101533276,553222.8585832763,1.1728108350538822
4700,1000,510371.3343520556,589182.3708480073,435515.8673953451,1.171877703111927
5000,100,59646.95091234751,64652.766273635265,54290.25884700422,1.09866764644536
1800,800,940154.4287696256,1293206.8283665916,886429.9711317366,1.0606076727858118
4000,400,251677.92062710453,316007.82853210473,191102.82708480157,1.3169764386343843
1900,400,468616.86358568753,643862.7916350141,431675.44038328825,1.0855768472016816
2200,1000,986542.8090055172,1472374.0356723547,913441.3915116418,1.0800285800196778
5000,100,80082.87133093801,82647.06289615075,70156.3045836674,1.1414921553547954
4000,900,540970.0344378311,709690.6851516241,453541.86547221005,1.192767582491187
1900,400,437069.1325707859,609439.6011496894,402321.74123116117,1.086367172783884
2500,500,440713.77310605085,708639.7642517682,392678.8698163129,1.122326172814462
4500,1000,524141.74692749034,593097.2012801426,452163.666428653,1.1591859006880085
5000,100,55182.507946677375,63133.21541671897,43958.40781420668,1.2553345466903658
1900,400,448903.8479111162,661896.2428553111,408207.4787818443,1.0996953050706377
5000,100,81981.85261378948,86158.73472490806,67742.26274582943,1.2102024539892817
3500,700,480230.62282673124,715390.2040591426,414016.2606513328,1.1599317912567724
2500,500,474156.17942867865,755119.3972305547,402656.77519777167,1.177569107575028
3300,800,548174.0120656051,857167.7250277232,485026.18545978685,1.1301946750482275
3300,1000,672521.4253835991,1080155.8258092315,585618.6224199488,1.148394876181605
5000,100,105474.9727537286,115168.56375246128,96621.71431835281,1.0916280413552355
4000,400,231961.68720768884,307368.12071715604,193898.55242137605,1.1963043782998175
3400,700,440022.767854016,683602.6766962967,386543.17163386935,1.1383534884191464
1900,400,472729.4248867194,637361.8197504032,420668.0887967952,1.1237587006868794
3400,1000,615146.611979026,898683.580035125,562596.0923438073,1.0934071891901882
5000,100,60646.453243303265,66750.52228632719,50459.111537190256,1.2018930059560116
2800,1000,800508.7799362328,1167995.9170659382,726691.6067603353,1.101579779495434
3900,300,210216.5589896935,292099.787940104,161071.67508960902,1.3051118942715638
5000,100,61638.60154211325,61504.851585191594,54138.05797390288,1.1385447474275117
2200,1000,998385.7472589635,1386016.7948998916,924880.2267858812,1.0794757184165638
1900,400,476202.5302164431,664960.1191548314,439429.1535368208,1.0836844264511025
3900,300,209422.95157002404,278598.81653459935,152933.29962750513,1.3693744402305383
5000,100,103688.60617767266,104580.31098670595,100419.32952364009,1.0325562485782473
300,800,5519823.305645486,5603905.358590575,5445506.792917532,1.0136473087912792
4700,1000,529955.299285743,582337.5809799829,418160.6083531784,1.2673486901906905
1800,800,949665.3596128266,1247851.6377511413,897817.553321647,1.057748710859304
3100,300,244982.33043398967,366184.5336343967,202638.55898370166,1.2089620636006089
3900,300,192515.89308331977,271101.2077308662,162072.45832491765,1.187838421611216
3300,800,568066.6563583772,948389.609903341,496773.83852524543,1.1435116189789225
4000,400,246022.3284917365,317618.70421607106,199817.3421784777,1.2312361169932302
4500,1000,516027.3436105824,610462.361777711,458090.0704933509,1.126475723551123
300,800,5598736.954947801,5632321.755509257,5475482.250257278,1.0225102920723983
3100,300,247493.56008910752,363378.3635684255,192399.95759589353,1.2863493484178912
3900,300,208119.4123449366,274655.80929545325,152617.41232615616,1.3636675473187032
3300,1000,730632.1581463866,1074136.084196766,611385.06099991,1.1950441787888144
3100,300,238705.9046556696,353878.1373089908,203897.60886038028,1.1707145855698802
3500,700,422284.67780524516,670157.9775794691,375499.0810157588,1.1245957690839805
3900,300,194378.44145652564,265024.98332505516,155208.7495315155,1.252367808150253
300,800,5501631.984684906,5612797.323862791,5457311.505724929,1.0081213027538345
3100,300,241238.25779930415,360840.84203357773,192002.55099097066,1.2564325658915276
2200,1000,1024082.7049878759,1534873.9287829523,937002.4169182178,1.092934966332385
3700,1000,622583.6283911993,947030.1517570837,531176.9889891726,1.1720832063451638
3400,700,460062.2347808003,667453.5528585352,398652.0803225262,1.1540444851274592
3900,300,189535.45617591403,261138.57052215052,144863.04739585196,1.3083768399403506
4000,400,264104.5148418967,359275.71520113957,208728.84792998986,1.2652995379463816
3300,800,534417.857089691,805232.1291206261,483507.2569809473,1.1052943867412313
900,800,1883814.5963845034,2167658.2847595257,1815168.9309725107,1.0378177833702864
4000,900,513886.51572677883,687064.6651337467,445544.69544427475,1.15338937031751
300,800,5329281.472960071,5335763.497400627,5184529.301627593,1.0279200218401765
3100,300,235483.11804965796,368379.6878124518,195262.6203783582,1.2059815524003772
3100,100,80412.36399179077,100675.19702735085,65450.783185458306,1.2285928460769984
3900,300,187881.6552638408,256134.34111465627,153505.95017572524,1.2239372809247075
4700,1000,531789.6086171472,552813.9449409341,419917.85111277096,1.2664134358849453
3100,300,227639.00991995368,345830.8452340228,176272.85118699196,1.291401417671925
3900,300,189143.599853188,269945.4121411773,155533.6144614123,1.2160946719341772
4500,1000,486503.7931364839,559728.6564540194,425072.60310421,1.1445192881960768
300,800,5387317.64640997,5371791.540531293,5235699.489846736,1.0289585292007797
3100,100,99471.67632181916,132765.3760188902,82829.73232550794,1.2009175151129425
1900,100,114937.76416605308,153791.4992593467,106788.11993416882,1.076316019393433
3100,300,219390.2317310006,346055.2042880366,193120.38893075113,1.1360283238124032
1900,100,127949.28133788839,189166.1457716979,104269.41755371496,1.2271026763142185
1900,100,125084.47446844727,214887.57687545833,107098.09899357043,1.167942994730062
1500,900,1249573.1326789325,1611060.94371264,1200420.4190975963,1.0409462491635109
3100,100,84835.82561082281,183167.64776707362,65640.770350898,1.2924258072736377
1900,100,130927.57058229069,219693.06768385723,107135.3681339404,1.2220760787287848
3100,100,93788.49552347763,141739.16751412372,70216.21405692393,1.3357099465294977
1900,100,123105.26544289853,145145.82560382035,109907.28385259639,1.1200828655542319
3900,300,194475.19378718955,257334.0194469343,154997.81062368173,1.2546963921919823
3300,800,549649.5094061979,764922.458475591,489718.6654481711,1.122378108465971
3100,300,227918.51492814015,352638.2279199439,195671.32141919612,1.164802860608578
1900,100,132367.5269615246,151855.64402490563,97093.24611077778,1.363303136559065
3300,1000,704668.8621568092,1002792.4703993917,610664.7341129532,1.1539373780613116
300,800,5484516.892121742,5556044.621902554,5357136.79079369,1.0237776458400234
1900,100,147094.9871019105,202462.2095059559,107195.34157767268,1.3722143605963224
3100,100,76233.18806508032,119028.69627997752,67362.52881288166,1.1316853658632593
1900,100,119766.23928048568,143928.8831208554,104669.50787479042,1.1442323720844711
2800,1000,820792.4158796007,1341797.3390729423,736216.1847214568,1.114879614049972
2200,1000,928741.019448137,1330937.9862369983,869466.6881677023,1.068173205583469
3900,300,195700.596271385,247253.73807018105,158651.09333304173,1.233528191706619
1900,100,115901.84305711165,182710.54151054914,99310.93457206564,1.16706023920263
3100,300,235691.88399905377,332387.80324934574,194997.24562334153,1.208693401004845
1900,100,132886.07479911426,217531.38779137388,112255.12865627505,1.1837862233093253
3100,100,101606.63175061777,118087.6393584813,67900.41305549568,1.4964066811725234
900,800,1883096.1627896773,2194879.4899746277,1825160.7500857594,1.031742635656172
3100,300,237695.06482722907,358210.84485407354,199593.3109673751,1.190896947774377
300,800,5421415.132756671,5498423.199776658,5335288.040057655,1.0161429133820645
4600,300,187390.41367795077,218995.55751897403,142348.1066563424,1.3164236467882904
3500,700,438164.4870252868,663135.3184751505,387262.02088473976,1.1314419266424711
3100,100,119994.20627904948,142262.09534210677,96621.71431835281,1.2418968875224892
500,300,1291220.8077590205,1365291.3841430417,1256359.0656989503,1.0277482313869208
500,300,1229129.8857617653,1292431.6806221409,1192879.73709454,1.030388770585976
500,300,1347243.73563137,1371799.124560116,1264165.1749343576,1.0657181216064793
3100,100,78903.25202122482,109192.77667073348,64152.27902003284,1.229936850670351
3400,700,452753.8601927718,655210.7064218017,404696.48107442365,1.1187491894932253
4700,1000,503875.79587090417,585837.8732378555,411179.0327629428,1.225441366708511
500,300,1246056.3733165138,1285395.304332306,1190415.8161440182,1.0467404384400116
4600,300,194134.3315010573,226278.52970615446,148288.0517849619,1.30917042313415
1200,800,1437676.5241650788,1774841.0534022944,1361376.698229383,1.0560460789691288
3100,800,615832.5332101975,901154.9240815876,526984.528346858,1.1685969892551764
300,800,5594891.65526462,5667965.45339041,5464512.223777699,1.023859299082469
500,300,1270789.5470455629,1330577.810513481,1210628.2463458208,1.0496942813628658
200,300,3296862.405678687,3186201.35559939,3140897.664247376,1.0496561041152812
1100,1000,1929411.4963848914,2312423.536341367,1860840.5243255657,1.0368494619302093
3100,100,89425.3843750155,122550.55381638976,60867.99215707249,1.4691692826707579
500,300,1117409.77725881,1198381.499483053,1092891.6773593503,1.0224341537293984
200,300,3053784.161612335,3019869.467012976,2982199.34273635,1.024004035494925
500,300,1228622.6356045557,1264951.4805150782,1197346.411370657,1.026121282810791
3100,100,110076.63989555466,196507.9075312616,100708.92896554476,1.0930176800233358
200,300,3339206.8314411975,3188464.075716273,3160412.937335894,1.0565729534875339
4600,300,182014.44137130835,200680.5456974211,143441.4983667211,1.2689106251941964
500,300,1250828.4931005824,1301820.1564203862,1213162.192799016,1.0310480334164243
200,300,3045436.438291116,3014555.25659997,2976039.5403600456,1.0233185402915295
3300,1000,684632.6548958276,1069028.9678391172,608960.9276744279,1.1242636822536118
500,300,1242544.814547195,1289814.0334411738,1208982.9228647174,1.027760434864499
300,800,5418872.377097662,5460843.9988971725,5318579.82679042,1.0188570170183502
200,300,3111993.7010281184,3066957.625230651,3026570.615864552,1.028224381983952
500,300,1258860.4453720772,1323763.508322241,1237478.5279977254,1.0172786168734163
1200,800,1422555.7830129159,1786335.3370895942,1368870.5625643195,1.0392186244023156
4600,300,188346.44160398934,218242.30621981135,130823.99861272547,1.439693355968624
4000,900,525780.6884216855,682607.0220033497,441557.24975461897,1.1907418318097391
1500,900,1329602.9625724351,1722218.5388577017,1234367.335232841,1.0771533923664867
200,300,2852074.181377469,2768085.042286459,2732229.1933983755,1.043863446107912
300,800,5464466.751054031,5514139.263044196,5386905.319929882,1.014398142628792
900,800,1871961.6834294598,2161450.6086163605,1819103.835241643,1.0290570813846893
4600,300,190359.89863360513,209512.65378647693,131967.49793690105,1.442475621721826
3100,800,586224.8576858216,864562.4765727255,529885.3790571559,1.1063238973094758
1100,1000,1883512.166192281,2322383.1848211554,1786686.2356908533,1.0541930242519546
200,300,3090180.3234295114,3005343.970638747,2993366.0284266425,1.0323429524099181
200,300,3083676.7746332292,3052898.632630103,3032905.48199754,1.0167401499773248
4600,300,179984.22031728568,192109.44944794074,144863.04739585196,1.2424439741728048
3700,1000,612748.2724468174,922642.4203317984,533409.1622243307,1.1487396839822557
1200,800,1420936.7572370816,1725160.7381714233,1364327.8764312323,1.0414921382050224
4700,1000,566030.7568228883,605959.284583154,429270.36197866016,1.3185880204117766
200,300,3155852.607571096,3038126.260915983,3022457.3071617936,1.0441347178314873
200,300,3221872.1820169017,3107638.724464602,3093696.3199943136,1.0414313005430422
4600,300,176679.8703005186,201981.99387038304,130146.34906202793,1.3575476498100822
3500,700,446452.1899168503,667580.6896629696,393133.72447229724,1.135624247235778
3300,1000,686193.1389467637,1006880.9748468486,616586.8178572542,1.1128897327571867
4600,300,175061.83065412237,192375.25608375866,131865.45573902348,1.3275791576574032
3100,800,616930.7307723688,898190.7431860012,528126.9199088641,1.1681486163947659
1200,800,1354059.2113018495,1687949.779038292,1296132.3254068983,1.0446921080197318
1100,1000,1870287.4361501203,2358371.2017037324,1794194.454754567,1.0424106657970706
900,800,1787773.0879837344,2117299.5169972666,1728176.4338758644,1.0344852834118388
4600,300,176094.9913877075,199097.99788417973,131411.18726790408,1.3400304422233693
2800,1000,748371.4874523741,1062208.559178105,683152.3978460518,1.0954678484800098
1000,1000,2124282.7177556218,2485177.630486369,2046924.5767581223,1.037792374900309
4600,300,172511.61174711576,198247.35486856737,134508.53565192668,1.2825328215120209
1200,800,1365696.3255659568,1696485.6788272983,1308924.872461684,1.0433725833305492
1500,900,1279346.4585992882,1757584.0708391243,1211849.0721664052,1.055697848835432
3100,800,571339.0224654587,865278.6363564001,501728.6420929929,1.1387410933569224
1100,1000,1834793.4110763767,2263790.1632516007,1756855.8672598463,1.0443619452619577
4700,1000,504037.8690699412,572649.8689086527,428764.6005473926,1.1755584962621661
1200,800,1388837.083663226,1772901.785694843,1339284.1976984225,1.0369995300847727
3300,1000,700444.7335419748,1059485.055069985,624668.2779454786,1.1213067131337668
900,800,1789352.8861682827,2075670.733444248,1745233.1632822452,1.0252801309385287
4000,900,525956.1265994175,663199.5169251066,450316.54814059054,1.167969795405369
1100,1000,1916094.7809553805,2373230.37868846,1834155.1829997299,1.0446742994895557
3100,800,571935.9772019819,888348.2467555169,506680.5957916196,1.1287899752869155
1200,800,1405951.145258259,1766260.609904531,1333822.0100144139,1.054077031794569
1000,1000,2057938.0595056,2518090.7719351226,1965354.8592599388,1.0471076252766505
3700,1000,615294.9453935415,950405.8995672935,522308.5010772516,1.1780297355384932
1200,800,1436964.5468372668,1855737.4700577355,1366128.0559444248,1.051852013861081
4700,1000,522428.7861457548,598806.2550394783,427568.310920343,1.221860397046788
3300,1000,644477.1252879242,930123.545543139,579644.4587784682,1.1118490231858391
1500,900,1293299.9691650379,1708927.2905825577,1209444.9745925602,1.0693334515699873
900,800,1839797.7442216172,2174454.917728035,1785712.2635978966,1.0302879034468566
3100,800,603721.6394574466,894588.390327023,518432.59265745385,1.1645132810088314
1100,1000,1901712.0344705197,2269115.4174701236,1831994.2023388594,1.0380557056581583
1200,800,1384298.8796427378,1711427.8412842087,1329644.956697605,1.0411041478928893
1200,800,1402235.757708583,1681099.7269791986,1346726.3299824705,1.041218045931303
3100,800,596657.5656935637,923149.5489435109,516318.19742493436,1.1556004972695342
1100,1000,1907860.1248379182,2272988.2881537457,1826882.7830232836,1.044325417354159
900,800,1835801.4029553703,2201433.5076503586,1778429.346685885,1.0322599581346308
4700,1000,504464.1289867198,563606.5960436445,432922.65934658266,1.1652523103043761
1000,1000,2045169.6039377435,2520144.184050557,1973613.9002300235,1.036256181464561
4000,900,491225.51376773586,646684.6999956807,438241.5246178014,1.1209013436053161
1500,900,1252696.7026628521,1591352.8535766727,1188119.1878513992,1.05435272443351
3100,800,605593.5463183855,927209.0222461692,528823.7635913902,1.1451708262987847
1100,1000,1917137.5017440973,2297697.4113903926,1849760.4535717624,1.0364247424807003
900,800,1871310.3527319592,2260622.838038269,1821504.0745925666,1.0273434898302565
4700,1000,505600.1806706427,573554.4865857565,438596.87600427214,1.1527674006180517
3100,800,573579.4923545166,900727.3772110163,514701.2735603633,1.1143929922435838
1100,1000,1964511.4166839425,2392594.111685756,1874004.8338364356,1.0482958107755909
3700,1000,661764.2402490599,917165.0599600704,545289.3787296495,1.2136019259915896
3100,800,587859.2436957099,858472.7838176365,521313.4180577305,1.1276503219232505
1000,1000,1995505.521112663,2446678.2833878673,1932541.453985831,1.0325809658555938
1100,1000,1784747.0683908951,2085693.467158446,1738933.3763354046,1.0263458581443974
1500,900,1239465.3698643406,1641199.8998430755,1177485.9993456504,1.0526370339461644
900,800,1822562.0961622943,2068695.7930626809,1772859.9422634733,1.0280350143369839
4700,1000,480207.53803008137,536436.9765380112,406984.4072274351,1.1799163051515313
4000,900,523022.3272715891,674632.0726651826,445182.77032136265,1.1748485389361243
900,800,1845142.1032361365,2114248.985051809,1795635.106643294,1.0275707444177729
1000,1000,2111543.9479869115,2591589.710715212,2017570.701299703,1.0465774243384243
1500,900,1263904.6664942284,1665846.0555998255,1200844.1283749081,1.052513508314072
3700,1000,619214.2173270319,907809.4867953532,544646.9250196608,1.1369094157736763
4000,900,541387.1218896616,707628.3425625331,455109.26530226914,1.1895761373482245
1000,1000,2089035.9760766947,2497060.252396556,2015193.6225727454,1.0366428082526764
1500,900,1229162.5066806243,1510603.6038647497,1168644.0656474705,1.0517851780641392
3700,1000,631926.985016613,882147.864814062,543127.313871787,1.1634969718458836
1500,900,1250643.8588658837,1696680.5234199883,1187154.0541903004,1.0534806788145845
1000,1000,2075679.6114695927,2453045.4592897617,2009571.061325612,1.032896846205763
1500,900,1288155.6724141878,1725060.2695441141,1213624.7074727179,1.0614118717941028
1000,1000,2084618.7322568197,2471079.6674661883,2034736.4989289385,1.0245153283258734
3700,1000,623838.8868729087,888354.4112180887,549928.7834943078,1.1343994087906584
1000,1000,2144229.2153640636,2606959.934074372,2061405.3172200792,1.040178366404758
3700,1000,630675.0051117992,943966.2716665348,557136.5722216431,1.1319935480037033
1000,1000,1986470.1695203804,2272060.990915692,1912826.713968945,1.0384998050338976
3700,1000,592223.5077008669,796361.4688869793,516980.19296457974,1.1455439023781755
