P,n,Paper,Min Time,Time opt,mtpa
4700,700,383828.75668401,412219.72447709413,306334.66293021524,1.2529720045799986
2100,100,168539.5666539337,138347.94197083058,94700.98331528656,1.779702393298467
1000,200,521274.82109047566,481249.79447400616,401107.1221330204,1.2995900404820127
4700,600,291076.2632955729,339812.644014675,247898.6652304031,1.174174387042542
600,800,2864858.9259221987,2863005.8153025936,2617849.744923368,1.094355751882949
1000,200,539241.4908681759,536965.8435594628,425402.85318883735,1.26760196088484
2100,100,149168.3316255092,161691.58876932054,89852.75032710702,1.660142077815816
3600,300,243807.384914164,296002.86829737725,174494.31468040976,1.3972225132990874
1000,300,767139.834307664,774468.7098896803,628179.5328494752,1.2212111254689455
4300,600,335507.02868345706,387345.75212137646,286055.8032400967,1.1728726524099011
2600,200,207477.47743520042,209860.81127980625,155258.89348025512,1.3363323207091267
2100,100,152755.25916022848,204898.61999770164,101653.04462974092,1.5027120900964774
1200,400,772083.883736375,839420.3423565387,658774.4657401188,1.172000318605178
4500,400,239948.19247710312,241665.66289542225,173497.6570658857,1.383005376182013
1000,300,761213.8117204271,732219.8176491444,596439.86854727,1.2762624563889264
4300,900,497164.3539469138,587137.9698757507,422738.04843014135,1.1760577402321797
600,800,2846537.32189588,2993781.029687702,2678568.395396845,1.0627084702364487
1200,400,755122.8434411092,837957.9382290485,634402.2325675779,1.1902903310805608
4300,1000,552914.577460218,652519.431242193,457059.2695953346,1.2097218331218849
1200,600,1102618.129885625,1315010.247043462,1013440.8039532973,1.0879946076617983
2600,200,237070.32416300382,303250.82698802685,165173.06794499487,1.435284378455402
3300,1000,678402.6250218196,1026091.7385526273,620280.1747751886,1.0937035433507072
4500,400,248861.27403908595,257203.54340092972,184550.71346397253,1.3484709398734889
1200,400,742097.8022278086,840507.4728409867,658982.9106943037,1.1261260196352212
3600,300,239199.25281173043,346354.7817150979,165677.74126313053,1.4437621553026398
4700,700,360728.12001099717,419040.86464128154,304983.46258027165,1.1827792791094485
1000,300,778791.2880966018,776703.3062018924,632082.5874671788,1.2321036895151631
1700,700,919120.4467386251,1257497.5237571588,852386.4189880381,1.0782908153673005
1200,400,770680.4457974461,838311.1002770975,650616.2139970714,1.1845392555816556
2600,200,229611.90582252003,297427.9094644629,156222.72477336045,1.4697727629295205
3100,800,574230.0585873997,778305.2018315248,521313.4180577305,1.1015063850204008
1000,300,725471.4650575983,751315.9558578286,595207.9080720091,1.2188538747872781
1200,600,1099950.664295196,1367366.8910866044,1019286.7962367709,1.0791375581006621
4500,400,241639.38841504726,270186.1500025092,182262.96371738837,1.3257733962327434
2600,200,229108.86740373273,364062.19481970754,158027.06710502662,1.4498077550946655
3600,300,235415.57801028775,289071.86535811337,175578.49651866077,1.340799600623459
5000,900,426693.8476130658,479822.133362346,360253.2385124724,1.1844275137537539
600,800,2867873.623742486,2981593.9332460244,2667644.0200288277,1.0750585918549562
1000,300,757024.5526672055,765699.2879478921,605314.1231729104,1.2506309099465012
1200,400,813418.2838651804,949979.7508740367,692065.1754898969,1.1753492484134611
1200,400,814359.8393817525,880163.4331767678,683486.1139402064,1.1914797137385522
4500,400,245032.11262587193,262082.9197648982,171534.09013886217,1.4284747272539868
1200,600,1065224.8071312138,1386306.0653791446,965081.2587933675,1.1037669599584339
4300,900,487170.1444047757,590057.440663272,421899.40974159073,1.154706864138925
2600,200,231099.56767803532,284430.0309791252,136821.3611759901,1.689060580100335
1200,400,738076.8301586631,784229.6140109263,637009.4236160052,1.1586592015687074
4300,600,330253.54108903377,399283.6764082088,282034.9319136981,1.1709667977940068
4700,700,390110.98918806325,428444.072712362,308309.98133609886,1.265320660386893
600,800,2918671.058599573,3074818.693393536,2732256.1118888496,1.0682274790783988
1000,300,697399.6602456564,694984.8036427806,546445.8386796751,1.2762466302803523
4500,400,214329.25472339787,238162.45702389945,172354.26881900092,1.2435389978560802
1200,400,745330.3404876536,882194.6250460892,646328.5080712535,1.1531757166519503
1200,600,1149491.115108702,1488822.6631106401,1044753.5875168508,1.1002509384445278
3600,300,240847.84115376545,296369.0515383713,165335.53002000254,1.4567216201177529
2600,200,231276.109889491,256195.7075602816,148695.00999878772,1.5553723685238432
3300,1000,685387.5231712576,1100231.4315709004,595562.0785636178,1.150824654290081
1000,300,740644.5249533503,728862.666705559,598673.2056853285,1.237143266008541
2900,500,413620.12482402875,642545.6846820805,352238.57365959714,1.1742612983203555
1700,700,830339.2550891717,1161272.1501299627,773086.3432677387,1.0740575904878
2700,1000,788255.0912349679,1322463.1634934442,730968.111196305,1.078371380585819
1000,300,710765.7943285715,744844.337790018,606581.096399508,1.1717572449050493
2600,200,229621.66797952846,224706.98556701743,151878.72397038777,1.5118751460164916
3600,300,232278.165887534,303945.03822475247,168142.81199247512,1.381433812929982
1200,400,791781.7721951178,868375.6763106922,666057.8072615924,1.18875833833466
600,800,2852341.6060788706,2931093.6061300174,2659289.91339521,1.0725952035959796
4500,400,241602.48607811824,259982.95813993888,177615.41526975797,1.3602562914439507
1200,600,1123321.6867529468,1347251.6507210927,1045197.5106145416,1.074745849798734
1200,400,795066.5219677772,912507.195587176,695762.8264332996,1.1427263598481392
4700,700,341308.574141924,365514.81289998966,279626.9752245012,1.2205852953489236
1000,300,747654.3159937902,745811.8455434958,604491.4614323587,1.2368318887783845
2600,200,244269.20601518342,300024.51526696305,166659.9343702816,1.4656744402195139
500,400,1847311.4219654172,1703691.6469405917,1581058.717776285,1.168401528163109
4500,400,243158.37757602008,262680.3609372214,185536.75371554657,1.3105671663783414
1200,600,1139980.5050614104,1262324.9485777982,1025033.2949436799,1.1121399769985483
600,800,2804479.313121462,2958030.21011817,2693452.659964941,1.0412209409902775
4300,900,477645.73535738856,555631.0539017592,414460.1818086277,1.152452651236678
500,400,1772480.9437557484,1645528.8925791907,1522565.3581621868,1.164141121597054
1000,300,744210.2975454768,758046.428586888,618739.2639988627,1.2027849869033764
4300,600,367699.3162684717,409108.4283435748,277782.75061167957,1.3236938415318995
3600,300,229120.63256278628,270906.4008555908,151790.5107443542,1.5094529390488158
2600,200,197405.19039391418,253761.7014330857,154271.97005116168,1.2795920757895818
2900,500,414353.9370704647,611666.2534913425,344311.2186351042,1.203428510732294
2600,200,228363.67231722336,311567.04665266286,163616.48199570668,1.3957253543882924
500,400,1811489.6979488505,1701247.4088062253,1581558.9856663288,1.1453823185643937
1700,700,847316.3298588024,1153410.2183147103,797304.1606450524,1.062726587521239
2700,500,451730.1571168074,650543.1066833966,378330.3198566043,1.1940099257390295
1200,600,1099596.4063167376,1310992.5837047172,1010625.1726907515,1.0880358376480013
3600,300,216041.1663072887,323479.2413292003,166298.11269036902,1.2991197723905408
500,400,1815211.144986331,1683518.8086938546,1561478.9135929714,1.162494817691467
4700,700,335916.41319871775,399569.60240092373,288386.6112971466,1.1648127896360543
500,400,1935368.2797476123,1830556.3388218896,1660956.4211757525,1.1652131597634632
4300,1000,530227.9006098874,624370.0164774186,458979.9767976799,1.1552310066101508
3300,1000,662899.2877828731,1108441.969207454,598064.8182515223,1.1084070949381344
1100,800,1607165.8446462653,1852643.883974227,1485138.2162502361,1.0821658395567597
500,400,1910247.4151324711,1765595.0024358102,1640366.6734564954,1.1645246432051055
1200,600,1092588.00953569,1356835.52269282,995388.1896918517,1.0976501638761949
2700,500,432798.39898907155,649567.9679069543,369815.7533488156,1.1703081739215413
500,400,1768401.7754086216,1645467.6885520264,1528822.6166784125,1.156708277413327
1100,700,1389561.3471495623,1655606.6675934936,1295674.045201925,1.072462130653397
5000,900,395403.95943957375,445467.7323059958,350593.2196942411,1.127814051236966
1000,600,1322251.9897951332,1491128.0286772253,1216128.9647439567,1.0872629697406473
500,400,1779472.7704818104,1676607.1572029097,1551188.4193710084,1.1471673900217545
2900,500,415257.1034516267,598340.960481466,336882.0939676591,1.2326481902344495
3600,300,219067.24301659796,280606.5995810163,168494.74899986334,1.300142849061579
4300,600,359448.8308032736,420355.03109689534,282006.235218765,1.2746130613900537
4300,900,489272.1235706848,556715.4989886928,410750.9300042967,1.191164980601667
500,400,1925411.8224524981,1722668.6697924673,1598538.7374278216,1.2044824297161805
1200,600,1124553.9398938876,1328047.1387266438,1010522.3428672411,1.112844211542216
1100,800,1587596.1484341652,1860128.5734901216,1493313.3409792576,1.0631366538204772
4700,700,359929.14230267814,400875.6411380142,292759.1565219235,1.2294376940375034
500,400,1954033.123303224,1783559.4376255039,1669830.783439919,1.1701982875641068
2700,500,427313.9963520569,558832.2190819688,361836.3231504487,1.180959370334921
1200,600,1022251.3185217889,1198000.218546313,970936.4388190788,1.052850915519375
3600,300,220306.17783253753,270338.0831830903,167914.29484232186,1.3120156210608138
4000,600,354809.6471801381,471366.0981215162,304032.2411859892,1.1670132279263312
900,700,1700099.8720630892,1883696.6818889976,1583601.610802353,1.073565384416167
2700,500,451999.9642182342,732524.0053006643,386213.205001134,1.1703379334658093
3300,1000,660807.0253406581,984817.9711120238,585618.6224199488,1.1283914138693347
1100,800,1595789.3471967601,1901887.76865611,1488357.6833795263,1.0721813479494358
1700,700,910357.1809856353,1151997.0545462724,809392.9621488473,1.1247406680788765
1000,600,1308631.1514008227,1543808.9067684268,1223144.1554841253,1.069891186196987
1100,700,1366761.2176838955,1644475.7808230624,1285457.7561044018,1.0632486452342744
2700,1000,785806.07297714,1197218.5552905705,715756.0940688263,1.0978685050519148
2900,500,429817.0585130411,692853.2817977526,359577.81155278,1.195338101249752
3600,300,223089.41546448984,306988.10451560305,171872.01777746188,1.2979973025821092
4300,900,476992.91922508745,577424.9141932577,418899.11454938655,1.138682089930395
900,700,1644721.5910306687,1907781.453234659,1571115.0352387133,1.0468498831346056
2700,500,412759.95888413937,639179.8057408117,367757.19788431714,1.1223708502749101
4000,600,366021.1410600821,469346.09507049725,305786.0388710313,1.1969844745412188
1500,1000,1430682.5010593603,1858621.3246885107,1364616.3845054149,1.0484136914257336
1100,800,1518503.4436764775,1845032.1712235406,1413962.5368075254,1.0739347077080181
1000,600,1262990.9473051643,1520178.6694830724,1158097.510552041,1.0905739247320572
2700,500,415800.69181607873,646125.0435630255,364866.91639408417,1.139595488473891
4300,600,309474.8778684528,367218.21029018966,270959.0061820685,1.1421464900875224
900,700,1761270.3842010074,1874151.893192734,1571884.0697645696,1.1204836400338374
4000,600,387523.9204895975,500009.4067449566,289524.37763801025,1.3384845989518548
2900,500,392787.88344359724,632931.8572014055,342394.6325129849,1.1471788578014617
1100,700,1414153.1495734665,1604355.4785490355,1286086.9661710116,1.0995781675509384
2400,200,228822.58548713452,232637.44769527894,168197.1346036097,1.360442828151626
1100,800,1538032.5839436934,1838823.166923467,1427918.0426854733,1.0771154491830137
1000,600,1400897.7012845117,1634616.0096880645,1253704.305020221,1.117406788566397
5000,900,433418.6502177914,486939.0114740732,356146.21625709016,1.2169682855900983
2400,200,246073.64009437713,298155.04379095585,178937.49027374445,1.3751933131392733
2700,500,431955.06030340825,679592.858484686,382600.2644937332,1.128998331652966
3300,1000,701195.0382673172,1045743.5241890332,611385.06099991,1.1468959302350707
900,700,1641806.8062961847,1827298.9107473665,1531123.218426554,1.0722891446864569
4300,900,444270.7266991601,548933.1159336054,407666.53452818736,1.0897895438322809
1500,1000,1399540.0602444177,1941885.9373099785,1310236.572839959,1.0681582923692108
4000,600,436264.8427246911,533548.0126602415,314954.4837664354,1.3851679058749875
2400,200,250095.29979118978,320671.44138601236,169241.28517114048,1.4777440359087795
2700,500,431189.1670306178,618626.8213040347,379104.57662129053,1.137388450631546
4300,1000,536366.4331490541,636010.5499817266,449428.245112984,1.1934417540095066
900,700,1710001.2570623735,1935676.893843345,1599747.6841911243,1.0689193514457227
1100,800,1589413.795133643,1869179.3363242853,1461037.3065800972,1.0878666738866793
2900,500,386417.56419727963,603298.9877172245,339703.68078069907,1.1375136216046402
1700,800,1047541.0026324962,1426351.6252656353,960971.7869854468,1.0900850751494127
4000,600,350856.5519199606,460891.81431459275,313559.2531843625,1.1189481680314775
2400,200,245951.02934512866,386973.4886606373,171195.98936377885,1.4366635004661288
2700,500,423258.2012503387,671549.1755057346,363591.54612621566,1.1641035270479325
1000,600,1337868.0918204633,1508514.7162662882,1254237.01273745,1.0666788479638976
1100,700,1345163.8377373456,1579509.8931115493,1252737.178712635,1.0737797684903805
2400,200,249633.65360914095,314099.0860298344,148223.14127398928,1.68417462660365
2300,1000,966101.0457067158,1382030.6971204702,889967.2072861401,1.0855467907101182
2700,1000,835059.3117068261,1318373.552850493,747248.4078887788,1.1175123331023773
2400,200,251999.42795168178,250094.49568207795,161086.26083202002,1.5643756745615045
900,700,1697368.2953794084,1877406.63750375,1592691.4156969741,1.065723264815003
1100,800,1597884.4873959774,1889064.813959424,1455078.5563793606,1.098143107387932
3300,1000,661193.8014023221,1033972.3010339903,610664.7341129532,1.0827443676811745
4300,900,487302.32925938285,561555.8538677202,414123.5072756862,1.1767077229329577
1500,1000,1378219.7475346897,1929934.5674621474,1315742.600153349,1.0474843235858282
2700,500,454543.24591345724,720458.7649807739,372830.34740534413,1.2191691182780091
2900,500,423045.1286727577,615706.3032313132,356214.03935623437,1.1876149784475183
900,700,1718790.9017977652,1950277.4706841442,1610063.2358662942,1.0675300593848849
1000,600,1370815.2407318386,1461942.609826735,1230039.953932416,1.1144477350913413
4000,600,365218.4604969938,465371.91452610726,307509.988483104,1.1876637318304883
2400,200,246600.14874288137,236743.221480269,164535.2843012534,1.4987675731083463
1100,800,1561521.9920147504,1931122.261105112,1490321.5155757363,1.04777524560632
900,700,1531746.3067444165,1772806.3544851062,1460274.203950173,1.048944302789781
2400,200,263123.8620735255,326039.6956480226,180548.26223447174,1.457360258232869
1100,700,1408497.9224530251,1672657.6610725622,1308884.4688836471,1.0761056120211578
1700,800,1023090.0080709578,1398080.7229572886,966261.5735748138,1.0588126818351056
2400,200,211300.91824712485,252323.5853367896,167127.96755542516,1.2643061561617477
5000,900,438198.17510614404,483516.51058699586,364087.41224181536,1.2035521151582869
4000,600,342540.30300245184,464116.20828233915,303187.55180722545,1.1297967247027605
1000,600,1274772.22351206,1493476.7234818514,1212750.2072289018,1.0511416249722823
2400,200,242265.51335509992,330287.5912214595,177251.18882868224,1.3667920365219985
1500,1000,1338000.7746719085,1828107.176908102,1288360.9693238873,1.038529423453484
4300,900,482935.55793714087,594690.4431602164,423357.4560951341,1.1407276545724019
1100,800,1533597.3152201683,1852947.4406500352,1450521.770942842,1.057272869626305
2900,500,408190.30961854063,602432.0804993152,352959.43340602913,1.156479388238864
900,700,1567315.3378136505,1787030.0037472555,1506018.9701073212,1.0407009266968006
3300,1000,673407.5053198979,1062313.6590099742,608960.9276744279,1.1058303984979567
3900,900,508626.63710405113,705804.578416159,461700.1611913832,1.1016384221993287
4000,600,379356.3127795042,464092.88765256584,298616.4569075555,1.270379793224001
900,700,1676770.693225963,1762774.9453858319,1528853.3729478228,1.0967504947795856
1100,700,1388894.4176787904,1631178.8502637874,1303111.1582975243,1.0658295793379127
1100,800,1551087.873665256,1806224.4349001742,1469155.9963445133,1.0557679902778205
4300,1000,579228.8364062576,679764.0844190146,469202.4886743495,1.234496513526108
1000,600,1308131.2589646871,1527338.8055920932,1194465.827630222,1.0951600528915701
2600,500,454002.4166015355,708399.3744297159,392881.4860049353,1.1555709107550882
2300,1000,942871.4318711924,1518519.9003197807,854502.1127217124,1.1034161505675053
4000,600,383279.8908313902,463146.7146587074,303156.7028601723,1.2642962771902617
1500,1000,1448874.9242265671,1888246.06547842,1345047.1341998018,1.0771926777781915
2900,500,403675.66505310056,651708.5705401942,338516.2670830284,1.1924852785703512
3900,900,577582.4286777162,771213.8547005826,474756.6673972465,1.2165862395239022
2700,1000,803892.6534712501,1277595.0378289386,746368.008360276,1.0770727636589785
3300,1000,670515.6378830961,1020087.4745953969,616586.8178572542,1.0874634657504583
4000,600,331478.1629766873,428247.230098786,291280.93164572364,1.1380015887200414
1700,800,1018854.1206832976,1351822.9749758996,963054.9715985169,1.0579397342107721
3900,900,522248.9590452277,793389.0345970393,466095.7969870789,1.1204755812455984
1500,1000,1426134.787498322,1859772.2046323433,1343462.4150484968,1.06153679591166
1100,700,1406534.5085738793,1706668.555002193,1317324.4657087862,1.0677206301008717
1000,600,1364154.3706162905,1472450.8641507782,1212626.8114406893,1.1249581138615725
2600,500,448870.61585792986,618478.4138821842,384039.4361699239,1.1688138601977336
2900,500,444663.2715417342,707370.1422470056,347117.90965325147,1.2810150648404293
3300,1000,689961.9780287418,1089909.4744639578,624668.2779454786,1.1045253975406162
1000,600,1227526.2331424523,1426477.076191391,1165123.7265828946,1.0535586952147764
1100,700,1275137.6795919852,1534754.1664962138,1194769.8032319597,1.0672664107701946
1500,1000,1411465.4271160443,1818434.700044686,1339714.0408837413,1.0535572398606587
3900,900,535560.0626008211,751191.6907576432,465171.1440740616,1.1513183253593062
2600,500,433965.9333147271,636317.1703011014,375753.1048100813,1.154923080500076
1700,800,977368.8336201387,1325669.028234187,914916.93558134,1.0682596371430337
4600,1000,519847.1766779922,584001.9054258227,444983.60364307003,1.1682389472825874
2300,1000,925341.8362654947,1483223.0505745225,858093.0001000103,1.0783701022589003
2600,500,462276.45779407886,780708.9087715979,401067.5590396392,1.1526149332571427
4300,1000,519720.5841746628,624394.4838221259,468649.6796680803,1.1089745853293944
1100,700,1312984.853329202,1553724.5789671724,1232197.3391787175,1.0655637790975354
2700,1000,810246.1471632872,1210630.1874693083,744285.5782687452,1.0886226615433963
3300,1000,623927.1040567586,927840.6474864021,579644.4587784682,1.0763962194542682
1500,1000,1411102.4662654158,1866220.8205762617,1356490.9992859592,1.0402593655307728
3900,900,511320.64006668015,743735.6403112304,456968.91840438434,1.118939646600206
1700,800,995922.4641755748,1316583.1570677266,923946.9687964828,1.0779000286919562
2600,500,431068.3374989681,676054.7752121986,381901.70549525245,1.1287415879433063
1500,1000,1453763.104830121,1968045.055307182,1374270.2114800527,1.0578437142026504
3900,900,531320.126727905,714326.0427829225,452879.2305175579,1.1732048875827306
1100,700,1402384.818523298,1551564.31553392,1250880.032411855,1.1211185582835812
2600,500,429125.2522929523,653218.8019273088,378900.25933231815,1.1325546544864828
4600,1000,529133.9559049781,596844.7062672444,427251.0563608562,1.2384614339211173
1500,1000,1351016.1095101184,1682074.5927200906,1275217.80931263,1.0594394931155684
1700,800,1036880.714128567,1432103.8509642615,945377.0807282982,1.0967906196009918
3900,900,514879.21835620364,712190.6838874759,461863.1262980416,1.1147874533373132
2300,1000,888570.0373922463,1383487.7126616265,840235.4147764483,1.0575250956645976
2600,500,446262.5241199152,680241.7465165658,397315.6592819537,1.1231938980870284
2700,1000,802515.6510441013,1217061.1562109822,753606.1107144217,1.0649006684451021
4300,1000,556191.5625565749,655901.3017071944,467342.10728502605,1.1901165203959692
3900,900,493579.93885064975,667947.0919331803,449478.4867874886,1.0981169363151568
1700,800,1009022.0935063269,1440789.555634858,941521.4188337039,1.0716931907467793
2600,500,459170.25805702165,693160.3861706435,393685.5218759556,1.1663376795494638
3900,900,530496.6062537844,678370.9757013967,456597.71315011557,1.1618468314127826
2600,500,442919.1709283977,677165.5270577227,377575.8363618394,1.1730601597712897
4600,1000,510241.796319893,582495.5648568593,429046.50005000515,1.1892459121806718
2300,1000,961841.6798486123,1446369.1177872024,877204.6527390012,1.0964849272576687
1700,800,1000330.1511197301,1461627.2019611283,964325.6865490058,1.0373364155626426
3900,900,528391.9958018807,761691.7403161841,466778.733643353,1.1319967207537864
2700,1000,831405.9973457379,1303150.8742410045,763483.4508222515,1.0889640062929138
2600,500,473027.9086920203,761138.2693910219,387169.97615170357,1.2217577235551842
4300,1000,518276.650937141,621586.4353581512,473194.5346346369,1.095271844881541
1700,800,995309.2429494926,1315928.7744860083,938572.9106100742,1.0604495737071078
2300,1000,932415.0234600091,1401327.3710035016,876171.1402490197,1.0641928050666039
4600,1000,522342.92284159985,599176.272556195,420117.70738822414,1.243325176862662
2700,1000,745189.4648853809,1108595.1493037604,708454.3385070167,1.0518524968818446
1700,800,1004427.5034331402,1284346.503291346,950630.3505758615,1.05659103228157
4300,1000,536148.6886758235,660237.0977896312,479396.58540001843,1.1183823685945737
2300,1000,925322.8326919612,1370759.8744350567,873726.54840244,1.059053126385895
4600,1000,550780.3194415693,636963.2360104719,438602.3263695006,1.2557624215097398
4300,1000,484943.3838596513,580779.4636532987,444843.421853243,1.0901439923273442
2300,1000,921775.7238137508,1357495.684055159,884668.043012582,1.041945316205619
4600,1000,501557.8214183788,589618.8804135935,438085.57012450986,1.1448855100975575
2300,1000,945666.825475547,1420633.0348590903,896263.1814000345,1.0551218047341184
4600,1000,520533.99883728824,594131.7290631677,436863.27420122,1.1915261125784846
2300,1000,887883.0021432833,1290693.5453242972,831663.78868215,1.067598486583404
4600,1000,491986.9992038424,582948.856116483,442334.021506291,1.1122522240737145
4600,1000,511687.0182574943,602582.3237221282,448131.59070001723,1.141823136052958
4600,1000,451089.84468954057,544750.434669183,415831.894341075,1.084788951564995
