P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,93182.47148676614,70018.5887807258,1.3308247582450095
2048,900,75536.43831367246,48708.8308539422,1.550775023530646
8192,700,154226.49072753347,122288.61167366114,1.2611680565897796
128,900,145648.13041735714,109027.86800752781,1.335879835853535
1024,600,186220.8069305019,144998.64652732457,1.2842934150796306
8192,800,81623.5164925789,72564.30205494602,1.1248439546868818
2048,600,119297.59456801559,77257.17482380915,1.5441620126555597
8192,900,107424.3216267799,62739.76887384828,1.7122205509360333
8192,500,50170.30263057832,44576.14394763512,1.125496693691469
512,800,124748.62936558129,76638.84971024984,1.6277466302954853
128,300,47357.611976274486,33498.244300831684,1.4137341512880037
8192,500,256440.42121719965,194192.53228838427,1.3205472846729995
8192,1000,69750.95000114091,55734.051128954416,1.2514961426319964
128,100,38025.23825848089,16571.57534387376,2.294606123402637
2048,600,50077.51497909901,38888.55219463944,1.2877186769118627
8192,500,127038.15491600873,59644.592375848035,2.1299190732243223
512,400,28812.624024778746,20821.733470226685,1.3837764308134266
1024,300,37175.302836974246,27498.558447783562,1.3519000607819371
2048,1000,194005.44924828628,146820.54879419197,1.321378041708838
512,400,66243.16277504186,43244.960742362484,1.531812299927711
1024,800,79690.44428371763,48658.058952929256,1.6377645553187485
8192,1000,171182.02386383698,131795.2356400754,1.298848346319016
4096,500,93491.62571232743,50105.57823296487,1.8658925614557327
2048,300,44407.690734282216,23136.448596413335,1.9193823351595283
2048,300,47523.19382761593,22146.00515886802,2.1459036736738955
128,100,27432.566225914896,17055.23313554162,1.6084544847849553
1024,400,33840.03053389235,25217.910930007634,1.3419045942312757
512,700,276859.5430070933,185615.93158269516,1.4915720899945892
512,200,28496.876883266774,20395.27794022972,1.3972291511191732
1024,500,87183.38252334631,66624.56129320196,1.3085772098321056
8192,300,40001.206062271856,25368.022265529136,1.576835814931728
512,200,29792.722761501198,20983.392416218016,1.4198239336397518
4096,800,86601.53076330324,57706.6904436543,1.5007190690975825
2048,200,17499.190574969278,13077.143533780867,1.3381508377395555
256,700,151351.7329299364,110869.26045606905,1.3651370299336323
128,1000,118717.829705775,109034.07151832568,1.0888140564926234
4096,700,94977.16046506433,55459.99725740356,1.7125345323089693
4096,100,12999.42831073181,9732.32942883104,1.3356954679547035
2048,100,41175.800957854975,30604.556396122767,1.3454140757639428
4096,500,80433.17613927358,64104.02639356487,1.254728925223142
2048,800,104470.66657062169,86685.18505562302,1.2051732542716072
128,400,55613.14867381464,43295.9730501957,1.2844877884910653
2048,400,86993.360273166,60976.254062611086,1.4266760333266828
2048,600,186202.99390629222,144998.64652732457,1.284170565490091
512,500,38129.24767521111,25759.53690717348,1.4801992680463496
2048,1000,120000.96762212014,83534.45135846849,1.4365446312344132
1024,900,48287.297929454166,40551.107961236245,1.1907762908873694
256,700,98897.52690733175,61540.66731447565,1.6070272101854344
512,600,29655.187363966084,27028.610176991602,1.0971776635859134
256,700,157103.0928775969,113100.77405254016,1.3890540908642746
128,600,128148.3651363528,72562.56792254497,1.766039554624658
4096,100,30012.19700871418,22952.360678378518,1.307586501853212
