P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,84361.41905192756,81292.85491094316,1.0377470337872379
512,300,71915.94097588303,70018.5887807258,1.027097835420521
2048,900,58252.16915333731,48708.8308539422,1.1959262444219132
8192,700,132771.1025079665,122288.61167366114,1.0857192725540044
128,900,159593.37833411383,109027.86800752781,1.4637851886005395
1024,600,148047.64687132215,144998.64652732457,1.0210277848588263
8192,800,76309.57207478264,72564.30205494602,1.0516131198643748
2048,600,90882.13886839215,77257.17482380915,1.176358559262046
8192,900,83254.44877884127,62739.76887384828,1.3269804826065288
8192,500,44967.39936264248,44576.14394763512,1.00877723778591
512,800,101131.38375049444,76638.84971024984,1.3195837898512837
128,300,43902.240443723145,33498.244300831684,1.310583326381471
8192,500,198328.668235768,194192.53228838427,1.0212991503774276
8192,1000,60384.8188356534,55734.051128954416,1.0834457142894258
128,100,29213.88880800059,16571.57534387376,1.7628914693858895
2048,600,39882.2856056788,38888.55219463944,1.0255533660925629
8192,500,98113.59083128005,59644.592375848035,1.6449704310664266
512,400,21755.05259233251,20821.733470226685,1.0448242757232673
1024,300,28357.277729921952,27498.558447783562,1.0312277926775324
2048,1000,149916.77787861548,146820.54879419197,1.0210885268434986
512,400,51356.93865919123,43244.960742362484,1.187582039099467
1024,800,67712.38256578907,48658.058952929256,1.3915964595154227
8192,1000,134600.38109909053,131795.2356400754,1.0212841188483914
4096,500,72802.19553660006,50105.57823296487,1.4529758582588894
2048,300,34129.48395731903,23136.448596413335,1.4751392727840635
2048,300,36531.168711352424,22146.00515886802,1.6495602005549108
128,100,26552.267324459313,17055.23313554162,1.5568398926852955
1024,400,26968.575800042297,25217.910930007634,1.06942148677159
512,700,220500.1848247549,185615.93158269516,1.18793781840067
512,200,22244.13854376329,20395.27794022972,1.090651405141515
1024,500,68014.86962747003,66624.56129320196,1.0208678047146846
8192,300,31027.157519863234,25368.022265529136,1.2230814525113338
512,200,22634.500849999473,20983.392416218016,1.0786864393054634
4096,800,65655.49138179029,57706.6904436543,1.1377448763223965
2048,200,13825.537339367613,13077.143533780867,1.0572291497492166
256,700,116170.16549634637,110869.26045606905,1.0478122161045509
128,1000,129754.8867208255,109034.07151832568,1.1900398188745727
4096,700,75214.09412794742,55459.99725740356,1.356186401864757
4096,100,9968.276997933794,9732.32942883104,1.0242436891217206
2048,100,31392.985480432333,30604.556396122767,1.025761820367684
4096,500,65037.74725853118,64104.02639356487,1.0145657132242172
2048,800,89740.30776543621,86685.18505562302,1.0352438851904489
128,400,56745.88302928694,43295.9730501957,1.3106503684187425
2048,400,65820.5363094224,60976.254062611086,1.0794453893779232
2048,600,148034.80372504765,144998.64652732457,1.0209392106094655
512,500,31770.88132326904,25759.53690717348,1.2333638387117718
2048,1000,98150.48858838988,83534.45135846849,1.174970170896318
1024,900,41134.30766346536,40551.107961236245,1.0143818438397938
256,700,82632.44083301182,61540.66731447565,1.3427290349445877
512,600,35044.69263564411,27028.610176991602,1.2965776784733196
256,700,139269.67010598915,113100.77405254016,1.2313768077422036
128,600,99949.33750147835,72562.56792254497,1.3774228278162188
4096,100,23662.387521174944,22952.360678378518,1.0309348067828719
