P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,83264.96736250291,81292.85491094316,1.024259357771605
512,300,71863.8301379312,70018.5887807258,1.0263535925150402
2048,900,58252.16915333731,48708.8308539422,1.1959262444219132
8192,700,132771.1025079665,122288.61167366114,1.0857192725540044
128,900,196983.94894137178,109027.86800752781,1.806730265768116
1024,600,148031.98781571284,144998.64652732457,1.0209197903638132
8192,800,76309.57207478264,72564.30205494602,1.0516131198643748
2048,600,90728.83515210627,77257.17482380915,1.17437422943591
8192,900,83254.44877884127,62739.76887384828,1.3269804826065288
8192,500,44967.39936264248,44576.14394763512,1.00877723778591
512,800,101052.28470550271,76638.84971024984,1.3185516887003559
128,300,56008.33256657219,33498.244300831684,1.6719781509618292
8192,500,198328.668235768,194192.53228838427,1.0212991503774276
8192,1000,60384.8188356534,55734.051128954416,1.0834457142894258
128,100,25253.543540224346,16571.57534387376,1.5239072336933959
2048,600,39811.66414559378,38888.55219463944,1.0237373699677508
8192,500,98113.59083128005,59644.592375848035,1.6449704310664266
512,400,21450.775780165248,20821.733470226685,1.0302108520809778
1024,300,29096.335575137917,27498.558447783562,1.0581040322673039
2048,1000,149749.44577996348,146820.54879419197,1.0199488219450612
512,400,50741.91053092624,43244.960742362484,1.1733600784893254
1024,800,67710.8342794827,48658.058952929256,1.391564639785255
8192,1000,134600.38109909053,131795.2356400754,1.0212841188483914
4096,500,72802.11862967118,50105.57823296487,1.4529743233613472
2048,300,34128.07206972055,23136.448596413335,1.4750782483968243
2048,300,36562.865744857874,22146.00515886802,1.6509914760051814
128,100,28853.38937059052,17055.23313554162,1.6917616511768796
1024,400,26337.832099346422,25217.910930007634,1.0444097519595152
512,700,214129.06358919287,185615.93158269516,1.1536136029023705
512,200,21467.41619392666,20395.27794022972,1.052567964841614
1024,500,68748.39332004002,66624.56129320196,1.0318776136850114
8192,300,31027.157519863234,25368.022265529136,1.2230814525113338
512,200,22600.00044271782,20983.392416218016,1.077042262491852
4096,800,65654.78904204052,57706.6904436543,1.1377327054676072
2048,200,13825.537339367613,13077.143533780867,1.0572291497492166
256,700,120054.6017636813,110869.26045606905,1.0828484042360134
128,1000,162558.91046846204,109034.07151832568,1.4909001214463524
4096,700,75214.09412794742,55459.99725740356,1.356186401864757
4096,100,9968.008517524055,9732.32942883104,1.02421610267269
2048,100,31388.709762075287,30604.556396122767,1.0256221118124706
4096,500,65037.74725853118,64104.02639356487,1.0145657132242172
2048,800,89740.30776543621,86685.18505562302,1.0352438851904489
128,400,78443.95603355594,43295.9730501957,1.8118072076267
2048,400,65820.38633436595,60976.254062611086,1.0794429298129868
2048,600,148031.98781571284,144998.64652732457,1.0209197903638132
512,500,36883.33007632024,25759.53690717348,1.4318320321220148
2048,1000,98134.2238731043,83534.45135846849,1.174775464221155
1024,900,41134.30766346536,40551.107961236245,1.0143818438397938
256,700,93526.08915112758,61540.66731447565,1.51974447519727
512,600,37356.76571026661,27028.610176991602,1.3821193714972058
256,700,140620.35721936417,113100.77405254016,1.2433191408048188
128,600,120014.73185261263,72562.56792254497,1.6539482447853726
4096,100,23662.387521174944,22952.360678378518,1.0309348067828719
